X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
388.349471920933,7.57077e+06
388.349865852255,7.57077e+06
388.350439783577,7.57077e+06
388.350878714899,7.57077e+06
388.351732673763,7.57077e+06
388.352342605085,7.57077e+06
388.352979536407,7.57077e+06
388.354505447161,7.57077e+06
388.355200371627,7.57077e+06
388.355877296093,7.57077e+06
388.356608220559,7.57077e+06
388.357227151881,7.57077e+06
388.492814523838,7.57077e+06
388.49379869196,7.57077e+06
388.495071630132,7.57077e+06
388.651031086097,7.57087e+06
388.651555031167,7.57087e+06
388.654067935091,7.57087e+06
388.655505887053,7.57087e+06
388.656070839015,7.57087e+06
388.656698790977,7.57087e+06
388.657119742939,7.57087e+06
388.657639694901,7.57087e+06
388.658690646863,7.57087e+06
388.659673591727,7.57087e+06
388.660211543689,7.57087e+06
388.660812495651,7.57087e+06
388.661443426937,7.57087e+06
388.661981378899,7.57087e+06
388.797401517391,7.57087e+06
388.798259706153,7.57087e+06
388.798935665035,7.57087e+06
388.953964141802,7.57097e+06
388.955428107646,7.57097e+06
388.955957080438,7.57097e+06
388.95698005323,7.57097e+06
388.957455026022,7.57097e+06
388.957956998814,7.57097e+06
388.958807936866,7.57097e+06
388.959435909658,7.57097e+06
388.960053868554,7.57097e+06
388.961553834398,7.57097e+06
388.96306380719,7.57097e+06
388.963511779982,7.57097e+06
388.964157752774,7.57097e+06
388.964868697774,7.57097e+06
389.099216648895,7.57097e+06
389.101207827822,7.57097e+06
389.101793814594,7.57097e+06
389.256822312339,7.57107e+06
389.257378306159,7.57107e+06
389.258909285883,7.57107e+06
389.259622272655,7.57107e+06
389.260281259427,7.57107e+06
389.261853246199,7.57107e+06
389.262346240019,7.57107e+06
389.263063219743,7.57107e+06
389.263673213563,7.57107e+06
389.267694207383,7.57107e+06
389.268286201203,7.57107e+06
389.269670195023,7.57107e+06
389.270208188843,7.57107e+06
389.271386182663,7.57107e+06
389.402684837836,7.57107e+06
389.403105845766,7.57107e+06
389.404243853696,7.57107e+06
389.560046372624,7.57117e+06
389.561523380554,7.57117e+06
389.562627395582,7.57117e+06
389.56320141061,7.57117e+06
389.563595425638,7.57117e+06
389.564285412274,7.57117e+06
389.564890698544,7.57117e+06
389.565410713572,7.57117e+06
389.565983436064,7.57117e+06
389.567591443994,7.57117e+06
389.568178451924,7.57117e+06
389.569570459854,7.57117e+06
389.570229467784,7.57117e+06
389.570735475714,7.57117e+06
389.705370925552,7.57117e+06
389.706819170282,7.57117e+06
389.708155199506,7.57117e+06
389.863183739729,7.57127e+06
389.864216776053,7.57127e+06
389.865212812377,7.57127e+06
389.867115885025,7.57127e+06
389.867599921349,7.57127e+06
389.868074957673,7.57127e+06
389.868666993997,7.57127e+06
389.869214030321,7.57127e+06
389.869851066645,7.57127e+06
389.870443102969,7.57127e+06
389.870900139293,7.57127e+06
389.871402175617,7.57127e+06
389.872030211941,7.57127e+06
389.872424248265,7.57127e+06
390.00895831402,7.57127e+06
390.010929659792,7.57127e+06
390.011587710446,7.57127e+06
390.167237272153,7.57137e+06
390.167658330015,7.57137e+06
390.170218445739,7.57137e+06
390.170828503601,7.57137e+06
390.171357561463,7.57137e+06
390.171850619325,7.57137e+06
390.172955677187,7.57137e+06
390.173376735049,7.57137e+06
390.173779792911,7.57137e+06
390.174335850773,7.57137e+06
390.174765908635,7.57137e+06
390.177620829347,7.57137e+06
390.179755880001,7.57137e+06
390.180410937863,7.57137e+06
390.31311792588,7.57137e+06
390.314518220542,7.57137e+06
390.315059292806,7.57137e+06
390.470087876141,7.57147e+06
390.470665948405,7.57147e+06
390.472195107421,7.57147e+06
390.472778186929,7.57147e+06
390.473388266437,7.57147e+06
390.475223237461,7.57147e+06
390.476355316969,7.57147e+06
390.477748396477,7.57147e+06
390.478232475985,7.57147e+06
390.478806555493,7.57147e+06
390.479470635001,7.57147e+06
390.479954714509,7.57147e+06
390.483218743309,7.57147e+06
390.484853815573,7.57147e+06
390.615975399277,7.57147e+06
390.616531493339,7.57147e+06
390.617207587401,7.57147e+06
390.772328736096,7.57157e+06
390.774160938824,7.57157e+06
390.775013040188,7.57157e+06
390.775461141552,7.57157e+06
390.776679568811,7.57157e+06
390.777325670175,7.57157e+06
390.777935771539,7.57157e+06
390.779604974267,7.57157e+06
390.780152075631,7.57157e+06
390.781635176995,7.57157e+06
390.782200278359,7.57157e+06
390.782765379723,7.57157e+06
390.783267481087,7.57157e+06
390.784840582451,7.57157e+06
390.91874047694,7.57157e+06
390.923546647819,7.57157e+06
390.924159763811,7.57157e+06
391.079872390904,7.57167e+06
391.0803475142,7.57167e+06
391.081938637496,7.57167e+06
391.083360760792,7.57167e+06
391.083808884088,7.57167e+06
391.084401007384,7.57167e+06
391.08526313068,7.57167e+06
391.087988253976,7.57167e+06
391.089111377272,7.57167e+06
391.090333500568,7.57167e+06
391.090889623864,7.57167e+06
391.09197674716,7.57167e+06
391.092433870456,7.57167e+06
391.093547993752,7.57167e+06
391.225708175642,7.57167e+06
391.227534535738,7.57167e+06
391.228183673722,7.57167e+06
391.383212322849,7.57177e+06
391.384371468221,7.57177e+06
391.385439613593,7.57177e+06
391.386175736801,7.57177e+06
391.389888874785,7.57177e+06
391.391376012769,7.57177e+06
391.391869158141,7.57177e+06
391.392299303513,7.57177e+06
391.392882448885,7.57177e+06
391.394232564705,7.57177e+06
391.394707710077,7.57177e+06
391.395173855449,7.57177e+06
391.395784000821,7.57177e+06
391.396410116641,7.57177e+06
391.528663006391,7.57177e+06
391.529766388563,7.57177e+06
391.530271548671,7.57177e+06
391.685300219936,7.57187e+06
391.68639638746,7.57187e+06
391.688812722508,7.57187e+06
391.689224890032,7.57187e+06
391.689781057556,7.57187e+06
391.69038222508,7.57187e+06
391.692837392604,7.57187e+06
391.693339560128,7.57187e+06
391.693742727652,7.57187e+06
391.694262895176,7.57187e+06
391.6946840627,7.57187e+06
391.696478230224,7.57187e+06
391.697079397748,7.57187e+06
391.697590565272,7.57187e+06
391.830687925671,7.57187e+06
391.832036601891,7.57187e+06
391.832613784233,7.57187e+06
391.987642477736,7.57197e+06
391.988207667502,7.57197e+06
391.99059384242,7.57197e+06
391.991653032186,7.57197e+06
391.992776221952,7.57197e+06
391.993318389446,7.57197e+06
391.994503571788,7.57197e+06
391.99514475413,7.57197e+06
391.995727943896,7.57197e+06
391.997760133662,7.57197e+06
391.999288323428,7.57197e+06
392.004353516921,7.57197e+06
392.004792714141,7.57197e+06
392.006419911361,7.57197e+06
392.134166395529,7.57197e+06
392.135781807247,7.57197e+06
392.136386011931,7.57197e+06
392.292282727797,7.57207e+06
392.295226932481,7.57207e+06
392.297195144631,7.57207e+06
392.297742356781,7.57207e+06
392.298136568931,7.57207e+06
392.299115781081,7.57207e+06
392.299698993231,7.57207e+06
392.300201209142,7.57207e+06
392.301036428814,7.57207e+06
392.301673648486,7.57207e+06
392.302193868158,7.57207e+06
392.30273208783,7.57207e+06
392.303909150356,7.57207e+06
392.30555835504,7.57207e+06
392.437761223513,7.57207e+06
392.440468919755,7.57207e+06
392.441100146949,7.57207e+06
392.596870885326,7.57217e+06
392.597850119988,7.57217e+06
392.59824435465,7.57217e+06
392.599375589312,7.57217e+06
392.600258797844,7.57217e+06
392.600990025038,7.57217e+06
392.616150252232,7.57217e+06
392.616863479426,7.57217e+06
392.617491721572,7.57217e+06
392.620655161008,7.57217e+06
392.621121403154,7.57217e+06
392.6216776453,7.57217e+06
392.622143887446,7.57217e+06
392.622754129592,7.57217e+06
392.742132658297,7.57217e+06
392.743486364421,7.57217e+06
392.743973614097,7.57217e+06
392.899002375002,7.57227e+06
392.90090262846,7.57227e+06
392.90215989326,7.57227e+06
392.90279715806,7.57227e+06
392.904469377488,7.57227e+06
392.905043642288,7.57227e+06
392.905518907088,7.57227e+06
392.906993171888,7.57227e+06
392.908296436688,7.57227e+06
392.909348625868,7.57227e+06
392.909850890668,7.57227e+06
392.91036112522,7.57227e+06
392.911920374896,7.57227e+06
392.912431639696,7.57227e+06
393.044269108701,7.57227e+06
393.046279664624,7.57227e+06
393.046892936948,7.57227e+06
393.202645724305,7.57237e+06
393.203832011797,7.57237e+06
393.204226299289,7.57237e+06
393.206125586781,7.57237e+06
393.208975813601,7.57237e+06
393.209586101093,7.57237e+06
393.210115388585,7.57237e+06
393.212048676077,7.57237e+06
393.212586963569,7.57237e+06
393.214424774281,7.57237e+06
393.215889046605,7.57237e+06
393.217439318929,7.57237e+06
393.217968606421,7.57237e+06
393.221600863577,7.57237e+06
393.351336570957,7.57237e+06
393.352639866013,7.57237e+06
393.353055161069,7.57237e+06
393.509068971197,7.57247e+06
393.510200266253,7.57247e+06
393.510949561309,7.57247e+06
393.516968492215,7.57247e+06
393.517398802517,7.57247e+06
393.518279112819,7.57247e+06
393.518790423121,7.57247e+06
393.520219733423,7.57247e+06
393.521559043725,7.57247e+06
393.522169354027,7.57247e+06
393.522662664329,7.57247e+06
393.523200974631,7.57247e+06
393.525602284933,7.57247e+06
393.526266595235,7.57247e+06
393.656247406236,7.57247e+06
393.657552953338,7.57247e+06
393.658058271286,7.57247e+06
393.813634989209,7.57257e+06
393.817818322475,7.57257e+06
393.818230655741,7.57257e+06
393.820138989007,7.57257e+06
393.820641322273,7.57257e+06
393.821242655539,7.57257e+06
393.822554988805,7.57257e+06
393.823165322071,7.57257e+06
393.823676655337,7.57257e+06
393.824142988603,7.57257e+06
393.824672321869,7.57257e+06
393.825183655135,7.57257e+06
393.825703988401,7.57257e+06
393.826305321667,7.57257e+06
393.960039857107,7.57257e+06
393.965613393607,7.57257e+06
393.966976734533,7.57257e+06
394.122005590583,7.57267e+06
394.123020946859,7.57267e+06
394.124728303135,7.57267e+06
394.125194659411,7.57267e+06
394.125859015687,7.57267e+06
394.126451371963,7.57267e+06
394.129335636139,7.57267e+06
394.130008992415,7.57267e+06
394.130493348691,7.57267e+06
394.131067704967,7.57267e+06
394.131705061243,7.57267e+06
394.132315417519,7.57267e+06
394.133240681695,7.57267e+06
394.133891022621,7.57267e+06
394.267933481526,7.57267e+06
394.268552845532,7.57267e+06
394.270693209538,7.57267e+06
394.425722088714,7.57277e+06
394.427745468162,7.57277e+06
394.430008227058,7.57277e+06
394.430519606506,7.57277e+06
394.432065985954,7.57277e+06
394.432532365402,7.57277e+06
394.43355674485,7.57277e+06
394.440062124298,7.57277e+06
394.441428503746,7.57277e+06
394.441957883194,7.57277e+06
394.442478262642,7.57277e+06
394.445793821341,7.57277e+06
394.446287200789,7.57277e+06
394.446852580237,7.57277e+06
394.571119002834,7.57277e+06
394.57404699853,7.57277e+06
394.574597385718,7.57277e+06
394.73105228812,7.57287e+06
394.732013690838,7.57287e+06
394.732966093556,7.57287e+06
394.733935496274,7.57287e+06
394.735454898992,7.57287e+06
394.73609230171,7.57287e+06
394.736684704428,7.57287e+06
394.737295107146,7.57287e+06
394.739237509864,7.57287e+06
394.739640912582,7.57287e+06
394.7402243153,7.57287e+06
394.740834718018,7.57287e+06
394.741247120736,7.57287e+06
394.742452523454,7.57287e+06
394.877275628229,7.57287e+06
394.878253267747,7.57287e+06
394.879979678207,7.57287e+06
395.037071161159,7.57297e+06
395.039795013107,7.57297e+06
395.040189439081,7.57297e+06
395.041904291029,7.57297e+06
395.042343717003,7.57297e+06
395.042828142977,7.57297e+06
395.043501568951,7.57297e+06
395.044111994925,7.57297e+06
395.044695420899,7.57297e+06
395.046835846873,7.57297e+06
395.047742110523,7.57297e+06
395.048338528737,7.57297e+06
395.057329946951,7.57297e+06
395.058255372925,7.57297e+06
395.182952547823,7.57297e+06
395.186006062545,7.57297e+06
395.187207496347,7.57297e+06
395.344152445452,7.57307e+06
395.347609883175,7.57307e+06
395.348067332685,7.57307e+06
395.348488782195,7.57307e+06
395.349539231705,7.57307e+06
395.353388099261,7.57307e+06
395.353809548771,7.57307e+06
395.354455998281,7.57307e+06
395.355705447791,7.57307e+06
395.356342897301,7.57307e+06
395.356953346811,7.57307e+06
395.359934299615,7.57307e+06
395.367910741259,7.57307e+06
395.371734765683,7.57307e+06
395.490354429691,7.57307e+06
395.49866887079,7.57307e+06
395.499093328154,7.57307e+06
395.65489130477,7.57317e+06
395.656896777882,7.57317e+06
395.657965250994,7.57317e+06
395.659340724106,7.57317e+06
395.660671197218,7.57317e+06
395.66202867033,7.57317e+06
395.670595001232,7.57317e+06
395.671789466454,7.57317e+06
395.673087931676,7.57317e+06
395.698739689636,7.57317e+06
395.699296162748,7.57317e+06
395.700860639797,7.57317e+06
395.716289116516,7.57317e+06
395.717951581738,7.57317e+06
395.801080316585,7.57317e+06
395.802049026497,7.57317e+06
395.803241515411,7.57317e+06
395.95827051573,7.57327e+06
395.961708493558,7.57327e+06
395.963191990384,7.57327e+06
395.966170984036,7.57327e+06
395.967465480862,7.57327e+06
395.967949977688,7.57327e+06
395.968560474514,7.57327e+06
395.97005297134,7.57327e+06
395.970717468166,7.57327e+06
395.972916964992,7.57327e+06
395.974160893784,7.57327e+06
395.97558139061,7.57327e+06
395.983320871612,7.57327e+06
395.984650360526,7.57327e+06
396.109327025939,7.57327e+06
396.111154759565,7.57327e+06
396.115935272245,7.57327e+06
396.271715296348,7.57337e+06
396.272697809028,7.57337e+06
396.278754370912,7.57337e+06
396.27929289154,7.57337e+06
396.280758412168,7.57337e+06
396.282230453424,7.57337e+06
396.282651974052,7.57337e+06
396.28486449468,7.57337e+06
396.285322015308,7.57337e+06
396.286643535936,7.57337e+06
396.287542056564,7.57337e+06
396.288854577192,7.57337e+06
396.29076109782,7.57337e+06
396.291398618448,7.57337e+06
396.418719868419,7.57337e+06
396.426989228987,7.57337e+06
396.427431765537,7.57337e+06
396.583063813502,7.57347e+06
396.586220357984,7.57347e+06
396.586722902466,7.57347e+06
396.58805199143,7.57347e+06
396.589337535912,7.57347e+06
396.603924521044,7.57347e+06
396.604620057594,7.57347e+06
396.605171594144,7.57347e+06
396.605818146564,7.57347e+06
396.607331667244,7.57347e+06
396.607964203794,7.57347e+06
396.610221756214,7.57347e+06
396.622973308634,7.57347e+06
396.627409861054,7.57347e+06
396.73177189676,7.57347e+06
396.73420045719,7.57347e+06
396.73466101762,7.57347e+06
396.892551089476,7.57357e+06
396.897390226244,7.57357e+06
396.899510363012,7.57357e+06
396.903858511813,7.57357e+06
396.904415088219,7.57357e+06
396.904899664625,7.57357e+06
396.905501241031,7.57357e+06
396.906426817437,7.57357e+06
396.906983393843,7.57357e+06
396.909669137357,7.57357e+06
396.914059713763,7.57357e+06
396.937479694831,7.57357e+06
396.938202650294,7.57357e+06
396.941965235126,7.57357e+06
397.042043196684,7.57357e+06
397.046511283426,7.57357e+06
397.048000867854,7.57357e+06
397.203029967751,7.57367e+06
397.204989552179,7.57367e+06
397.209998737075,7.57367e+06
397.222756244941,7.57367e+06
397.223969829369,7.57367e+06
397.233296630773,7.57367e+06
397.233925231241,7.57367e+06
397.234319831709,7.57367e+06
397.235848432177,7.57367e+06
397.236477032645,7.57367e+06
397.237825633113,7.57367e+06
397.238274233581,7.57367e+06
397.238866834049,7.57367e+06
397.240787434517,7.57367e+06
397.348409103021,7.57367e+06
397.377452402375,7.57367e+06
397.378870010843,7.57367e+06
397.535136134776,7.57377e+06
397.537216743244,7.57377e+06
397.542554351712,7.57377e+06
397.544064976212,7.57377e+06
397.545044600712,7.57377e+06
397.545484225212,7.57377e+06
397.547292414097,7.57377e+06
397.547943030583,7.57377e+06
397.550977647069,7.57377e+06
397.551462271569,7.57377e+06
397.553103896069,7.57377e+06
397.557647520569,7.57377e+06
397.558321145069,7.57377e+06
397.558760769569,7.57377e+06
397.682342294113,7.57377e+06
397.685822139381,7.57377e+06
397.688769771951,7.57377e+06
397.846227924059,7.57387e+06
397.846703572751,7.57387e+06
397.849336870135,7.57387e+06
397.849857518827,7.57387e+06
397.850306167519,7.57387e+06
397.852266816211,7.57387e+06
397.852850464903,7.57387e+06
397.854254113595,7.57387e+06
397.855440762287,7.57387e+06
397.858283410979,7.57387e+06
397.870852330319,7.57387e+06
397.871498979011,7.57387e+06
397.894753244998,7.57387e+06
397.89814989369,7.57387e+06
397.994098756267,7.57387e+06
397.995177413003,7.57387e+06
397.995737069739,7.57387e+06
398.15493624602,7.57397e+06
398.156597910808,7.57397e+06
398.157136583684,7.57397e+06
398.16139125656,7.57397e+06
398.16269560326,7.57397e+06
398.169118268048,7.57397e+06
398.172950940924,7.57397e+06
398.1740476138,7.57397e+06
398.176214286676,7.57397e+06
398.177480632428,7.57397e+06
398.178055305304,7.57397e+06
398.179437651056,7.57397e+06
398.181173323932,7.57397e+06
398.181819996808,7.57397e+06
398.330946064857,7.57397e+06
398.331351064857,7.57397e+06
398.331901753923,7.57397e+06
398.486930954498,7.57407e+06
398.49065334075,7.57407e+06
398.491722037936,7.57407e+06
398.495580129494,7.57407e+06
398.500355527919,7.57407e+06
398.501534233211,7.57407e+06
398.515286782013,7.57407e+06
398.515726487305,7.57407e+06
398.516256192597,7.57407e+06
398.539825275604,7.57407e+06
398.54046696467,7.57407e+06
398.541086669962,7.57407e+06
398.543594342802,7.57407e+06
398.635583879671,7.57407e+06
398.647751299587,7.57407e+06
398.687630910122,7.57407e+06
