X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
370.810643838079,7.57992e+06
370.966198618686,7.58002e+06
370.968167240506,7.58002e+06
370.969576862326,7.58002e+06
370.970114484146,7.58002e+06
370.970607105966,7.58002e+06
370.971270727786,7.58002e+06
370.971880349606,7.58002e+06
370.972489971426,7.58002e+06
370.972928593246,7.58002e+06
370.973475215066,7.58002e+06
370.973886836886,7.58002e+06
370.974343458706,7.58002e+06
370.974755080526,7.58002e+06
370.975193702346,7.58002e+06
371.1123711084,7.58002e+06
371.11362696702,7.58002e+06
371.11428458884,7.58002e+06
371.269839369447,7.58012e+06
371.270892991267,7.58012e+06
371.271349613087,7.58012e+06
371.273640478547,7.58012e+06
371.274106100367,7.58012e+06
371.275292722187,7.58012e+06
371.275965344007,7.58012e+06
371.277213965827,7.58012e+06
371.277670587647,7.58012e+06
371.278316209467,7.58012e+06
371.278934831287,7.58012e+06
371.279346453107,7.58012e+06
371.279839074927,7.58012e+06
371.280412696747,7.58012e+06
371.418122724621,7.58012e+06
371.418777346441,7.58012e+06
371.419281968261,7.58012e+06
371.574836748868,7.58022e+06
371.575950370688,7.58022e+06
371.576963992508,7.58022e+06
371.577492614328,7.58022e+06
371.577886236148,7.58022e+06
371.578423857968,7.58022e+06
371.578844479788,7.58022e+06
371.582348101608,7.58022e+06
371.582975723428,7.58022e+06
371.583954345248,7.58022e+06
371.584491967068,7.58022e+06
371.585164588888,7.58022e+06
371.585720210708,7.58022e+06
371.586393832528,7.58022e+06
371.720343238582,7.58022e+06
371.721392097202,7.58022e+06
371.722067719022,7.58022e+06
371.877663631829,7.58032e+06
371.878795253649,7.58032e+06
371.879287875469,7.58032e+06
371.879681497289,7.58032e+06
371.880713119109,7.58032e+06
371.881736740929,7.58032e+06
371.882283362749,7.58032e+06
371.882712984569,7.58032e+06
371.883205606389,7.58032e+06
371.883761228209,7.58032e+06
371.884307850029,7.58032e+06
371.884863471849,7.58032e+06
371.885365093669,7.58032e+06
371.886019715489,7.58032e+06
372.023179121543,7.58032e+06
372.025114223803,7.58032e+06
372.025564845623,7.58032e+06
372.18111962623,7.58042e+06
372.18172924805,7.58042e+06
372.18321249169,7.58042e+06
372.18447111351,7.58042e+06
372.18512573533,7.58042e+06
372.18560035715,7.58042e+06
372.18601197897,7.58042e+06
372.18642360079,7.58042e+06
372.18683522261,7.58042e+06
372.18725584443,7.58042e+06
372.18789246625,7.58042e+06
372.18834008807,7.58042e+06
372.18894070989,7.58042e+06
372.18949670989,7.58042e+06
372.327100737764,7.58042e+06
372.327622596384,7.58042e+06
372.328127218204,7.58042e+06
372.483681998811,7.58052e+06
372.484813620631,7.58052e+06
372.485746242451,7.58052e+06
372.486373864271,7.58052e+06
372.486848486091,7.58052e+06
372.487844107911,7.58052e+06
372.488583729731,7.58052e+06
372.489256351551,7.58052e+06
372.489945973371,7.58052e+06
372.490519595191,7.58052e+06
372.491155217011,7.58052e+06
372.491800838831,7.58052e+06
372.492428460651,7.58052e+06
372.493167082471,7.58052e+06
372.629233488525,7.58052e+06
372.631018110345,7.58052e+06
372.631459732165,7.58052e+06
372.787014512772,7.58062e+06
372.788128134592,7.58062e+06
372.788521756412,7.58062e+06
372.789589378232,7.58062e+06
372.790208000052,7.58062e+06
372.790835621872,7.58062e+06
372.791915243692,7.58062e+06
372.792645865512,7.58062e+06
372.793385487332,7.58062e+06
372.794125109152,7.58062e+06
372.794702730972,7.58062e+06
372.795312352792,7.58062e+06
372.795966974612,7.58062e+06
372.796639596432,7.58062e+06
372.932575002486,7.58062e+06
372.933963482926,7.58062e+06
372.934369104746,7.58062e+06
373.089923885353,7.58072e+06
373.091127507173,7.58072e+06
373.091521128993,7.58072e+06
373.092399750813,7.58072e+06
373.093622372633,7.58072e+06
373.094114994453,7.58072e+06
373.094517616273,7.58072e+06
373.095532238093,7.58072e+06
373.096168859913,7.58072e+06
373.096607481733,7.58072e+06
373.097055103553,7.58072e+06
373.097475725373,7.58072e+06
373.097896347193,7.58072e+06
373.098451969013,7.58072e+06
373.235385375067,7.58072e+06
373.236836855507,7.58072e+06
373.237395477327,7.58072e+06
373.392950257934,7.58082e+06
373.393527879754,7.58082e+06
373.395020123394,7.58082e+06
373.395485745214,7.58082e+06
373.396041367034,7.58082e+06
373.396713988854,7.58082e+06
373.397143610674,7.58082e+06
373.397762232494,7.58082e+06
373.398254854314,7.58082e+06
373.398738476134,7.58082e+06
373.399294097954,7.58082e+06
373.399826097954,7.58082e+06
373.400421719774,7.58082e+06
373.400981341594,7.58082e+06
373.538926369468,7.58082e+06
373.539418991288,7.58082e+06
373.539878613108,7.58082e+06
373.695433393715,7.58092e+06
373.697282637355,7.58092e+06
373.697811259175,7.58092e+06
373.698743880995,7.58092e+06
373.699344502815,7.58092e+06
373.699801124635,7.58092e+06
373.700338746455,7.58092e+06
373.700759368275,7.58092e+06
373.701377990095,7.58092e+06
373.701780611915,7.58092e+06
373.702936611915,7.58092e+06
373.703348233735,7.58092e+06
373.704293855555,7.58092e+06
373.704997477375,7.58092e+06
373.840849883429,7.58092e+06
373.843198985689,7.58092e+06
373.843640607509,7.58092e+06
373.999195388116,7.58102e+06
373.999782009936,7.58102e+06
374.000751631756,7.58102e+06
374.002549253576,7.58102e+06
374.003185875396,7.58102e+06
374.003849497216,7.58102e+06
374.004369119036,7.58102e+06
374.004870740856,7.58102e+06
374.005336362676,7.58102e+06
374.006809984496,7.58102e+06
374.007347606316,7.58102e+06
374.007768228136,7.58102e+06
374.008296849956,7.58102e+06
374.008879471776,7.58102e+06
374.14518049965,7.58102e+06
374.14613035827,7.58102e+06
374.14656298009,7.58102e+06
374.302117760697,7.58112e+06
374.302650382517,7.58112e+06
374.303548004337,7.58112e+06
374.304588626157,7.58112e+06
374.305027247977,7.58112e+06
374.306305869797,7.58112e+06
374.306834491617,7.58112e+06
374.307291113437,7.58112e+06
374.307936735257,7.58112e+06
374.308474357077,7.58112e+06
374.308903978897,7.58112e+06
374.309441600717,7.58112e+06
374.310015222537,7.58112e+06
374.311722844357,7.58112e+06
374.448012872231,7.58112e+06
374.449070730851,7.58112e+06
374.449710352671,7.58112e+06
374.605265133278,7.58122e+06
374.606243755098,7.58122e+06
374.606709376918,7.58122e+06
374.607632998738,7.58122e+06
374.608269620558,7.58122e+06
374.608663242378,7.58122e+06
374.609191864198,7.58122e+06
374.609774486018,7.58122e+06
374.610321107838,7.58122e+06
374.611021729658,7.58122e+06
374.611581351478,7.58122e+06
374.612284973298,7.58122e+06
374.613963572694,7.58122e+06
374.614586194514,7.58122e+06
374.750681622992,7.58122e+06
374.753082114191,7.58122e+06
374.753739736011,7.58122e+06
374.909294516618,7.58132e+06
374.910345138438,7.58132e+06
374.912190382078,7.58132e+06
374.912638003898,7.58132e+06
374.913615625718,7.58132e+06
374.914018247538,7.58132e+06
374.914537869358,7.58132e+06
374.915885491178,7.58132e+06
374.916414112998,7.58132e+06
374.916933734818,7.58132e+06
374.918425356638,7.58132e+06
374.919088978458,7.58132e+06
374.919563600278,7.58132e+06
374.920443222098,7.58132e+06
375.056565249972,7.58132e+06
375.058016730412,7.58132e+06
375.059550352232,7.58132e+06
375.215105132839,7.58142e+06
375.216281754659,7.58142e+06
375.218231376479,7.58142e+06
375.218795998299,7.58142e+06
375.219306620119,7.58142e+06
375.220455173371,7.58142e+06
375.221176795191,7.58142e+06
375.221808417011,7.58142e+06
375.223264038831,7.58142e+06
375.223810660651,7.58142e+06
375.224258282471,7.58142e+06
375.224858904291,7.58142e+06
375.225369526111,7.58142e+06
375.227496147931,7.58142e+06
375.360683622553,7.58142e+06
375.361597481173,7.58142e+06
375.362030102993,7.58142e+06
375.517908686215,7.58152e+06
375.519247308035,7.58152e+06
375.520789551675,7.58152e+06
375.521300173495,7.58152e+06
375.522449795315,7.58152e+06
375.523113417135,7.58152e+06
375.523750038955,7.58152e+06
375.524170660775,7.58152e+06
375.524654282595,7.58152e+06
375.525155904415,7.58152e+06
375.525783526235,7.58152e+06
375.526267148055,7.58152e+06
375.526894769875,7.58152e+06
375.527369391695,7.58152e+06
375.663541175929,7.58152e+06
375.664527034549,7.58152e+06
375.665661656369,7.58152e+06
375.821216436976,7.58162e+06
375.821857058796,7.58162e+06
375.822889680616,7.58162e+06
375.823822302436,7.58162e+06
375.824386924256,7.58162e+06
375.824888546076,7.58162e+06
375.825552167896,7.58162e+06
375.826197789716,7.58162e+06
375.826717411536,7.58162e+06
375.827354033356,7.58162e+06
375.827909655176,7.58162e+06
375.828769217896,7.58162e+06
375.829490839716,7.58162e+06
375.830149461536,7.58162e+06
375.96724654851,7.58162e+06
375.968263248002,7.58162e+06
375.968722869822,7.58162e+06
376.124277650429,7.58172e+06
376.125418272249,7.58172e+06
376.127070894069,7.58172e+06
376.127617515889,7.58172e+06
376.128119137709,7.58172e+06
376.129610759529,7.58172e+06
376.130112381349,7.58172e+06
376.130650003169,7.58172e+06
376.131160624989,7.58172e+06
376.131833246809,7.58172e+06
376.132316868629,7.58172e+06
376.132737490449,7.58172e+06
376.133230112269,7.58172e+06
376.133794734089,7.58172e+06
376.269658140143,7.58172e+06
376.270715998763,7.58172e+06
376.271283620583,7.58172e+06
376.42683840119,7.58182e+06
376.42793402301,7.58182e+06
376.42966164483,7.58182e+06
376.43032526665,7.58182e+06
376.43096188847,7.58182e+06
376.43194051029,7.58182e+06
376.43255913211,7.58182e+06
376.43317775393,7.58182e+06
376.43364337575,7.58182e+06
376.43426199757,7.58182e+06
376.43476361939,7.58182e+06
376.43539124121,7.58182e+06
376.43584786303,7.58182e+06
376.43626848485,7.58182e+06
376.572317890904,7.58182e+06
376.574017749524,7.58182e+06
376.574477371344,7.58182e+06
376.730032151951,7.58192e+06
376.731046773771,7.58192e+06
376.731566395591,7.58192e+06
376.731960017411,7.58192e+06
376.733030639231,7.58192e+06
376.733658261051,7.58192e+06
376.734240882871,7.58192e+06
376.734778504691,7.58192e+06
376.735451126511,7.58192e+06
376.735943748331,7.58192e+06
376.736472370151,7.58192e+06
376.737054991971,7.58192e+06
376.738354613791,7.58192e+06
376.739521235611,7.58192e+06
376.875394641665,7.58192e+06
376.877365743925,7.58192e+06
376.877870365745,7.58192e+06
377.033425146352,7.58202e+06
377.035823389992,7.58202e+06
377.036901011812,7.58202e+06
377.037420633632,7.58202e+06
377.038066255452,7.58202e+06
377.039043877272,7.58202e+06
377.039545499092,7.58202e+06
377.040200120912,7.58202e+06
377.040827742732,7.58202e+06
377.041302364552,7.58202e+06
377.041731986372,7.58202e+06
377.042341608192,7.58202e+06
377.042906230012,7.58202e+06
377.043425851832,7.58202e+06
377.180180257886,7.58202e+06
377.183417981966,7.58202e+06
377.184562603786,7.58202e+06
377.340117384393,7.58212e+06
377.341114006213,7.58212e+06
377.342109628033,7.58212e+06
377.342746249853,7.58212e+06
377.343409871673,7.58212e+06
377.344892493493,7.58212e+06
377.345556115313,7.58212e+06
377.346057737133,7.58212e+06
377.346622358953,7.58212e+06
377.347177980773,7.58212e+06
377.347679602593,7.58212e+06
377.349153224413,7.58212e+06
377.349654846233,7.58212e+06
377.350147468053,7.58212e+06
377.485569874107,7.58212e+06
377.486402732727,7.58212e+06
377.486898354547,7.58212e+06
377.642453135154,7.58222e+06
377.643440756974,7.58222e+06
377.644454378794,7.58222e+06
377.645073000614,7.58222e+06
377.645673622434,7.58222e+06
377.646175244254,7.58222e+06
377.646838866074,7.58222e+06
377.647430487894,7.58222e+06
377.648067109714,7.58222e+06
377.648631731534,7.58222e+06
377.649286353354,7.58222e+06
377.649751975174,7.58222e+06
377.650208596994,7.58222e+06
377.651614218814,7.58222e+06
377.787932624868,7.58222e+06
377.788792483488,7.58222e+06
377.789423105308,7.58222e+06
377.944977885915,7.58232e+06
377.945893507735,7.58232e+06
377.946898129555,7.58232e+06
377.947570751375,7.58232e+06
377.948180373195,7.58232e+06
377.948699995015,7.58232e+06
377.949237616835,7.58232e+06
377.949772238655,7.58232e+06
377.951415860475,7.58232e+06
377.953455482295,7.58232e+06
377.954132104115,7.58232e+06
377.956531725935,7.58232e+06
377.957078347755,7.58232e+06
377.958768969575,7.58232e+06
378.090367375629,7.58232e+06
378.091362234249,7.58232e+06
378.091821856069,7.58232e+06
378.247376636676,7.58242e+06
378.248472258496,7.58242e+06
378.249485880316,7.58242e+06
378.249951502136,7.58242e+06
378.250444123956,7.58242e+06
378.250963745776,7.58242e+06
378.251591367596,7.58242e+06
378.252029989416,7.58242e+06
378.252468611236,7.58242e+06
378.253132233056,7.58242e+06
378.253561854876,7.58242e+06
378.254108476696,7.58242e+06
378.254664098516,7.58242e+06
378.255237720336,7.58242e+06
378.39274812639,7.58242e+06
378.39395898501,7.58242e+06
378.39449960683,7.58242e+06
378.550054387437,7.58252e+06
378.550574009257,7.58252e+06
378.551615631077,7.58252e+06
378.552674252897,7.58252e+06
378.553337874717,7.58252e+06
378.553749496537,7.58252e+06
378.554896118357,7.58252e+06
378.555428740177,7.58252e+06
378.556763361997,7.58252e+06
378.557799983817,7.58252e+06
378.558319605637,7.58252e+06
378.558830227457,7.58252e+06
378.559448849277,7.58252e+06
378.559941471097,7.58252e+06
378.695990498971,7.58252e+06
378.696967357591,7.58252e+06
378.697462979411,7.58252e+06
378.853017760018,7.58262e+06
378.854301381838,7.58262e+06
378.855333003658,7.58262e+06
378.855735625478,7.58262e+06
378.856345247298,7.58262e+06
378.857875869118,7.58262e+06
378.858989490938,7.58262e+06
378.859644112758,7.58262e+06
378.860665734578,7.58262e+06
378.861203356398,7.58262e+06
378.861812978218,7.58262e+06
378.862524600038,7.58262e+06
378.863979221858,7.58262e+06
378.864597843678,7.58262e+06
378.998461249732,7.58262e+06
378.999797705584,7.58262e+06
379.000293327404,7.58262e+06
379.155848108011,7.58272e+06
379.156961729831,7.58272e+06
379.158096351651,7.58272e+06
379.158736973471,7.58272e+06
379.159431595291,7.58272e+06
379.160045217111,7.58272e+06
379.160568838931,7.58272e+06
379.161101460751,7.58272e+06
379.161760082571,7.58272e+06
379.162454704391,7.58272e+06
379.162920326211,7.58272e+06
379.163555948031,7.58272e+06
379.164183569851,7.58272e+06
379.165138191671,7.58272e+06
379.302641597725,7.58272e+06
379.303143219545,7.58272e+06
379.303701841365,7.58272e+06
379.459256621972,7.58282e+06
379.460469243792,7.58282e+06
379.460943865612,7.58282e+06
379.462549109252,7.58282e+06
379.463113731072,7.58282e+06
379.463777352892,7.58282e+06
379.464215974712,7.58282e+06
379.464609596532,7.58282e+06
379.465282218352,7.58282e+06
379.465810840172,7.58282e+06
379.466474461992,7.58282e+06
379.467093083812,7.58282e+06
379.467738705632,7.58282e+06
379.468348327452,7.58282e+06
379.604880111686,7.58282e+06
379.606340592126,7.58282e+06
379.606827213946,7.58282e+06
379.762381994553,7.58292e+06
379.763468616373,7.58292e+06
379.764338238193,7.58292e+06
379.764803860013,7.58292e+06
379.765605481833,7.58292e+06
379.766125103653,7.58292e+06
379.766608725473,7.58292e+06
379.767230347293,7.58292e+06
379.767821969113,7.58292e+06
379.768358590933,7.58292e+06
379.768923212753,7.58292e+06
379.769424834573,7.58292e+06
379.769911456393,7.58292e+06
379.770489078213,7.58292e+06
379.907798484267,7.58292e+06
379.908793342887,7.58292e+06
379.909396964707,7.58292e+06
380.065419745314,7.58302e+06
380.066488367134,7.58302e+06
380.068840610774,7.58302e+06
380.069306232594,7.58302e+06
380.069753854414,7.58302e+06
380.070363476234,7.58302e+06
380.070811098054,7.58302e+06
380.072959098054,7.58302e+06
380.073577719874,7.58302e+06
380.074078341694,7.58302e+06
380.075366963514,7.58302e+06
380.075886585334,7.58302e+06
380.077162207154,7.58302e+06
380.077771828974,7.58302e+06
380.210872235184,7.58302e+06
380.213169715624,7.58302e+06
380.213593337756,7.58302e+06
380.369148118825,7.58312e+06
380.370072741257,7.58312e+06
380.370609363089,7.58312e+06
380.372081985221,7.58312e+06
380.372767607353,7.58312e+06
380.373390229485,7.58312e+06
380.374057851617,7.58312e+06
380.374689473749,7.58312e+06
380.375979095881,7.58312e+06
380.376583718013,7.58312e+06
380.377314340145,7.58312e+06
380.378984962277,7.58312e+06
380.380120584409,7.58312e+06
380.380739206841,7.58312e+06
380.514537609584,7.58312e+06
380.515988090648,7.58312e+06
380.516573713946,7.58312e+06
380.672128496316,7.58322e+06
380.673233120184,7.58322e+06
380.674084744052,7.58322e+06
380.67484636621,7.58322e+06
380.675504989508,7.58322e+06
380.676788612806,7.58322e+06
380.677429236104,7.58322e+06
380.677925859402,7.58322e+06
380.6786654827,7.58322e+06
380.679288105998,7.58322e+06
380.680625729296,7.58322e+06
380.682135353164,7.58322e+06
380.682708977032,7.58322e+06
380.6831566009,7.58322e+06
380.817670988784,7.58322e+06
380.819124849452,7.58322e+06
380.819611474732,7.58322e+06
380.975166259227,7.58332e+06
380.976333885363,7.58332e+06
380.977329511499,7.58332e+06
380.977984137635,7.58332e+06
380.978584763771,7.58332e+06
380.979203389907,7.58332e+06
380.979795016043,7.58332e+06
380.980296642179,7.58332e+06
380.981491268315,7.58332e+06
380.981911894451,7.58332e+06
380.982305520587,7.58332e+06
380.982726146723,7.58332e+06
