X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
389.313607260978,7.56319e+06
389.446297530551,7.56319e+06
389.447343661625,7.56319e+06
389.447920682151,7.56319e+06
389.603268979447,7.56329e+06
389.604257014183,7.56329e+06
389.605545020499,7.56329e+06
389.606195041025,7.56329e+06
389.607803061551,7.56329e+06
389.608552082077,7.56329e+06
389.609153116813,7.56329e+06
389.609799151549,7.56329e+06
389.612047186285,7.56329e+06
389.612954221021,7.56329e+06
389.613357255757,7.56329e+06
389.613940290493,7.56329e+06
389.615261325229,7.56329e+06
389.616231359965,7.56329e+06
389.749298145951,7.56329e+06
389.749728187837,7.56329e+06
389.750215229723,7.56329e+06
389.905563548444,7.56339e+06
389.90615959033,7.56339e+06
389.907156646556,7.56339e+06
389.907981702782,7.56339e+06
389.908600759008,7.56339e+06
389.909659815234,7.56339e+06
389.91103487146,7.56339e+06
389.912265927686,7.56339e+06
389.913730983912,7.56339e+06
389.914170040138,7.56339e+06
389.914681096364,7.56339e+06
389.91587600919,7.56339e+06
389.918016065416,7.56339e+06
389.918482121642,7.56339e+06
390.05143151604,7.56339e+06
390.053792180966,7.56339e+06
390.05435124438,7.56339e+06
390.209699584637,7.56349e+06
390.210858662407,7.56349e+06
390.215836711465,7.56349e+06
390.217067789235,7.56349e+06
390.217470867005,7.56349e+06
390.217990944775,7.56349e+06
390.218664022545,7.56349e+06
390.219805100315,7.56349e+06
390.220307178085,7.56349e+06
390.221583255855,7.56349e+06
390.222184333625,7.56349e+06
390.222767411395,7.56349e+06
390.223161489165,7.56349e+06
390.223555566935,7.56349e+06
390.355930910514,7.56349e+06
390.35641499549,7.56349e+06
390.356920080466,7.56349e+06
390.514490442345,7.56359e+06
390.517037612297,7.56359e+06
390.517974697273,7.56359e+06
390.519268782249,7.56359e+06
390.519761881701,7.56359e+06
390.521554952201,7.56359e+06
390.522160037177,7.56359e+06
390.522734136629,7.56359e+06
390.523326236081,7.56359e+06
390.524002292105,7.56359e+06
390.524688377081,7.56359e+06
390.525855462057,7.56359e+06
390.527283547033,7.56359e+06
390.527834632009,7.56359e+06
390.660320789949,7.56359e+06
390.664300162511,7.56359e+06
390.664760269259,7.56359e+06
390.820733652963,7.56369e+06
390.822781895623,7.56369e+06
390.823796016953,7.56369e+06
390.824217138283,7.56369e+06
390.824710259613,7.56369e+06
390.825113380943,7.56369e+06
390.825651502273,7.56369e+06
390.826144623603,7.56369e+06
390.826763744933,7.56369e+06
390.827994866263,7.56369e+06
390.829369987593,7.56369e+06
390.830781108923,7.56369e+06
390.831193230253,7.56369e+06
390.831650351583,7.56369e+06
390.966945130873,7.56369e+06
390.967883382756,7.56369e+06
390.968832511416,7.56369e+06
391.124180917107,7.56379e+06
391.125820203891,7.56379e+06
391.127343347283,7.56379e+06
391.128556490675,7.56379e+06
391.129623560407,7.56379e+06
391.133386975851,7.56379e+06
391.137183119243,7.56379e+06
391.137802262635,7.56379e+06
391.138781406027,7.56379e+06
391.140165549419,7.56379e+06
391.140676692811,7.56379e+06
391.141133836203,7.56379e+06
391.141644979595,7.56379e+06
391.142219122987,7.56379e+06
391.276433080656,7.56379e+06
391.277087341682,7.56379e+06
391.27770049246,7.56379e+06
391.4337599203,7.56389e+06
391.434847085872,7.56389e+06
391.435313251444,7.56389e+06
391.436282417016,7.56389e+06
391.436757582588,7.56389e+06
391.43887267419,7.56389e+06
391.439419839762,7.56389e+06
391.440012005334,7.56389e+06
391.440964170906,7.56389e+06
391.441520336478,7.56389e+06
391.44213950205,7.56389e+06
391.443316667622,7.56389e+06
391.444241729636,7.56389e+06
391.445962884112,7.56389e+06
391.578884334085,7.56389e+06
391.580414782863,7.56389e+06
391.581090955853,7.56389e+06
391.738626405936,7.56399e+06
391.739813593782,7.56399e+06
391.741273781628,7.56399e+06
391.742260969474,7.56399e+06
391.74282615732,7.56399e+06
391.743481345166,7.56399e+06
391.743929533012,7.56399e+06
391.744881720858,7.56399e+06
391.745500908704,7.56399e+06
391.74808709655,7.56399e+06
391.748526284396,7.56399e+06
391.748974472242,7.56399e+06
391.749557660088,7.56399e+06
391.750842688133,7.56399e+06
391.885455029844,7.56399e+06
391.886402335324,7.56399e+06
391.886952530594,7.56399e+06
392.042301002978,7.56409e+06
392.043829213146,7.56409e+06
392.046451423314,7.56409e+06
392.048803633482,7.56409e+06
392.05115084365,7.56409e+06
392.051725053818,7.56409e+06
392.053109263986,7.56409e+06
392.053620474154,7.56409e+06
392.054095684322,7.56409e+06
392.05452589449,7.56409e+06
392.055028104658,7.56409e+06
392.055494314826,7.56409e+06
392.057151424527,7.56409e+06
392.057711627255,7.56409e+06
392.18754246139,7.56409e+06
392.190655789192,7.56409e+06
392.19127800684,7.56409e+06
392.346626505381,7.56419e+06
392.347209738003,7.56419e+06
392.348359970625,7.56419e+06
392.349365203247,7.56419e+06
392.351775435869,7.56419e+06
392.352827668491,7.56419e+06
392.353815901113,7.56419e+06
392.354372133735,7.56419e+06
392.354847366357,7.56419e+06
392.360314756681,7.56419e+06
392.360946981811,7.56419e+06
392.361476214433,7.56419e+06
392.362040432071,7.56419e+06
392.362677664693,7.56419e+06
392.492352218855,7.56419e+06
392.493416569111,7.56419e+06
392.494002809185,7.56419e+06
392.649351330165,7.56429e+06
392.650483585239,7.56429e+06
392.651731840313,7.56429e+06
392.653744072833,7.56429e+06
392.654840327907,7.56429e+06
392.655495582981,7.56429e+06
392.657542063057,7.56429e+06
392.658826310613,7.56429e+06
392.661159558169,7.56429e+06
392.661724813243,7.56429e+06
392.663935053281,7.56429e+06
392.664563308355,7.56429e+06
392.665533563429,7.56429e+06
392.666179818503,7.56429e+06
392.794457833488,7.56429e+06
392.795801206196,7.56429e+06
392.79716446876,7.56429e+06
392.952513012285,7.56439e+06
392.953447289929,7.56439e+06
392.954524567573,7.56439e+06
392.954990845217,7.56439e+06
392.955987122861,7.56439e+06
392.957047400505,7.56439e+06
392.957925632741,7.56439e+06
392.960447902817,7.56439e+06
392.960959180461,7.56439e+06
392.964490713045,7.56439e+06
392.965091990689,7.56439e+06
392.967484268333,7.56439e+06
392.968562545977,7.56439e+06
392.969991823621,7.56439e+06
393.097574538202,7.56439e+06
393.101055492567,7.56439e+06
393.102238785347,7.56439e+06
393.258523351599,7.56449e+06
393.261994651993,7.56449e+06
393.262487952387,7.56449e+06
393.262936252781,7.56449e+06
393.264974522719,7.56449e+06
393.265935815499,7.56449e+06
393.268812108279,7.56449e+06
393.270087401059,7.56449e+06
393.271264701453,7.56449e+06
393.273306001847,7.56449e+06
393.274411302241,7.56449e+06
393.275858602635,7.56449e+06
393.276945903029,7.56449e+06
393.277466203423,7.56449e+06
393.406058904111,7.56449e+06
393.408109922927,7.56449e+06
393.408642238549,7.56449e+06
393.563990827651,7.56459e+06
393.566602143273,7.56459e+06
393.568973789777,7.56459e+06
393.570705113029,7.56459e+06
393.576966090139,7.56459e+06
393.577630413391,7.56459e+06
393.578925736643,7.56459e+06
393.579410059895,7.56459e+06
393.579921383147,7.56459e+06
393.580567706399,7.56459e+06
393.580971029651,7.56459e+06
393.583408352903,7.56459e+06
393.584072676155,7.56459e+06
393.586536999407,7.56459e+06
393.709151403039,7.56459e+06
393.711892836295,7.56459e+06
393.713139174811,7.56459e+06
393.868964786837,7.56469e+06
393.870187133043,7.56469e+06
393.870806479249,7.56469e+06
393.873802494797,7.56469e+06
393.874196841003,7.56469e+06
393.874735187209,7.56469e+06
393.875767533415,7.56469e+06
393.876251879621,7.56469e+06
393.877339225827,7.56469e+06
393.877877572033,7.56469e+06
393.878710171997,7.56469e+06
393.892877246599,7.56469e+06
393.893451592805,7.56469e+06
393.896266939011,7.56469e+06
394.017847400748,7.56469e+06
394.021645903206,7.56469e+06
394.024362264718,7.56469e+06
394.181775899733,7.56479e+06
394.182242268921,7.56479e+06
394.183383638109,7.56479e+06
394.183805007297,7.56479e+06
394.186463376485,7.56479e+06
394.186929745673,7.56479e+06
394.188342484049,7.56479e+06
394.189772853237,7.56479e+06
394.190374222425,7.56479e+06
394.191884591613,7.56479e+06
394.193223960801,7.56479e+06
394.194464329989,7.56479e+06
394.194921699177,7.56479e+06
394.195568068365,7.56479e+06
394.332027367073,7.56479e+06
394.332565751677,7.56479e+06
394.332999136281,7.56479e+06
394.489220794403,7.56489e+06
394.499385179007,7.56489e+06
394.501582567495,7.56489e+06
394.502070952099,7.56489e+06
394.507386752255,7.56489e+06
394.507943152333,7.56489e+06
394.509111552411,7.56489e+06
394.509703952489,7.56489e+06
394.510260352567,7.56489e+06
394.511572752645,7.56489e+06
394.511976152723,7.56489e+06
394.534132552801,7.56489e+06
394.635150438983,7.56489e+06
394.648185600563,7.56489e+06
394.794262374418,7.56489e+06
394.79486679001,7.56489e+06
394.953594300072,7.56499e+06
394.955945731176,7.56499e+06
394.95715016228,7.56499e+06
394.957679593384,7.56499e+06
394.959799455592,7.56499e+06
394.960516416832,7.56499e+06
394.961094840184,7.56499e+06
395.100135983488,7.56499e+06
395.103953707904,7.56499e+06
395.107265954704,7.56499e+06
395.107840401424,7.56499e+06
395.108903816912,7.56499e+06
395.109460263632,7.56499e+06
395.11063667912,7.56499e+06
395.11225512584,7.56499e+06
395.245876796257,7.56499e+06
395.246472250799,7.56499e+06
395.401641563704,7.56509e+06
395.403588033972,7.56509e+06
395.41083150424,7.56509e+06
395.411270974508,7.56509e+06
395.411665444776,7.56509e+06
395.412321915044,7.56509e+06
395.417921736652,7.56509e+06
395.41957720692,7.56509e+06
395.421357677188,7.56509e+06
395.5480392824,7.56509e+06
395.551291760516,7.56509e+06
395.557985104008,7.56509e+06
395.564850574276,7.56509e+06
395.565326052392,7.56509e+06
395.565756530508,7.56509e+06
395.566250008624,7.56509e+06
395.56761348674,7.56509e+06
395.72994670707,7.56519e+06
395.732256694826,7.56519e+06
395.733308188704,7.56519e+06
395.733765682582,7.56519e+06
395.735813670338,7.56519e+06
395.736460164216,7.56519e+06
395.737898658094,7.56519e+06
395.738986151972,7.56519e+06
395.73955164585,7.56519e+06
395.740189139728,7.56519e+06
395.878845424921,7.56519e+06
395.886330882067,7.56519e+06
395.886869383859,7.56519e+06
395.887937592845,7.56519e+06
395.892488086723,7.56519e+06
395.893169698235,7.56519e+06
395.895889200027,7.56519e+06
396.051166215698,7.56529e+06
396.052208733316,7.56529e+06
396.053323250934,7.56529e+06
396.05658128617,7.56529e+06
396.057083803788,7.56529e+06
396.057828764328,7.56529e+06
396.066302274054,7.56529e+06
396.06678178378,7.56529e+06
396.067324293506,7.56529e+06
396.068001803232,7.56529e+06
396.06856732085,7.56529e+06
396.069801822684,7.56529e+06
396.196829772921,7.56529e+06
396.197485298457,7.56529e+06
396.200066823993,7.56529e+06
396.200614357483,7.56529e+06
396.201245890973,7.56529e+06
396.357543814263,7.56539e+06
396.359448881243,7.56539e+06
396.360000414733,7.56539e+06
396.365603948223,7.56539e+06
396.366124489649,7.56539e+06
396.366798031075,7.56539e+06
396.371067548693,7.56539e+06
396.374966082183,7.56539e+06
396.375387623609,7.56539e+06
396.376901149163,7.56539e+06
396.377520690589,7.56539e+06
396.378806232015,7.56539e+06
396.379416773441,7.56539e+06
396.502839608161,7.56539e+06
396.505161208631,7.56539e+06
396.507400765993,7.56539e+06
396.507834323355,7.56539e+06
396.67304015436,7.56549e+06
396.675457711722,7.56549e+06
396.67706627704,7.56549e+06
396.680421842358,7.56549e+06
396.681365407676,7.56549e+06
396.682020972994,7.56549e+06
396.682433538312,7.56549e+06
396.684133055894,7.56549e+06
396.685651613256,7.56549e+06
396.686819170618,7.56549e+06
396.68749672798,7.56549e+06
396.687976285342,7.56549e+06
396.690551400066,7.56549e+06
396.692015957428,7.56549e+06
396.818191972162,7.56549e+06
396.828164647158,7.56549e+06
396.828805228436,7.56549e+06
396.986394083379,7.56559e+06
396.987979664657,7.56559e+06
396.990340424491,7.56559e+06
396.993414827213,7.56559e+06
396.998645408491,7.56559e+06
397.002064009793,7.56559e+06
397.002701607087,7.56559e+06
397.003294204381,7.56559e+06
397.003688801675,7.56559e+06
397.004326398969,7.56559e+06
397.004936996263,7.56559e+06
397.005547593557,7.56559e+06
397.006142062723,7.56559e+06
397.006783644001,7.56559e+06
397.133791087721,7.56559e+06
397.134410693007,7.56559e+06
397.134916298293,7.56559e+06
397.295380177259,7.56569e+06
397.295783790575,7.56569e+06
397.297158017207,7.56569e+06
397.303393116395,7.56569e+06
397.305774721681,7.56569e+06
397.307285342997,7.56569e+06
397.307733964313,7.56569e+06
397.326966964313,7.56569e+06
397.327415585629,7.56569e+06
397.328008206945,7.56569e+06
397.328483828261,7.56569e+06
397.330516449577,7.56569e+06
397.347633070893,7.56569e+06
397.348981692209,7.56569e+06
397.44128526974,7.56569e+06
397.442965614006,7.56569e+06
397.44340824338,7.56569e+06
397.602491150468,7.56579e+06
397.60409579594,7.56579e+06
397.604607441412,7.56579e+06
397.606294086884,7.56579e+06
397.606814732356,7.56579e+06
397.6084140233,7.56579e+06
397.614622959716,7.56579e+06
397.616340605188,7.56579e+06
397.61696925066,7.56579e+06
397.617372896132,7.56579e+06
397.619855541604,7.56579e+06
397.620322187076,7.56579e+06
397.620986832548,7.56579e+06
397.62241647802,7.56579e+06
397.760638562768,7.56579e+06
397.76116821628,7.56579e+06
397.762432869792,7.56579e+06
397.917781801015,7.56589e+06
397.918782454527,7.56589e+06
397.938596555084,7.56589e+06
397.942010208596,7.56589e+06
397.9454828782,7.56589e+06
397.949142217408,7.56589e+06
397.950121887012,7.56589e+06
397.963274895824,7.56589e+06
397.965772565428,7.56589e+06
397.966185235032,7.56589e+06
397.966759904636,7.56589e+06
397.96740657424,7.56589e+06
397.968071243844,7.56589e+06
398.070291372693,7.56589e+06
398.070893050413,7.56589e+06
398.10485202925,7.56589e+06
398.10810271503,7.56589e+06
398.269017487706,7.56599e+06
398.27006918161,7.56599e+06
398.270553875514,7.56599e+06
398.275490263322,7.56599e+06
398.275938957226,7.56599e+06
398.282762345034,7.56599e+06
398.283850038938,7.56599e+06
398.424843434239,7.56599e+06
398.429179274855,7.56599e+06
398.430545985009,7.56599e+06
398.433632695163,7.56599e+06
398.434072405317,7.56599e+06
398.434665115471,7.56599e+06
398.436621825625,7.56599e+06
398.570044667462,7.56599e+06
398.572753641051,7.56599e+06
398.575218359321,7.56599e+06
398.730886936231,7.56609e+06
398.732458654501,7.56609e+06
398.750889413338,7.56609e+06
398.755395139734,7.56609e+06
398.757342874284,7.56609e+06
398.766795958248,7.56609e+06
398.769749684644,7.56609e+06
398.771610419194,7.56609e+06
398.879378637609,7.56609e+06
398.886754865583,7.56609e+06
398.90388986148,7.56609e+06
398.91533713584,7.56609e+06
398.91746440639,7.56609e+06
399.025196632943,7.56609e+06
399.043950860917,7.56609e+06
399.052904514536,7.56609e+06
399.053473273538,7.56609e+06
399.209300355858,7.56619e+06
399.23158411486,7.56619e+06
399.244839256309,7.56619e+06
399.247469023451,7.56619e+06
399.355113379757,7.56619e+06
399.378517138759,7.56619e+06
399.500229415939,7.56619e+06
399.503927518359,7.56619e+06
399.525982174941,7.56619e+06
399.64830676697,7.56619e+06
399.650414366706,7.56619e+06
399.67208322342,7.56619e+06
399.794142823673,7.56619e+06
399.796236423409,7.56619e+06
399.796968231491,7.56619e+06
399.817217813699,7.56619e+06
399.817849638243,7.56619e+06
399.974900782045,7.56629e+06
399.977936447493,7.56629e+06
399.979851112941,7.56629e+06
399.984189611113,7.56629e+06
400.002608051799,7.56629e+06
400.127657031111,7.56629e+06
400.131802578591,7.56629e+06
400.138001362007,7.56629e+06
400.154028141343,7.56629e+06
400.158239982263,7.56629e+06
400.158904831423,7.56629e+06
400.274634978059,7.56629e+06
400.279949525539,7.56629e+06
400.285506459795,7.56629e+06
400.304425933335,7.56629e+06
400.326477900129,7.56629e+06
400.482488852732,7.56639e+06
400.484214718388,7.56639e+06
400.486211466152,7.56639e+06
400.506209965819,7.56639e+06
400.513585847979,7.56639e+06
400.514547730139,7.56639e+06
400.517875494459,7.56639e+06
400.637207979383,7.56639e+06
400.660543869795,7.56639e+06
400.662541760207,7.56639e+06
400.674870650619,7.56639e+06
400.677853541031,7.56639e+06
400.686160541031,7.56639e+06
400.688103431443,7.56639e+06
400.693196321855,7.56639e+06
400.693672212267,7.56639e+06
400.703446106799,7.56639e+06
400.860370860101,7.56649e+06
400.860972767053,7.56649e+06
400.861610674005,7.56649e+06
400.862482580957,7.56649e+06
400.865931454709,7.56649e+06
400.866587361661,7.56649e+06
400.867738268613,7.56649e+06
400.868133175565,7.56649e+06
401.020983335287,7.56649e+06
401.029036197079,7.56649e+06
401.040357120563,7.56649e+06
401.040995044047,7.56649e+06
401.043643967531,7.56649e+06
401.047684891015,7.56649e+06
401.200662871633,7.56649e+06
401.202260811741,7.56649e+06
401.359455071168,7.56659e+06
401.361373959686,7.56659e+06
401.361849908096,7.56659e+06
401.364061804916,7.56659e+06
401.374326140341,7.56659e+06
401.516885495894,7.56659e+06
401.521544388338,7.56659e+06
401.523789352486,7.56659e+06
401.524193316634,7.56659e+06
401.53760306567,7.56659e+06
401.68133163673,7.56659e+06
401.681960608654,7.56659e+06
