X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
393.26387617682,7.56336e+06
393.265429794768,7.56336e+06
393.266031103742,7.56336e+06
393.269277412716,7.56336e+06
393.26983372169,7.56336e+06
393.270471030664,7.56336e+06
393.272360985424,7.56336e+06
393.273785286858,7.56336e+06
393.274397219929,7.56336e+06
393.283609833827,7.56336e+06
393.284269135261,7.56336e+06
393.287176677462,7.56336e+06
393.287917738129,7.56336e+06
393.289616039563,7.56336e+06
393.411432590252,7.56336e+06
393.412393914382,7.56336e+06
393.412845238512,7.56336e+06
393.568768725494,7.56346e+06
393.570486057256,7.56346e+06
393.57371672078,7.56346e+06
393.574615052542,7.56346e+06
393.575720384304,7.56346e+06
393.577248716066,7.56346e+06
393.577814047828,7.56346e+06
393.57844237959,7.56346e+06
393.580600711352,7.56346e+06
393.585549043114,7.56346e+06
393.586069374876,7.56346e+06
393.587102706638,7.56346e+06
393.5876770384,7.56346e+06
393.593629718485,7.56346e+06
393.71392385278,7.56346e+06
393.71721969124,7.56346e+06
393.717806038238,7.56346e+06
393.874768548095,7.56356e+06
393.876278902739,7.56356e+06
393.877302257383,7.56356e+06
393.878839612027,7.56356e+06
393.879386966671,7.56356e+06
393.881235321315,7.56356e+06
393.882987630083,7.56356e+06
393.883664977081,7.56356e+06
393.884153324079,7.56356e+06
393.885725671077,7.56356e+06
393.886268018075,7.56356e+06
393.886905372719,7.56356e+06
393.887541712071,7.56356e+06
393.888183059069,7.56356e+06
394.020580698318,7.56356e+06
394.021381227898,7.56356e+06
394.021850597888,7.56356e+06
394.177041130741,7.56366e+06
394.180089508385,7.56366e+06
394.181224870721,7.56366e+06
394.183119626009,7.56366e+06
394.183784003653,7.56366e+06
394.188403980691,7.56366e+06
394.189031350681,7.56366e+06
394.189686728325,7.56366e+06
394.196028090661,7.56366e+06
394.196557468305,7.56366e+06
394.198508845949,7.56366e+06
394.199146223593,7.56366e+06
394.201206605088,7.56366e+06
394.202212990434,7.56366e+06
394.324040303972,7.56366e+06
394.326991596532,7.56366e+06
394.329221989538,7.56366e+06
394.484412545436,7.56376e+06
394.487248938442,7.56376e+06
394.48939233916,7.56376e+06
394.490497739878,7.56376e+06
394.491126140596,7.56376e+06
394.491682541314,7.56376e+06
394.492319942032,7.56376e+06
394.49345234275,7.56376e+06
394.493999743468,7.56376e+06
394.495686144186,7.56376e+06
394.496251544904,7.56376e+06
394.496852945622,7.56376e+06
394.49749934634,7.56376e+06
394.498605745612,7.56376e+06
394.63050082159,7.56376e+06
394.632831309711,7.56376e+06
394.633390725847,7.56376e+06
394.788581304888,7.56386e+06
394.791085728762,7.56386e+06
394.79197813716,7.56386e+06
394.793469553296,7.56386e+06
394.796917969432,7.56386e+06
394.797447393306,7.56386e+06
394.79796781718,7.56386e+06
394.79929121784,7.56386e+06
394.799887633976,7.56386e+06
394.800489061719,7.56386e+06
394.801918493331,7.56386e+06
394.802465924943,7.56386e+06
394.803022356555,7.56386e+06
394.804956718525,7.56386e+06
394.936222948304,7.56386e+06
394.937314531638,7.56386e+06
394.937936971036,7.56386e+06
395.09388757338,7.56396e+06
395.095083020598,7.56396e+06
395.097715915034,7.56396e+06
395.098299362252,7.56396e+06
395.09871180947,7.56396e+06
395.099142256688,7.56396e+06
395.099590703906,7.56396e+06
395.100264155024,7.56396e+06
395.101549610042,7.56396e+06
395.10209706506,7.56396e+06
395.102635520078,7.56396e+06
395.103047975096,7.56396e+06
395.105799850056,7.56396e+06
395.108035305074,7.56396e+06
395.247784552244,7.56396e+06
395.24895301509,7.56396e+06
395.251645477936,7.56396e+06
395.408329107663,7.56406e+06
395.409865570509,7.56406e+06
395.412027033355,7.56406e+06
395.413526461086,7.56406e+06
395.416768959047,7.56406e+06
395.418153437583,7.56406e+06
395.421983884739,7.56406e+06
395.422414363275,7.56406e+06
395.423764810431,7.56406e+06
395.424771288967,7.56406e+06
395.425201767503,7.56406e+06
395.426487246039,7.56406e+06
395.427142724575,7.56406e+06
395.428347203111,7.56406e+06
395.553502378044,7.56406e+06
395.556069015826,7.56406e+06
395.55672750224,7.56406e+06
395.71191815556,7.56416e+06
395.713113657714,7.56416e+06
395.713535159868,7.56416e+06
395.714495662022,7.56416e+06
395.715492164176,7.56416e+06
395.71733166633,7.56416e+06
395.721767074044,7.56416e+06
395.723889576198,7.56416e+06
395.724536078352,7.56416e+06
395.725146580506,7.56416e+06
395.72577508266,7.56416e+06
395.727191506114,7.56416e+06
395.730833992528,7.56416e+06
395.732110494682,7.56416e+06
395.858909741136,7.56416e+06
395.859511251146,7.56416e+06
395.860124761156,7.56416e+06
396.017483438082,7.56426e+06
396.020674948092,7.56426e+06
396.022195983872,7.56426e+06
396.025640509642,7.56426e+06
396.026134035412,7.56426e+06
396.026564561182,7.56426e+06
396.027085086952,7.56426e+06
396.027533612722,7.56426e+06
396.028189138492,7.56426e+06
396.029060664262,7.56426e+06
396.029725190032,7.56426e+06
396.030236715802,7.56426e+06
396.032642068212,7.56426e+06
396.037026578222,7.56426e+06
396.165756755704,7.56426e+06
396.16764047643,7.56426e+06
396.168860010092,7.56426e+06
396.324770710715,7.56436e+06
396.326896244377,7.56436e+06
396.328351778039,7.56436e+06
396.331008311701,7.56436e+06
396.335468845363,7.56436e+06
396.336079394875,7.56436e+06
396.336536944387,7.56436e+06
396.337388446349,7.56436e+06
396.338119980011,7.56436e+06
396.346262513673,7.56436e+06
396.360220063185,7.56436e+06
396.361793612697,7.56436e+06
396.362386162209,7.56436e+06
396.365246711721,7.56436e+06
396.470376052088,7.56436e+06
396.472142760686,7.56436e+06
396.472630318108,7.56436e+06
396.645508530613,7.56446e+06
396.648727677273,7.56446e+06
396.649778250603,7.56446e+06
396.650388823933,7.56446e+06
396.650900397263,7.56446e+06
396.652869970593,7.56446e+06
396.653480543923,7.56446e+06
396.654145117253,7.56446e+06
396.655322690583,7.56446e+06
396.655735263913,7.56446e+06
396.656354837243,7.56446e+06
396.657541410573,7.56446e+06
396.659267983903,7.56446e+06
396.661543557233,7.56446e+06
396.791751469165,7.56446e+06
396.793821217431,7.56446e+06
396.796123798733,7.56446e+06
396.955222551039,7.56456e+06
396.958517745563,7.56456e+06
396.959092342825,7.56456e+06
396.960638537349,7.56456e+06
396.961087134611,7.56456e+06
396.964370731873,7.56456e+06
396.967538086707,7.56456e+06
396.968908675985,7.56456e+06
396.970185273247,7.56456e+06
396.970615870509,7.56456e+06
396.972081467771,7.56456e+06
396.972608033097,7.56456e+06
396.974595630359,7.56456e+06
397.126731260317,7.56456e+06
398.121381779324,7.56456e+06
398.267111202967,7.56456e+06
398.281701904595,7.56456e+06
398.282704606223,7.56466e+06
398.437453415589,7.56466e+06
398.439058133457,7.56466e+06
398.440145851325,7.56466e+06
398.584267643281,7.56466e+06
398.589168095217,7.56466e+06
398.591987547153,7.56466e+06
398.592382273121,7.56466e+06
398.597386451025,7.56466e+06
398.602914954546,7.56466e+06
398.733886165274,7.56466e+06
398.73685590748,7.56466e+06
398.737376649686,7.56466e+06
398.739472391892,7.56466e+06
398.74126524705,7.56466e+06
398.751491973018,7.56466e+06
398.752057715224,7.56466e+06
398.76587145743,7.56466e+06
398.926407353465,7.56476e+06
398.930932870409,7.56476e+06
398.931552628881,7.56476e+06
398.933148387353,7.56476e+06
398.933552145825,7.56476e+06
398.960773972073,7.56476e+06
398.963290489017,7.56476e+06
399.072866662403,7.56476e+06
399.077227328412,7.56476e+06
399.085596213235,7.56476e+06
399.089762730179,7.56476e+06
399.090778496827,7.56476e+06
399.098127764067,7.56476e+06
399.106883526608,7.56476e+06
399.107557301394,7.56476e+06
399.10865107618,7.56476e+06
399.266052153937,7.56486e+06
399.270527117262,7.56486e+06
399.271713900182,7.56486e+06
399.272135683102,7.56486e+06
399.274208466022,7.56486e+06
399.280388991192,7.56486e+06
399.297242331818,7.56486e+06
399.299203114738,7.56486e+06
399.300542901749,7.56486e+06
399.301504692851,7.56486e+06
399.411324732956,7.56486e+06
399.416582696281,7.56486e+06
399.421294045041,7.56486e+06
399.423322844347,7.56486e+06
399.431498344997,7.56486e+06
399.432082144303,7.56486e+06
399.435257943609,7.56486e+06
399.591199899381,7.56496e+06
399.611209288162,7.56496e+06
399.621834350284,7.56496e+06
399.634879797396,7.56496e+06
399.636794428804,7.56496e+06
399.637674244508,7.56496e+06
399.638861060212,7.56496e+06
399.639948875916,7.56496e+06
399.64057769162,7.56496e+06
399.641062507324,7.56496e+06
399.641718323028,7.56496e+06
399.738406502994,7.56496e+06
399.769410957996,7.56496e+06
399.7718837737,7.56496e+06
399.7875487737,7.56496e+06
399.790571597608,7.56496e+06
399.791086421516,7.56496e+06
399.948491078975,7.56506e+06
399.953154919291,7.56506e+06
399.97671962049,7.56506e+06
399.977267460806,7.56506e+06
399.978237301122,7.56506e+06
399.994254299243,7.56506e+06
399.994784139559,7.56506e+06
399.996872963423,7.56506e+06
400.010631799624,7.56506e+06
400.011197648162,7.56506e+06
400.0135594967,7.56506e+06
400.014233345238,7.56506e+06
400.108967715403,7.56506e+06
400.109443572131,7.56506e+06
400.111337428859,7.56506e+06
400.12241527217,7.56506e+06
400.123038128898,7.56506e+06
400.281567148777,7.56516e+06
400.302397171751,7.56516e+06
400.304249044961,7.56516e+06
400.304841918171,7.56516e+06
400.316350683154,7.56516e+06
400.316952556364,7.56516e+06
400.319210429574,7.56516e+06
400.320307302784,7.56516e+06
400.329324175994,7.56516e+06
400.330511049204,7.56516e+06
400.331743922414,7.56516e+06
400.333947795624,7.56516e+06
400.335143668834,7.56516e+06
400.340371542044,7.56516e+06
400.451248583385,7.56516e+06
400.451841464791,7.56516e+06
400.452419346197,7.56516e+06
400.621456332015,7.56526e+06
400.629513923623,7.56526e+06
400.632392821525,7.56526e+06
400.633759719427,7.56526e+06
400.635333617329,7.56526e+06
400.636331515231,7.56526e+06
400.644233311035,7.56526e+06
400.650510208937,7.56526e+06
400.651076106839,7.56526e+06
400.667181750053,7.56526e+06
400.669682647955,7.56526e+06
400.670933545857,7.56526e+06
400.686224239563,7.56526e+06
400.783953339881,7.56526e+06
400.818592035724,7.56526e+06
401.968525914525,7.56526e+06
401.969085916909,7.56526e+06
402.124005059347,7.56536e+06
402.151438130467,7.56536e+06
402.271009868761,7.56536e+06
402.322979567614,7.56536e+06
402.418279689456,7.56536e+06
405.424941587465,7.56536e+06
405.609111081869,7.56536e+06
405.610002081869,7.56536e+06
405.788416399858,7.56536e+06
406.768851247111,7.56536e+06
