X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
385.268529159713,7.58112e+06
385.270029460848,7.58112e+06
385.270678194748,7.58112e+06
385.426131359785,7.58122e+06
385.427146103357,7.58122e+06
385.427584846929,7.58122e+06
385.428077590501,7.58122e+06
385.429028334073,7.58122e+06
385.429494077645,7.58122e+06
385.431442763185,7.58122e+06
385.432128497085,7.58122e+06
385.432742230985,7.58122e+06
385.433400964885,7.58122e+06
385.434023698785,7.58122e+06
385.435533029655,7.58122e+06
385.436898773227,7.58122e+06
385.437571516799,7.58122e+06
385.571364878046,7.58122e+06
385.574806832706,7.58122e+06
385.575446581292,7.58122e+06
385.730899761358,7.58132e+06
385.731985509944,7.58132e+06
385.732478268888,7.58132e+06
385.734398786776,7.58132e+06
385.73503554572,7.58132e+06
385.736811304664,7.58132e+06
385.738195063608,7.58132e+06
385.738741822552,7.58132e+06
385.739270581496,7.58132e+06
385.73971834044,7.58132e+06
385.740202099384,7.58132e+06
385.740748858328,7.58132e+06
385.741259617272,7.58132e+06
385.741860376216,7.58132e+06
385.876079295159,7.58132e+06
385.877548039489,7.58132e+06
385.878061803783,7.58132e+06
386.033514999882,7.58142e+06
386.034700775184,7.58142e+06
386.035103550486,7.58142e+06
386.036054325788,7.58142e+06
386.03656510109,7.58142e+06
386.037156876392,7.58142e+06
386.037595651694,7.58142e+06
386.038106426996,7.58142e+06
386.038699114234,7.58142e+06
386.039371889536,7.58142e+06
386.039882664838,7.58142e+06
386.04048344014,7.58142e+06
386.040976215442,7.58142e+06
386.041677935704,7.58142e+06
386.178658550209,7.58142e+06
386.180195030081,7.58142e+06
386.180726811069,7.58142e+06
386.336180024206,7.58152e+06
386.336802805194,7.58152e+06
386.338367390562,7.58152e+06
386.338878183246,7.58152e+06
386.33934397593,7.58152e+06
386.339881768614,7.58152e+06
386.341391561298,7.58152e+06
386.341875353982,7.58152e+06
386.343421146666,7.58152e+06
386.34484193935,7.58152e+06
386.345379732034,7.58152e+06
386.346016524718,7.58152e+06
386.346671317402,7.58152e+06
386.347101110086,7.58152e+06
386.481946373057,7.58152e+06
386.482576402541,7.58152e+06
386.483171201219,7.58152e+06
386.639038432378,7.58162e+06
386.640098243416,7.58162e+06
386.640654054454,7.58162e+06
386.641694865492,7.58162e+06
386.64355762709,7.58162e+06
386.64523742883,7.58162e+06
386.646440233632,7.58162e+06
386.64692404467,7.58162e+06
386.647559843236,7.58162e+06
386.649312648038,7.58162e+06
386.64999845284,7.58162e+06
386.651783263878,7.58162e+06
386.652429074916,7.58162e+06
386.653803885954,7.58162e+06
386.784200018762,7.58162e+06
386.785786877638,7.58162e+06
386.786246695004,7.58162e+06
386.941699945152,7.58172e+06
386.94263377548,7.58172e+06
386.943530605808,7.58172e+06
386.943951436136,7.58172e+06
386.944489266464,7.58172e+06
386.944928096792,7.58172e+06
386.946313855768,7.58172e+06
386.946927679554,7.58172e+06
386.94756850334,7.58172e+06
386.948101327126,7.58172e+06
386.948616150912,7.58172e+06
386.949364974698,7.58172e+06
386.950352805026,7.58172e+06
386.950962635354,7.58172e+06
387.086834550972,7.58172e+06
387.0876586181,7.58172e+06
387.088271455048,7.58172e+06
387.243724724938,7.58182e+06
387.244793575168,7.58182e+06
387.245304425398,7.58182e+06
387.246723245739,7.58182e+06
387.247364089325,7.58182e+06
387.247851932911,7.58182e+06
387.248470783141,7.58182e+06
387.249792633371,7.58182e+06
387.250393483601,7.58182e+06
387.252160333831,7.58182e+06
387.252797184061,7.58182e+06
387.253416034291,7.58182e+06
387.253980884521,7.58182e+06
387.254859681599,7.58182e+06
387.388904350692,7.58182e+06
387.390455287952,7.58182e+06
387.391086144866,7.58182e+06
387.546539438154,7.58192e+06
387.547805301766,7.58192e+06
387.548846172128,7.58192e+06
387.54942904249,7.58192e+06
387.550101912852,7.58192e+06
387.550756783214,7.58192e+06
387.551186653576,7.58192e+06
387.552212483438,7.58192e+06
387.55341134705,7.58192e+06
387.553985217412,7.58192e+06
387.554514087774,7.58192e+06
387.554907958136,7.58192e+06
387.555373828498,7.58192e+06
387.55600169886,7.58192e+06
387.691728084061,7.58192e+06
387.692920184473,7.58192e+06
387.693416061561,7.58192e+06
387.84886937512,7.58202e+06
387.849875265764,7.58202e+06
387.851270156408,7.58202e+06
387.851853047052,7.58202e+06
387.852507937696,7.58202e+06
387.85371182834,7.58202e+06
387.854717718984,7.58202e+06
387.855273609628,7.58202e+06
387.855730500272,7.58202e+06
387.856358390916,7.58202e+06
387.85702228156,7.58202e+06
387.857641172204,7.58202e+06
387.858206062848,7.58202e+06
387.858662953492,7.58202e+06
387.994022041364,7.58202e+06
387.995425168808,7.58202e+06
387.996002066288,7.58202e+06
388.152220400312,7.58212e+06
388.15368031146,7.58212e+06
388.154200222608,7.58212e+06
388.154738133756,7.58212e+06
388.155177044904,7.58212e+06
388.1575438672,7.58212e+06
388.158018778348,7.58212e+06
388.158691689496,7.58212e+06
388.160503600644,7.58212e+06
388.160996511792,7.58212e+06
388.16143542294,7.58212e+06
388.161865334088,7.58212e+06
388.162493245236,7.58212e+06
388.164218059117,7.58212e+06
388.300316205459,7.58212e+06
388.300926130363,7.58212e+06
388.301449055267,7.58212e+06
388.456902409923,7.58222e+06
388.459741381115,7.58222e+06
388.460665312921,7.58222e+06
388.461311244727,7.58222e+06
388.462313109539,7.58222e+06
388.462945034443,7.58222e+06
388.463450959347,7.58222e+06
388.465166884251,7.58222e+06
388.477185809155,7.58222e+06
388.479796734059,7.58222e+06
388.480298665865,7.58222e+06
388.480898583867,7.58222e+06
388.481638508771,7.58222e+06
388.482913433675,7.58222e+06
388.602073120869,7.58222e+06
388.604847328861,7.58222e+06
388.605523274583,7.58222e+06
388.760976650077,7.58232e+06
388.762956548463,7.58232e+06
388.764131453791,7.58232e+06
388.764714406455,7.58232e+06
388.765306359119,7.58232e+06
388.765853311783,7.58232e+06
388.766283264447,7.58232e+06
388.766677217111,7.58232e+06
388.767107169775,7.58232e+06
388.767726122439,7.58232e+06
388.768372075103,7.58232e+06
388.768937027767,7.58232e+06
388.769609980431,7.58232e+06
388.770192933095,7.58232e+06
388.906653327618,7.58232e+06
388.908636294228,7.58232e+06
388.909240260838,7.58232e+06
389.064693657267,7.58242e+06
389.066487623877,7.58242e+06
389.066908597523,7.58242e+06
389.067401571169,7.58242e+06
389.068370544815,7.58242e+06
389.072812490317,7.58242e+06
389.073332463963,7.58242e+06
389.073951437609,7.58242e+06
389.075245411255,7.58242e+06
389.076756356757,7.58242e+06
389.080138330403,7.58242e+06
389.080739304049,7.58242e+06
389.081403277695,7.58242e+06
389.082040251341,7.58242e+06
389.209846410159,7.58242e+06
389.212516560861,7.58242e+06
389.213093548635,7.58242e+06
389.374970966244,7.58252e+06
389.375481961086,7.58252e+06
389.375875955928,7.58252e+06
389.376964945612,7.58252e+06
389.378311940454,7.58252e+06
389.378898905114,7.58252e+06
389.381608892888,7.58252e+06
389.382654880662,7.58252e+06
389.383120875504,7.58252e+06
389.383640870346,7.58252e+06
389.384259865188,7.58252e+06
389.38489686003,7.58252e+06
389.385497854872,7.58252e+06
389.386032807306,7.58252e+06
389.521091730032,7.58252e+06
389.522493956516,7.58252e+06
389.522962965518,7.58252e+06
389.678947404386,7.58262e+06
389.679350420518,7.58262e+06
389.68040143665,7.58262e+06
389.681388452782,7.58262e+06
389.681935468914,7.58262e+06
389.682356485046,7.58262e+06
389.684547458398,7.58262e+06
389.68586047453,7.58262e+06
389.687163490662,7.58262e+06
389.687773506794,7.58262e+06
389.688407494406,7.58262e+06
389.689147503408,7.58262e+06
389.69073351241,7.58262e+06
389.691226528542,7.58262e+06
389.824557216013,7.58262e+06
389.826038468945,7.58262e+06
389.826453499439,7.58262e+06
389.981906959829,7.58272e+06
389.982529990323,7.58272e+06
389.983455028007,7.58272e+06
389.983975065691,7.58272e+06
389.984854103375,7.58272e+06
389.985824141059,7.58272e+06
389.989584178743,7.58272e+06
389.990122216427,7.58272e+06
389.990714254111,7.58272e+06
389.991270291795,7.58272e+06
389.991898329479,7.58272e+06
389.993079295263,7.58272e+06
389.994426325757,7.58272e+06
389.995054363441,7.58272e+06
390.127673807388,7.58272e+06
390.129018119556,7.58272e+06
390.130039171638,7.58272e+06
390.286522653645,7.58282e+06
390.289888772305,7.58282e+06
390.291861757809,7.58282e+06
390.292381817139,7.58282e+06
390.292829876469,7.58282e+06
390.294306914055,7.58282e+06
390.294898973385,7.58282e+06
390.295545032715,7.58282e+06
390.295966092045,7.58282e+06
390.297100122383,7.58282e+06
390.297660174465,7.58282e+06
390.299025226547,7.58282e+06
390.300382289507,7.58282e+06
390.300968334341,7.58282e+06
390.433819551731,7.58282e+06
390.435030847861,7.58282e+06
390.437920921679,7.58282e+06
390.596028425442,7.58292e+06
390.597124506548,7.58292e+06
390.598975587654,7.58292e+06
390.59939666876,7.58292e+06
390.599871749866,7.58292e+06
390.600301834625,7.58292e+06
390.600857923037,7.58292e+06
390.601486011449,7.58292e+06
390.602114099861,7.58292e+06
390.602760188273,7.58292e+06
390.603325276685,7.58292e+06
390.605117241093,7.58292e+06
390.605830314911,7.58292e+06
390.608996403323,7.58292e+06
390.741334286053,7.58292e+06
390.743137381805,7.58292e+06
390.743696477557,7.58292e+06
390.899150003284,7.58302e+06
390.900186102713,7.58302e+06
390.900751213167,7.58302e+06
390.901298323621,7.58302e+06
390.901818434075,7.58302e+06
390.903311654983,7.58302e+06
390.903777765437,7.58302e+06
390.904414875891,7.58302e+06
390.904871986345,7.58302e+06
390.905895096799,7.58302e+06
390.906523207253,7.58302e+06
390.906953317707,7.58302e+06
390.909204155985,7.58302e+06
390.909836251737,7.58302e+06
391.046971320396,7.58302e+06
391.050743109466,7.58302e+06
391.05297922729,7.58302e+06
391.208432778787,7.58312e+06
391.209321911355,7.58312e+06
391.211099176491,7.58312e+06
391.212276309059,7.58312e+06
391.213678441627,7.58312e+06
391.215009574195,7.58312e+06
391.215430706763,7.58312e+06
391.215833839331,7.58312e+06
391.216470971899,7.58312e+06
391.216955104467,7.58312e+06
391.217565237035,7.58312e+06
391.218031369603,7.58312e+06
391.218434502171,7.58312e+06
391.218936634739,7.58312e+06
391.353540687229,7.58312e+06
391.354750189165,7.58312e+06
391.355381329117,7.58312e+06
391.510834902773,7.58322e+06
391.512543057531,7.58322e+06
391.514185367047,7.58322e+06
391.514660521805,7.58322e+06
391.515629676563,7.58322e+06
391.516284831321,7.58322e+06
391.516903986079,7.58322e+06
391.517469140837,7.58322e+06
391.517917295595,7.58322e+06
391.518491450353,7.58322e+06
391.519866605111,7.58322e+06
391.520359759869,7.58322e+06
391.520852914627,7.58322e+06
391.521980722149,7.58322e+06
391.659353833446,7.58322e+06
391.66000899567,7.58322e+06
391.661789157894,7.58322e+06
391.817813753893,7.58332e+06
391.819377931065,7.58332e+06
391.820941108237,7.58332e+06
391.823081285409,7.58332e+06
391.823475462581,7.58332e+06
391.824085639753,7.58332e+06
391.825586816925,7.58332e+06
391.826925994097,7.58332e+06
391.827374171269,7.58332e+06
391.827804348441,7.58332e+06
391.833238506183,7.58332e+06
391.833659683355,7.58332e+06
391.834260860527,7.58332e+06
391.839196365767,7.58332e+06
391.963596706982,7.58332e+06
391.965276120954,7.58332e+06
391.966621305596,7.58332e+06
392.125025924029,7.58342e+06
392.126221123651,7.58342e+06
392.127163323273,7.58342e+06
392.128412522895,7.58342e+06
392.128986722517,7.58342e+06
392.129524922139,7.58342e+06
392.130171121761,7.58342e+06
392.130979321383,7.58342e+06
392.131418521005,7.58342e+06
392.131866720627,7.58342e+06
392.132305920249,7.58342e+06
392.132952119871,7.58342e+06
392.149596143487,7.58342e+06
392.150233343109,7.58342e+06
392.270268899576,7.58342e+06
392.272011335998,7.58342e+06
392.273356543106,7.58342e+06
392.428810184033,7.58352e+06
392.433612391141,7.58352e+06
392.434114613285,7.58352e+06
392.435029835429,7.58352e+06
392.436405057573,7.58352e+06
392.436835279717,7.58352e+06
392.437490501861,7.58352e+06
392.438062633789,7.58352e+06
392.438676840897,7.58352e+06
392.439363048005,7.58352e+06
392.439959255113,7.58352e+06
392.440510462221,7.58352e+06
392.445074600495,7.58352e+06
392.445594822639,7.58352e+06
392.573999182111,7.58352e+06
392.581155848163,7.58352e+06
392.582618077811,7.58352e+06
392.738071741319,7.58362e+06
392.741214230851,7.58362e+06
392.742960720383,7.58362e+06
392.743534965149,7.58362e+06
392.744064209915,7.58362e+06
392.745205454681,7.58362e+06
392.745833699447,7.58362e+06
392.747199944213,7.58362e+06
392.748278188979,7.58362e+06
392.749527433745,7.58362e+06
392.755735678511,7.58362e+06
392.756237923277,7.58362e+06
392.756641168043,7.58362e+06
392.757314412809,7.58362e+06
392.884516762042,7.58362e+06
392.887107903261,7.58362e+06
392.887631155577,7.58362e+06
393.043084841755,7.58372e+06
393.044199109193,7.58372e+06
393.044665376631,7.58372e+06
393.046049869915,7.58372e+06
393.047128137353,7.58372e+06
393.047738404791,7.58372e+06
393.048393672229,7.58372e+06
393.048805939667,7.58372e+06
393.050109207105,7.58372e+06
393.051241474543,7.58372e+06
393.052256741981,7.58372e+06
393.052867009419,7.58372e+06
393.053423276857,7.58372e+06
393.054798544295,7.58372e+06
393.188239334338,7.58372e+06
393.190249882711,7.58372e+06
393.198066157777,7.58372e+06
393.354392870522,7.58382e+06
393.355453160762,7.58382e+06
393.356323451002,7.58382e+06
393.356735741242,7.58382e+06
393.357391031482,7.58382e+06
393.359159986251,7.58382e+06
393.36038556641,7.58382e+06
393.36079785665,7.58382e+06
393.36305614689,7.58382e+06
393.36428743713,7.58382e+06
393.36529372737,7.58382e+06
393.36956701761,7.58382e+06
393.37004230785,7.58382e+06
393.37048159809,7.58382e+06
393.500436940569,7.58382e+06
393.501083246059,7.58382e+06
393.501750551549,7.58382e+06
393.659327287155,7.58392e+06
393.660683592645,7.58392e+06
393.661644905765,7.58392e+06
393.663640218885,7.58392e+06
393.671504532005,7.58392e+06
393.672141845125,7.58392e+06
393.672707158245,7.58392e+06
393.673209471365,7.58392e+06
393.673738784485,7.58392e+06
393.674223097605,7.58392e+06
393.674698410725,7.58392e+06
393.675245723845,7.58392e+06
393.676306036965,7.58392e+06
393.677384350085,7.58392e+06
393.805425380127,7.58392e+06
393.806814235537,7.58392e+06
393.807247563997,7.58392e+06
393.963245322614,7.58402e+06
393.964296658786,7.58402e+06
393.964915994958,7.58402e+06
393.96593133113,7.58402e+06
393.966496667302,7.58402e+06
393.968551003474,7.58402e+06
393.969116339646,7.58402e+06
393.969627675818,7.58402e+06
393.97009401199,7.58402e+06
393.970560348162,7.58402e+06
393.971233684334,7.58402e+06
393.975010356678,7.58402e+06
393.97568369285,7.58402e+06
393.991185036389,7.58402e+06
394.121358808901,7.58402e+06
394.122412381873,7.58402e+06
394.122818733439,7.58402e+06
394.278272515162,7.58412e+06
394.279799866728,7.58412e+06
394.280715226006,7.58412e+06
394.28303956986,7.58412e+06
394.283685929138,7.58412e+06
394.285590272992,7.58412e+06
394.28673163227,7.58412e+06
394.287287991548,7.58412e+06
394.287691350826,7.58412e+06
394.289144679256,7.58412e+06
394.290358038534,7.58412e+06
394.291310397812,7.58412e+06
394.292066733954,7.58412e+06
394.293514093232,7.58412e+06
394.423632654376,7.58412e+06
394.426067242742,7.58412e+06
394.430109617528,7.58412e+06
394.585563422505,7.58422e+06
394.588782805071,7.58422e+06
394.589735187637,7.58422e+06
394.590713570203,7.58422e+06
394.592502952769,7.58422e+06
394.593005335335,7.58422e+06
394.594515717901,7.58422e+06
394.596408046007,7.58422e+06
394.599082420793,7.58422e+06
394.599692803359,7.58422e+06
394.600249189801,7.58422e+06
394.601465549027,7.58422e+06
394.608325075284,7.58422e+06
394.60906545007,7.58422e+06
394.73299592761,7.58422e+06
394.734796586948,7.58422e+06
394.73527498504,7.58422e+06
394.890728813309,7.58432e+06
394.891959211401,7.58432e+06
394.893894617245,7.58432e+06
394.895050007585,7.58432e+06
394.895444413429,7.58432e+06
394.898172803769,7.58432e+06
394.898783209613,7.58432e+06
394.901103619367,7.58432e+06
394.902056033031,7.58432e+06
394.920099446695,7.58432e+06
394.922842860359,7.58432e+06
394.927773274023,7.58432e+06
394.930444687687,7.58432e+06
395.035845999163,7.58432e+06
395.037833634055,7.58432e+06
395.038285055555,7.58432e+06
395.195096907284,7.58442e+06
395.19604033664,7.58442e+06
395.199114750284,7.58442e+06
395.202833175733,7.58442e+06
395.205850597233,7.58442e+06
395.207046034487,7.58442e+06
395.207503471741,7.58442e+06
395.208995908995,7.58442e+06
395.210758346249,7.58442e+06
395.211305783503,7.58442e+06
395.211754220757,7.58442e+06
395.219350547733,7.58442e+06
395.220904969233,7.58442e+06
395.223152390733,7.58442e+06
395.340196116728,7.58442e+06
395.341545782884,7.58442e+06
395.342069228052,7.58442e+06
395.49815668467,7.58452e+06
395.500070590822,7.58452e+06
395.501564512714,7.58452e+06
395.504838434606,7.58452e+06
395.505340895552,7.58452e+06
395.505816356498,7.58452e+06
395.506354817444,7.58452e+06
395.50701927839,7.58452e+06
395.507934668754,7.58452e+06
395.509647113922,7.58452e+06
395.523361083479,7.58452e+06
