X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
340.235081270306,7.55778e+06
340.236419877456,7.55778e+06
340.236858484606,7.55778e+06
340.237279091756,7.55778e+06
340.238238698906,7.55778e+06
340.238740306056,7.55778e+06
340.239313913206,7.55778e+06
340.239869520356,7.55778e+06
340.241163127506,7.55778e+06
340.241727734656,7.55778e+06
340.242229341806,7.55778e+06
340.242622948956,7.55778e+06
340.243115556106,7.55778e+06
340.244544163256,7.55778e+06
340.38032136984,7.55778e+06
340.38226542809,7.55778e+06
340.38285103524,7.55778e+06
340.538371991822,7.55788e+06
340.538792598974,7.55788e+06
340.540311813278,7.55788e+06
340.54097542043,7.55788e+06
340.541432027582,7.55788e+06
340.542104634734,7.55788e+06
340.542633241886,7.55788e+06
340.543116849038,7.55788e+06
340.54369945619,7.55788e+06
340.544120063342,7.55788e+06
340.544666670494,7.55788e+06
340.545276277646,7.55788e+06
340.545876884798,7.55788e+06
340.54647749195,7.55788e+06
340.68441969851,7.55788e+06
340.685641305662,7.55788e+06
340.686307912814,7.55788e+06
340.84113662299,7.55798e+06
340.842142230142,7.55798e+06
340.842607837294,7.55798e+06
340.843549444446,7.55798e+06
340.844186051598,7.55798e+06
340.84479365875,7.55798e+06
340.845524265902,7.55798e+06
340.847050873054,7.55798e+06
340.847655480206,7.55798e+06
340.848224087358,7.55798e+06
340.84884269451,7.55798e+06
340.849416301662,7.55798e+06
340.849947908814,7.55798e+06
340.850988515966,7.55798e+06
340.986151722526,7.55798e+06
340.98765717363,7.55798e+06
340.988215780782,7.55798e+06
341.143044490958,7.55808e+06
341.14417609811,7.55808e+06
341.144722705262,7.55808e+06
341.145881312414,7.55808e+06
341.146364919566,7.55808e+06
341.146758526718,7.55808e+06
341.14774513387,7.55808e+06
341.148345741022,7.55808e+06
341.148811348174,7.55808e+06
341.149222955326,7.55808e+06
341.149679562478,7.55808e+06
341.15035616963,7.55808e+06
341.151374776782,7.55808e+06
341.152002383934,7.55808e+06
341.288122590494,7.55808e+06
341.291735863054,7.55808e+06
341.292357470206,7.55808e+06
341.447186180382,7.55818e+06
341.448823394686,7.55818e+06
341.449855001838,7.55818e+06
341.45037460899,7.55818e+06
341.452078216142,7.55818e+06
341.452606823294,7.55818e+06
341.453162430446,7.55818e+06
341.454168037598,7.55818e+06
341.45457064475,7.55818e+06
341.455144251902,7.55818e+06
341.455645859054,7.55818e+06
341.456057466206,7.55818e+06
341.456505073358,7.55818e+06
341.45706968051,7.55818e+06
341.59284188707,7.55818e+06
341.593821864479,7.55818e+06
341.594371471631,7.55818e+06
341.749200181807,7.55828e+06
341.749728788959,7.55828e+06
341.751149003263,7.55828e+06
341.751659610415,7.55828e+06
341.753223217567,7.55828e+06
341.753823824719,7.55828e+06
341.754460431871,7.55828e+06
341.754989039023,7.55828e+06
341.755499646175,7.55828e+06
341.755992253327,7.55828e+06
341.757704860479,7.55828e+06
341.758764467631,7.55828e+06
341.759356074783,7.55828e+06
341.759911681935,7.55828e+06
341.894779888495,7.55828e+06
341.895398495647,7.55828e+06
341.895804102799,7.55828e+06
342.050632812975,7.55838e+06
342.051242420127,7.55838e+06
342.052593027279,7.55838e+06
342.053957634431,7.55838e+06
342.054697241583,7.55838e+06
342.056291848735,7.55838e+06
342.056946455887,7.55838e+06
342.057547063039,7.55838e+06
342.058165670191,7.55838e+06
342.058640277343,7.55838e+06
342.059204884495,7.55838e+06
342.059778491647,7.55838e+06
342.060379098799,7.55838e+06
342.062154705951,7.55838e+06
342.196311519663,7.55838e+06
342.196921126815,7.55838e+06
342.197578733967,7.55838e+06
342.352407444143,7.55848e+06
342.353332051295,7.55848e+06
342.353797658447,7.55848e+06
342.354446265599,7.55848e+06
342.355122872751,7.55848e+06
342.356145479903,7.55848e+06
342.356656087055,7.55848e+06
342.357148694207,7.55848e+06
342.357623301359,7.55848e+06
342.358280908511,7.55848e+06
342.359519515663,7.55848e+06
342.360205122815,7.55848e+06
342.360908729967,7.55848e+06
342.361468337119,7.55848e+06
342.497440543679,7.55848e+06
342.500253209087,7.55848e+06
342.500757816239,7.55848e+06
342.655586526415,7.55858e+06
342.656718133567,7.55858e+06
342.657174740719,7.55858e+06
342.658265351146,7.55858e+06
342.658874958298,7.55858e+06
342.659540562175,7.55858e+06
342.660118169327,7.55858e+06
342.660803776479,7.55858e+06
342.662187383631,7.55858e+06
342.662850990783,7.55858e+06
342.663424597935,7.55858e+06
342.664034205087,7.55858e+06
342.664589812239,7.55858e+06
342.665262419391,7.55858e+06
342.800655625951,7.55858e+06
342.803418319616,7.55858e+06
342.803994926768,7.55858e+06
342.959493636944,7.55868e+06
342.961533244096,7.55868e+06
342.962447851248,7.55868e+06
342.9630934584,7.55868e+06
342.963748065552,7.55868e+06
342.964402672704,7.55868e+06
342.964895279856,7.55868e+06
342.965459887008,7.55868e+06
342.96606949416,7.55868e+06
342.967148101312,7.55868e+06
342.967680708464,7.55868e+06
342.968231315616,7.55868e+06
342.968925922768,7.55868e+06
342.96953952992,7.55868e+06
343.10473373648,7.55868e+06
343.106492580432,7.55868e+06
343.107051187584,7.55868e+06
343.26187989776,7.55878e+06
343.262804504912,7.55878e+06
343.265966719216,7.55878e+06
343.266423326368,7.55878e+06
343.26749193352,7.55878e+06
343.268632540672,7.55878e+06
343.269161147824,7.55878e+06
343.269716754976,7.55878e+06
343.270191362128,7.55878e+06
343.27069296928,7.55878e+06
343.271950576432,7.55878e+06
343.272344183584,7.55878e+06
343.272917790736,7.55878e+06
343.273518397888,7.55878e+06
343.406930997296,7.55878e+06
343.4091564484,7.55878e+06
343.409616055552,7.55878e+06
343.564444765728,7.55888e+06
343.56560337288,7.55888e+06
343.566445980032,7.55888e+06
343.566875587184,7.55888e+06
343.567560194336,7.55888e+06
343.568272801488,7.55888e+06
343.56966540864,7.55888e+06
343.570248015792,7.55888e+06
343.570731622944,7.55888e+06
343.571143230096,7.55888e+06
343.571689837248,7.55888e+06
343.5723444444,7.55888e+06
343.572819051552,7.55888e+06
343.573473658704,7.55888e+06
343.709657865264,7.55888e+06
343.710535709216,7.55888e+06
343.711022316368,7.55888e+06
343.865851026544,7.55898e+06
343.866964633696,7.55898e+06
343.868401240848,7.55898e+06
343.868983848,7.55898e+06
343.869458455152,7.55898e+06
343.869870062304,7.55898e+06
343.870389669456,7.55898e+06
343.870855276608,7.55898e+06
343.87136588376,7.55898e+06
343.872011490912,7.55898e+06
343.872468098064,7.55898e+06
343.873131705216,7.55898e+06
343.873633312368,7.55898e+06
343.87405391952,7.55898e+06
344.01147812608,7.55898e+06
344.011979733232,7.55898e+06
344.012448340384,7.55898e+06
344.16727705056,7.55908e+06
344.168309657712,7.55908e+06
344.169368264864,7.55908e+06
344.169959872016,7.55908e+06
344.170407479168,7.55908e+06
344.17087308632,7.55908e+06
344.171347693472,7.55908e+06
344.171957300624,7.55908e+06
344.174361514928,7.55908e+06
344.17494812208,7.55908e+06
344.176025729232,7.55908e+06
344.176500336384,7.55908e+06
344.177539943536,7.55908e+06
344.179508550688,7.55908e+06
344.312301150096,7.55908e+06
344.313484994048,7.55908e+06
344.3140436012,7.55908e+06
344.468872311376,7.55918e+06
344.469449918528,7.55918e+06
344.47041952568,7.55918e+06
344.471119132832,7.55918e+06
344.471548739984,7.55918e+06
344.471951347136,7.55918e+06
344.472371954288,7.55918e+06
344.47287056144,7.55918e+06
344.473376168592,7.55918e+06
344.474416775744,7.55918e+06
344.475089382896,7.55918e+06
344.475886990048,7.55918e+06
344.4770675972,7.55918e+06
344.477740204352,7.55918e+06
344.614510018064,7.55918e+06
344.618398504928,7.55918e+06
344.61885811208,7.55918e+06
344.773686822256,7.55928e+06
344.775816429408,7.55928e+06
344.77630903656,7.55928e+06
344.777223643712,7.55928e+06
344.777689250864,7.55928e+06
344.778163858016,7.55928e+06
344.778647465168,7.55928e+06
344.77915807232,7.55928e+06
344.779785679472,7.55928e+06
344.780224286624,7.55928e+06
344.780716893776,7.55928e+06
344.781272500928,7.55928e+06
344.78264710808,7.55928e+06
344.783283715232,7.55928e+06
344.918809921792,7.55928e+06
344.921304372896,7.55928e+06
344.921988980048,7.55928e+06
345.076817690224,7.55938e+06
345.078516297376,7.55938e+06
345.078936904528,7.55938e+06
345.07937551168,7.55938e+06
345.080210118832,7.55938e+06
345.081133725984,7.55938e+06
345.081725333136,7.55938e+06
345.082226940288,7.55938e+06
345.08287254744,7.55938e+06
345.083437154592,7.55938e+06
345.084037761744,7.55938e+06
345.084710368896,7.55938e+06
345.085211976048,7.55938e+06
345.0866315832,7.55938e+06
345.22190478976,7.55938e+06
345.225241455168,7.55938e+06
345.22589006232,7.55938e+06
345.381600772496,7.55948e+06
345.382030379648,7.55948e+06
345.3831529868,7.55948e+06
345.383546593952,7.55948e+06
345.384605201104,7.55948e+06
345.385277808256,7.55948e+06
345.385887415408,7.55948e+06
345.38637102256,7.55948e+06
345.387025629712,7.55948e+06
345.387536236864,7.55948e+06
345.388028844016,7.55948e+06
345.388593451168,7.55948e+06
345.39000505832,7.55948e+06
345.392590665472,7.55948e+06
345.527234479184,7.55948e+06
345.528566497926,7.55948e+06
345.529026105078,7.55948e+06
345.683854815254,7.55958e+06
345.684405422406,7.55958e+06
345.685501029558,7.55958e+06
345.68695863671,7.55958e+06
345.687361243862,7.55958e+06
345.688708851014,7.55958e+06
345.689264458166,7.55958e+06
345.689802065318,7.55958e+06
345.69034867247,7.55958e+06
345.691345279622,7.55958e+06
345.691774886774,7.55958e+06
345.692195493926,7.55958e+06
345.692787101078,7.55958e+06
345.69345970823,7.55958e+06
345.829456521942,7.55958e+06
345.830994365894,7.55958e+06
345.831678973046,7.55958e+06
345.987173683222,7.55968e+06
345.988233290374,7.55968e+06
345.989300897526,7.55968e+06
345.989883504678,7.55968e+06
345.99040311183,7.55968e+06
345.991048718982,7.55968e+06
345.991622326134,7.55968e+06
345.992213933286,7.55968e+06
345.992823540438,7.55968e+06
345.99522514759,7.55968e+06
345.995771754742,7.55968e+06
345.996246361894,7.55968e+06
345.996738969046,7.55968e+06
345.997554231144,7.55968e+06
346.132233782758,7.55968e+06
346.13337262671,7.55968e+06
346.134582233862,7.55968e+06
346.289410944038,7.55978e+06
346.29036555119,7.55978e+06
346.290786158342,7.55978e+06
346.291260765494,7.55978e+06
346.292905979798,7.55978e+06
346.294277979798,7.55978e+06
346.29487358695,7.55978e+06
346.295595194102,7.55978e+06
346.296249801254,7.55978e+06
346.297008299209,7.55978e+06
346.297662906361,7.55978e+06
346.298326513513,7.55978e+06
346.298789229862,7.55978e+06
346.299483837014,7.55978e+06
346.436646013301,7.55978e+06
346.437075620453,7.55978e+06
346.437598227605,7.55978e+06
346.592426937781,7.55988e+06
346.594069152085,7.55988e+06
346.594902759237,7.55988e+06
346.596214366389,7.55988e+06
346.596733973541,7.55988e+06
346.598055580693,7.55988e+06
346.599007187845,7.55988e+06
346.599553794997,7.55988e+06
346.600172402149,7.55988e+06
346.600728009301,7.55988e+06
346.601310616453,7.55988e+06
346.601839223605,7.55988e+06
346.602304830757,7.55988e+06
346.603389830757,7.55988e+06
346.737478037317,7.55988e+06
346.739001488421,7.55988e+06
346.739533095573,7.55988e+06
346.895400805749,7.55998e+06
346.896316412901,7.55998e+06
346.897258020053,7.55998e+06
346.897813627205,7.55998e+06
346.898243234357,7.55998e+06
346.898681841509,7.55998e+06
346.899255448661,7.55998e+06
346.899885055813,7.55998e+06
346.900386662965,7.55998e+06
346.902016270117,7.55998e+06
346.902679877269,7.55998e+06
346.903082484421,7.55998e+06
346.903692091573,7.55998e+06
346.904283698725,7.55998e+06
347.040442905285,7.55998e+06
347.041356749237,7.55998e+06
347.041897356389,7.55998e+06
347.196726066565,7.56008e+06
347.197884673717,7.56008e+06
347.198341280869,7.56008e+06
347.198788888021,7.56008e+06
347.201235272182,7.56008e+06
347.202920102325,7.56008e+06
347.203443709477,7.56008e+06
347.205380490714,7.56008e+06
347.205774097866,7.56008e+06
347.206320705018,7.56008e+06
347.20693931217,7.56008e+06
347.207332919322,7.56008e+06
347.207762526474,7.56008e+06
347.208390133626,7.56008e+06
347.341795166101,7.56008e+06
347.343775224357,7.56008e+06
347.344207831509,7.56008e+06
347.499036541685,7.56018e+06
347.499746148837,7.56018e+06
347.500742755989,7.56018e+06
347.502473363141,7.56018e+06
347.502929970293,7.56018e+06
347.503386577445,7.56018e+06
347.504319184597,7.56018e+06
347.504838791749,7.56018e+06
347.505295398901,7.56018e+06
347.505968006053,7.56018e+06
347.506442613205,7.56018e+06
347.506845220357,7.56018e+06
347.507247827509,7.56018e+06
347.507686434661,7.56018e+06
347.644752248373,7.56018e+06
347.648435913781,7.56018e+06
347.649411520933,7.56018e+06
347.804240231109,7.56028e+06
347.805993838261,7.56028e+06
347.807007445413,7.56028e+06
347.807410052565,7.56028e+06
347.807974659717,7.56028e+06
347.808449266869,7.56028e+06
347.808896874021,7.56028e+06
347.809533481173,7.56028e+06
347.810080088325,7.56028e+06
347.810680695477,7.56028e+06
347.811415302629,7.56028e+06
347.812118909781,7.56028e+06
347.812669516933,7.56028e+06
347.813373124085,7.56028e+06
347.949327330645,7.56028e+06
347.951016174597,7.56028e+06
347.951520781749,7.56028e+06
348.106349491925,7.56038e+06
348.107526099077,7.56038e+06
348.109547706229,7.56038e+06
348.110193313381,7.56038e+06
348.110694920533,7.56038e+06
348.111214527685,7.56038e+06
348.111779134837,7.56038e+06
348.112280741989,7.56038e+06
348.112755349141,7.56038e+06
348.113301956293,7.56038e+06
348.113920563445,7.56038e+06
348.114530170597,7.56038e+06
348.115218384901,7.56038e+06
348.115687992053,7.56038e+06
348.251454591461,7.56038e+06
348.252620435413,7.56038e+06
348.253089042565,7.56038e+06
348.407917752741,7.56048e+06
348.409167359893,7.56048e+06
348.409695967045,7.56048e+06
348.411944181349,7.56048e+06
348.412346788501,7.56048e+06
348.412821395653,7.56048e+06
348.413458002805,7.56048e+06
348.414022609957,7.56048e+06
348.414416217109,7.56048e+06
348.414926824261,7.56048e+06
348.415473431413,7.56048e+06
348.415894038565,7.56048e+06
348.416539645717,7.56048e+06
348.417185252869,7.56048e+06
348.554864066581,7.56048e+06
348.555347673733,7.56048e+06
348.555771280885,7.56048e+06
348.710599991061,7.56058e+06
348.711695598213,7.56058e+06
348.713447205365,7.56058e+06
348.713948812517,7.56058e+06
348.714819419669,7.56058e+06
348.715321026821,7.56058e+06
348.716479633973,7.56058e+06
348.716918241125,7.56058e+06
348.717401848277,7.56058e+06
348.718011455429,7.56058e+06
348.718477062581,7.56058e+06
348.718951669733,7.56058e+06
348.719525276885,7.56058e+06
348.719972884037,7.56058e+06
348.856794090597,7.56058e+06
348.857367697749,7.56058e+06
348.858451304901,7.56058e+06
349.013280015077,7.56068e+06
349.014321622229,7.56068e+06
349.016196836533,7.56068e+06
349.016725443685,7.56068e+06
349.017119050837,7.56068e+06
349.017530657989,7.56068e+06
349.018095265141,7.56068e+06
349.018614872293,7.56068e+06
349.019287479445,7.56068e+06
349.019933086597,7.56068e+06
349.020353693749,7.56068e+06
349.020765300901,7.56068e+06
349.021167908053,7.56068e+06
349.022290515205,7.56068e+06
349.158394114613,7.56068e+06
349.159917565717,7.56068e+06
349.160539172869,7.56068e+06
349.315367883045,7.56078e+06
349.316283490197,7.56078e+06
349.316740097349,7.56078e+06
349.317780704501,7.56078e+06
349.319191311653,7.56078e+06
349.319755918805,7.56078e+06
349.320383525957,7.56078e+06
349.321038133109,7.56078e+06
349.321638740261,7.56078e+06
349.322140347413,7.56078e+06
349.323443954565,7.56078e+06
349.324107561717,7.56078e+06
349.324780168869,7.56078e+06
349.325254776021,7.56078e+06
349.460391982581,7.56078e+06
349.461807433685,7.56078e+06
349.462294040837,7.56078e+06
349.617122751013,7.56088e+06
349.619145358165,7.56088e+06
349.620059965317,7.56088e+06
349.620525572469,7.56088e+06
349.621045179621,7.56088e+06
349.621699786773,7.56088e+06
349.622174393925,7.56088e+06
349.622568001077,7.56088e+06
349.623078608229,7.56088e+06
349.623724215381,7.56088e+06
349.624333822533,7.56088e+06
349.624781429685,7.56088e+06
349.625445036837,7.56088e+06
349.625964643989,7.56088e+06
349.762262579035,7.56088e+06
349.764185694501,7.56088e+06
349.764753301653,7.56088e+06
349.919582011829,7.56098e+06
349.920659618981,7.56098e+06
349.921278226133,7.56098e+06
349.922391833285,7.56098e+06
349.923396440437,7.56098e+06
349.924780047589,7.56098e+06
349.925443654741,7.56098e+06
349.926548261893,7.56098e+06
349.926959869045,7.56098e+06
349.927524476197,7.56098e+06
349.927963083349,7.56098e+06
349.928500690501,7.56098e+06
349.929083297653,7.56098e+06
349.930142904805,7.56098e+06
350.066473325669,7.56098e+06
350.068320932821,7.56098e+06
350.068906539973,7.56098e+06
350.223735250149,7.56108e+06
350.224713857301,7.56108e+06
350.225637464453,7.56108e+06
350.226148071605,7.56108e+06
350.226859678757,7.56108e+06
350.227446285909,7.56108e+06
350.227933893061,7.56108e+06
350.228655500213,7.56108e+06
350.229265107365,7.56108e+06
350.229936714517,7.56108e+06
350.230474321669,7.56108e+06
350.231119928821,7.56108e+06
350.231729535973,7.56108e+06
350.232267143125,7.56108e+06
