X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
385.255893921449,7.57256e+06
385.256557683219,7.57256e+06
385.257815444989,7.57256e+06
385.258371206759,7.57256e+06
385.39504481865,7.57256e+06
385.396000436137,7.57256e+06
385.396640202809,7.57256e+06
385.551835527794,7.57266e+06
385.552373304582,7.57266e+06
385.553847858158,7.57266e+06
385.554475634946,7.57266e+06
385.555067411734,7.57266e+06
385.555515188522,7.57266e+06
385.55607996531,7.57266e+06
385.556554742098,7.57266e+06
385.557101518886,7.57266e+06
385.557684295674,7.57266e+06
385.558225244634,7.57266e+06
385.559929021422,7.57266e+06
385.56052979821,7.57266e+06
385.561085574998,7.57266e+06
385.697616311119,7.57266e+06
385.698244093125,7.57266e+06
385.698739875131,7.57266e+06
385.854133904934,7.57276e+06
385.855067697724,7.57276e+06
385.855542490514,7.57276e+06
385.855954283304,7.57276e+06
385.856564076094,7.57276e+06
385.858011661674,7.57276e+06
385.859578939946,7.57276e+06
385.86011172728,7.57276e+06
385.86065852007,7.57276e+06
385.86128631286,7.57276e+06
385.86312760123,7.57276e+06
385.863669388564,7.57276e+06
385.864288181354,7.57276e+06
385.864915974144,7.57276e+06
386.001807101644,7.57276e+06
386.002362905674,7.57276e+06
386.002777709704,7.57276e+06
386.159462067353,7.57286e+06
386.159864877123,7.57286e+06
386.160303686893,7.57286e+06
386.161300496663,7.57286e+06
386.162350306433,7.57286e+06
386.164162925973,7.57286e+06
386.164835735743,7.57286e+06
386.165229545513,7.57286e+06
386.165866355283,7.57286e+06
386.166458165053,7.57286e+06
386.166887974823,7.57286e+06
386.167542784593,7.57286e+06
386.168492715713,7.57286e+06
386.169003525483,7.57286e+06
386.305666820544,7.57286e+06
386.308259085434,7.57286e+06
386.308736906944,7.57286e+06
386.46393228222,7.57296e+06
386.466200129451,7.57296e+06
386.468033950961,7.57296e+06
386.468566772471,7.57296e+06
386.469882593981,7.57296e+06
386.470276421525,7.57296e+06
386.470796249069,7.57296e+06
386.471199076613,7.57296e+06
386.472421904157,7.57296e+06
386.474251731701,7.57296e+06
386.474699559245,7.57296e+06
386.475156386789,7.57296e+06
386.475631214333,7.57296e+06
386.476295041877,7.57296e+06
386.609175343092,7.57296e+06
386.611387427123,7.57296e+06
386.611901267043,7.57296e+06
386.767654395565,7.57306e+06
386.768822241849,7.57306e+06
386.770331088133,7.57306e+06
386.770877934417,7.57306e+06
386.771487780701,7.57306e+06
386.772016626985,7.57306e+06
386.772428473269,7.57306e+06
386.772921319553,7.57306e+06
386.774288165837,7.57306e+06
386.774727012121,7.57306e+06
386.775273858405,7.57306e+06
386.775900634685,7.57306e+06
386.776550474605,7.57306e+06
386.777254314525,7.57306e+06
386.912915475504,7.57306e+06
386.913937558588,7.57306e+06
386.914478417902,7.57306e+06
387.071420663104,7.57316e+06
387.073055522418,7.57316e+06
387.074285388324,7.57316e+06
387.07489525423,7.57316e+06
387.076388120136,7.57316e+06
387.077060986042,7.57316e+06
387.077481851948,7.57316e+06
387.078037717854,7.57316e+06
387.07867458376,7.57316e+06
387.079176449666,7.57316e+06
387.079597315572,7.57316e+06
387.080727115558,7.57316e+06
387.082932974872,7.57316e+06
387.083407840778,7.57316e+06
387.216690762755,7.57316e+06
387.218368858869,7.57316e+06
387.219017737985,7.57316e+06
387.375032171168,7.57326e+06
387.37555205692,7.57326e+06
387.379066424911,7.57326e+06
387.379725304027,7.57326e+06
387.381190189779,7.57326e+06
387.382988075531,7.57326e+06
387.383624961283,7.57326e+06
387.384270847035,7.57326e+06
387.384664732787,7.57326e+06
387.385220618539,7.57326e+06
387.386649504291,7.57326e+06
387.387277390043,7.57326e+06
387.387869275795,7.57326e+06
387.388398161547,7.57326e+06
387.520795176467,7.57326e+06
387.521939299019,7.57326e+06
387.522498198081,7.57326e+06
387.678978602689,7.57336e+06
387.680768508469,7.57336e+06
387.681827414249,7.57336e+06
387.682329320029,7.57336e+06
387.682858225809,7.57336e+06
387.683261131589,7.57336e+06
387.684249037369,7.57336e+06
387.684678943149,7.57336e+06
387.685891848929,7.57336e+06
387.687320754709,7.57336e+06
387.687921660489,7.57336e+06
387.688540566269,7.57336e+06
387.689708472049,7.57336e+06
387.690381377829,7.57336e+06
387.824194742341,7.57336e+06
387.826000884921,7.57336e+06
387.826577804165,7.57336e+06
387.981813940877,7.57346e+06
387.982396866899,7.57346e+06
387.983970718943,7.57346e+06
387.984472644965,7.57346e+06
387.985028570987,7.57346e+06
387.985584497009,7.57346e+06
387.986176423031,7.57346e+06
387.986705349053,7.57346e+06
387.987234275075,7.57346e+06
387.988436550743,7.57346e+06
387.989091476765,7.57346e+06
387.989646389231,7.57346e+06
387.990341308475,7.57346e+06
387.991499227719,7.57346e+06
388.12764902684,7.57346e+06
388.12824096642,7.57346e+06
388.129423906,7.57346e+06
388.285465399735,7.57356e+06
388.286039346127,7.57356e+06
388.286991292519,7.57356e+06
388.287861238911,7.57356e+06
388.289548131695,7.57356e+06
388.290824078087,7.57356e+06
388.291452024479,7.57356e+06
388.291926970871,7.57356e+06
388.292491917263,7.57356e+06
388.293020863655,7.57356e+06
388.293657810047,7.57356e+06
388.294150756439,7.57356e+06
388.294805702831,7.57356e+06
388.295289649223,7.57356e+06
388.432191526493,7.57356e+06
388.433721602469,7.57356e+06
388.435111562529,7.57356e+06
388.590307076791,7.57366e+06
388.591673043757,7.57366e+06
388.593326010723,7.57366e+06
388.593944977689,7.57366e+06
388.594428944655,7.57366e+06
388.595020911621,7.57366e+06
388.595594878587,7.57366e+06
388.596871797211,7.57366e+06
388.597494757271,7.57366e+06
388.598234717331,7.57366e+06
388.598767677391,7.57366e+06
388.600114640913,7.57366e+06
388.600751614803,7.57366e+06
388.601361588693,7.57366e+06
388.736171277809,7.57366e+06
388.737301481575,7.57366e+06
388.737743462365,7.57366e+06
388.893577997377,7.57376e+06
388.894619985113,7.57376e+06
388.895139972849,7.57376e+06
388.896153960585,7.57376e+06
388.896817948321,7.57376e+06
388.898645901327,7.57376e+06
388.899291889063,7.57376e+06
388.899865876799,7.57376e+06
388.90041084718,7.57376e+06
388.90107882797,7.57376e+06
388.90173780876,7.57376e+06
388.90341778955,7.57376e+06
388.904090784252,7.57376e+06
388.90472675113,7.57376e+06
389.038884219223,7.57376e+06
389.040948431495,7.57376e+06
389.041489433171,7.57376e+06
389.196684989103,7.57386e+06
389.197834997793,7.57386e+06
389.198238006483,7.57386e+06
389.199934994131,7.57386e+06
389.203801999309,7.57386e+06
389.204349015003,7.57386e+06
389.204806030697,7.57386e+06
389.205434046391,7.57386e+06
389.205837062085,7.57386e+06
389.207185077779,7.57386e+06
389.209748093473,7.57386e+06
389.210394109167,7.57386e+06
389.210995124861,7.57386e+06
389.212181140555,7.57386e+06
389.342666231951,7.57386e+06
389.343514778766,7.57386e+06
389.344100801492,7.57386e+06
389.501181382014,7.57396e+06
389.502277418834,7.57396e+06
389.502716455654,7.57396e+06
389.503128492474,7.57396e+06
389.504088529294,7.57396e+06
389.505069495644,7.57396e+06
389.505526532464,7.57396e+06
389.506153541096,7.57396e+06
389.506857563822,7.57396e+06
389.508114586548,7.57396e+06
389.510834609274,7.57396e+06
389.511255646094,7.57396e+06
389.511739682914,7.57396e+06
389.512817719734,7.57396e+06
389.646559649497,7.57396e+06
389.648243996757,7.57396e+06
389.648731040623,7.57396e+06
389.804876292467,7.57406e+06
389.805405350529,7.57406e+06
389.806943466653,7.57406e+06
389.807337524715,7.57406e+06
389.807974582777,7.57406e+06
389.808620640839,7.57406e+06
389.810175698901,7.57406e+06
389.811296949398,7.57406e+06
389.812535993264,7.57406e+06
389.81319503713,7.57406e+06
389.813755080996,7.57406e+06
389.815165124862,7.57406e+06
389.815896168728,7.57406e+06
389.817126212594,7.57406e+06
389.951161639283,7.57406e+06
389.951780704449,7.57406e+06
389.952267769615,7.57406e+06
390.107463392681,7.57416e+06
390.109544472149,7.57416e+06
390.110549551617,7.57416e+06
390.111087631085,7.57416e+06
390.111526710553,7.57416e+06
390.112127790021,7.57416e+06
390.112611869489,7.57416e+06
390.113681848843,7.57416e+06
390.114403914009,7.57416e+06
390.115044979175,7.57416e+06
390.116284044341,7.57416e+06
390.117829109507,7.57416e+06
390.118479174673,7.57416e+06
390.119017254141,7.57416e+06
390.253655702862,7.57416e+06
390.25521801913,7.57416e+06
390.255687105744,7.57416e+06
390.411732750313,7.57426e+06
390.412666851339,7.57426e+06
390.413590952365,7.57426e+06
390.414264053391,7.57426e+06
390.415412672706,7.57426e+06
390.416724773732,7.57426e+06
390.417334874758,7.57426e+06
390.417908975784,7.57426e+06
390.41894207681,7.57426e+06
390.419516177836,7.57426e+06
390.419973278862,7.57426e+06
390.420511379888,7.57426e+06
390.421166480914,7.57426e+06
390.422558876295,7.57426e+06
390.556967082076,7.57426e+06
390.557818419902,7.57426e+06
390.558233528122,7.57426e+06
390.715084194338,7.57436e+06
390.715667317052,7.57436e+06
390.71715156248,7.57436e+06
390.718788518998,7.57436e+06
390.721232521512,7.57436e+06
390.721882629732,7.57436e+06
390.722923737952,7.57436e+06
390.723596860666,7.57436e+06
390.725608954392,7.57436e+06
390.726228077106,7.57436e+06
390.72684719982,7.57436e+06
390.728863279052,7.57436e+06
390.729531387272,7.57436e+06
390.732871495492,7.57436e+06
390.861612670526,7.57436e+06
390.86215080048,7.57436e+06
390.863414930434,7.57436e+06
391.019141618416,7.57446e+06
391.02139274837,7.57446e+06
391.022613878324,7.57446e+06
391.023557022836,7.57446e+06
391.024041167348,7.57446e+06
391.026161268186,7.57446e+06
391.026690412698,7.57446e+06
391.028333528094,7.57446e+06
391.030747658048,7.57446e+06
391.03262280256,7.57446e+06
391.033034947072,7.57446e+06
391.034266091584,7.57446e+06
391.034903236096,7.57446e+06
391.035378380608,7.57446e+06
391.164402993724,7.57446e+06
391.166679360478,7.57446e+06
391.168477512302,7.57446e+06
391.325319222197,7.57456e+06
391.326352388665,7.57456e+06
391.327402555133,7.57456e+06
391.328417721601,7.57456e+06
391.329072888069,7.57456e+06
391.329512054537,7.57456e+06
391.329969221005,7.57456e+06
391.330435387473,7.57456e+06
391.332062553941,7.57456e+06
391.334067720409,7.57456e+06
391.334623886877,7.57456e+06
391.335099053345,7.57456e+06
391.335655219813,7.57456e+06
391.336292386281,7.57456e+06
391.470675756322,7.57456e+06
391.472404022761,7.57456e+06
391.472999196605,7.57456e+06
391.630614928563,7.57466e+06
391.631166102407,7.57466e+06
391.633187276251,7.57466e+06
391.633608464825,7.57466e+06
391.635190653399,7.57466e+06
391.635584841973,7.57466e+06
391.636776971627,7.57466e+06
391.638233160201,7.57466e+06
391.638654348775,7.57466e+06
391.640544493159,7.57466e+06
391.640992681733,7.57466e+06
391.641413870307,7.57466e+06
391.642006058881,7.57466e+06
391.643159188535,7.57466e+06
391.776418521816,7.57466e+06
391.78731071509,7.57466e+06
391.787968911054,7.57466e+06
391.943164665158,7.57476e+06
391.944341875904,7.57476e+06
391.94475408665,7.57476e+06
391.946686297396,7.57476e+06
391.948151508142,7.57476e+06
391.95314838797,7.57476e+06
391.953623598716,7.57476e+06
391.95536227346,7.57476e+06
391.956251484206,7.57476e+06
391.958223680148,7.57476e+06
391.958814883492,7.57476e+06
391.959488094238,7.57476e+06
391.96181529018,7.57476e+06
391.966104493524,7.57476e+06
392.088390106762,7.57476e+06
392.089869765054,7.57476e+06
392.090311983236,7.57476e+06
392.245507763333,7.57486e+06
392.246819996403,7.57486e+06
392.247852229473,7.57486e+06
392.248507462543,7.57486e+06
392.250752891463,7.57486e+06
392.251488117089,7.57486e+06
392.252772342715,7.57486e+06
392.254079568341,7.57486e+06
392.255797801411,7.57486e+06
392.256397019593,7.57486e+06
392.257025252663,7.57486e+06
392.258535144384,7.57486e+06
392.260366696471,7.57486e+06
392.261524922097,7.57486e+06
392.390922227291,7.57486e+06
392.391971697161,7.57486e+06
392.392611937727,7.57486e+06
392.547871808153,7.57496e+06
392.551285742955,7.57496e+06
392.552956998405,7.57496e+06
392.553612253855,7.57496e+06
392.554846486931,7.57496e+06
392.556270734923,7.57496e+06
392.559959990373,7.57496e+06
392.560408245823,7.57496e+06
392.560820501273,7.57496e+06
392.561947650075,7.57496e+06
392.562566905525,7.57496e+06
392.563068146059,7.57496e+06
392.563714401509,7.57496e+06
392.564323642043,7.57496e+06
392.69323229449,7.57496e+06
392.697166466092,7.57496e+06
392.699129729036,7.57496e+06
392.854325553949,7.57506e+06
392.855385831873,7.57506e+06
392.856247109797,7.57506e+06
392.857252365161,7.57506e+06
392.858300136561,7.57506e+06
392.858703414485,7.57506e+06
392.859115692409,7.57506e+06
392.859734970333,7.57506e+06
392.862527717181,7.57506e+06
392.864877987585,7.57506e+06
392.865470265509,7.57506e+06
392.866556528393,7.57506e+06
392.866968806317,7.57506e+06
392.867417084241,7.57506e+06
393.000082062777,7.57506e+06
393.001547355759,7.57506e+06
393.002586648741,7.57506e+06
393.160995386196,7.57516e+06
393.162743686722,7.57516e+06
393.163227987248,7.57516e+06
393.164441287774,7.57516e+06
393.1649975883,7.57516e+06
393.168343489878,7.57516e+06
393.168881790404,7.57516e+06
393.16935709093,7.57516e+06
393.169985391456,7.57516e+06
393.170451691982,7.57516e+06
393.171034992508,7.57516e+06
393.171456293034,7.57516e+06
393.17210259356,7.57516e+06
393.172523894086,7.57516e+06
393.311532841893,7.57516e+06
393.312116157533,7.57516e+06
393.312594473173,7.57516e+06
393.469005343355,7.57526e+06
393.469543666581,7.57526e+06
393.471276974635,7.57526e+06
393.475099703753,7.57526e+06
393.475602026979,7.57526e+06
393.476407921555,7.57526e+06
393.477049237195,7.57526e+06
393.477546552835,7.57526e+06
393.478079868475,7.57526e+06
393.478573191701,7.57526e+06
393.479780499755,7.57526e+06
393.482163822981,7.57526e+06
393.483521146207,7.57526e+06
393.486093469433,7.57526e+06
393.614733224569,7.57526e+06
393.615813784595,7.57526e+06
393.617141123065,7.57526e+06
393.773171566086,7.57536e+06
393.783789912194,7.57536e+06
393.784211258302,7.57536e+06
393.78580460441,7.57536e+06
393.786963950518,7.57536e+06
393.787592296626,7.57536e+06
393.788121642734,7.57536e+06
393.788785988842,7.57536e+06
393.78939633495,7.57536e+06
393.789790681058,7.57536e+06
393.792330827731,7.57536e+06
393.796293166201,7.57536e+06
393.796687512309,7.57536e+06
393.797522858417,7.57536e+06
393.919998300781,7.57536e+06
393.929861076007,7.57536e+06
393.930402437429,7.57536e+06
394.087767353419,7.57546e+06
394.088251722479,7.57546e+06
394.089348091539,7.57546e+06
394.092567829659,7.57546e+06
394.093745198719,7.57546e+06
394.096227567779,7.57546e+06
394.097665936839,7.57546e+06
394.098213305899,7.57546e+06
394.098787674959,7.57546e+06
394.100834047843,7.57546e+06
394.102002424551,7.57546e+06
394.103188801259,7.57546e+06
394.103637177967,7.57546e+06
394.104103554675,7.57546e+06
394.233621326345,7.57546e+06
394.239103028402,7.57546e+06
394.239635412794,7.57546e+06
394.394831351769,7.57556e+06
394.397217736161,7.57556e+06
394.401184132063,7.57556e+06
394.403378531807,7.57556e+06
394.406175931551,7.57556e+06
394.407506331295,7.57556e+06
394.408467731039,7.57556e+06
394.409573130783,7.57556e+06
394.410219530527,7.57556e+06
394.411432930271,7.57556e+06
394.411917330015,7.57556e+06
394.413202729759,7.57556e+06
394.417851587895,7.57556e+06
394.419063972287,7.57556e+06
394.540056978656,7.57556e+06
394.542405599848,7.57556e+06
394.542839007282,7.57556e+06
394.698034969334,7.57566e+06
394.701246388376,7.57566e+06
394.702305811288,7.57566e+06
394.7028532342,7.57566e+06
394.703310657112,7.57566e+06
394.703948080024,7.57566e+06
394.704342502936,7.57566e+06
394.705645925848,7.57566e+06
394.70605834876,7.57566e+06
394.709476771672,7.57566e+06
394.710600194584,7.57566e+06
394.711093617496,7.57566e+06
394.711578040408,7.57566e+06
394.722782359061,7.57566e+06
394.843368619392,7.57566e+06
394.846497279104,7.57566e+06
394.847797709768,7.57566e+06
395.00381669893,7.57576e+06
395.005481514846,7.57576e+06
395.006495961008,7.57576e+06
395.00906840717,7.57576e+06
395.023679134044,7.57576e+06
395.026521580206,7.57576e+06
395.027861026368,7.57576e+06
395.02841747253,7.57576e+06
395.028937918692,7.57576e+06
395.029467364854,7.57576e+06
395.030455811016,7.57576e+06
395.031120257178,7.57576e+06
395.038316579356,7.57576e+06
395.038909025518,7.57576e+06
395.149258376127,7.57576e+06
395.150660428843,7.57576e+06
395.154549882795,7.57576e+06
395.309788644618,7.57586e+06
395.311772349249,7.57586e+06
395.312732818803,7.57586e+06
395.313964288357,7.57586e+06
395.315347711105,7.57586e+06
395.316624180659,7.57586e+06
395.317297650213,7.57586e+06
395.319436072961,7.57586e+06
395.319992542515,7.57586e+06
395.323695434817,7.57586e+06
395.324291888769,7.57586e+06
395.327074342721,7.57586e+06
395.328610796673,7.57586e+06
395.329198250625,7.57586e+06
395.456724345251,7.57586e+06
395.457208822683,7.57586e+06
395.458917300115,7.57586e+06
395.616852336148,7.57596e+06
395.617831829284,7.57596e+06
395.619907784148,7.57596e+06
395.620545277284,7.57596e+06
395.62154277042,7.57596e+06
395.626497088698,7.57596e+06
