X,frankfurt_urban_mipv6.MA[0].tcp/rcvd seq
382.298905105392,7.57195e+06
382.299550738372,7.57195e+06
382.300205372383,7.57195e+06
382.300815007425,7.57195e+06
382.301343642467,7.57195e+06
382.301836277509,7.57195e+06
382.302301912551,7.57195e+06
382.302713547593,7.57195e+06
382.303314182635,7.57195e+06
382.303806817677,7.57195e+06
382.304371452719,7.57195e+06
382.44124181656,7.57195e+06
382.44298131932,7.57195e+06
382.443566956512,7.57195e+06
382.598778303046,7.57205e+06
382.5998199425,7.57205e+06
382.601928226116,7.57205e+06
382.602465867924,7.57205e+06
382.603120509732,7.57205e+06
382.60376615154,7.57205e+06
382.604249793348,7.57205e+06
382.604706435156,7.57205e+06
382.605298076964,7.57205e+06
382.605826718772,7.57205e+06
382.60622936058,7.57205e+06
382.606902002388,7.57205e+06
382.607448644196,7.57205e+06
382.607851286004,7.57205e+06
382.743905919934,7.57205e+06
382.746067439173,7.57205e+06
382.746752083451,7.57205e+06
382.901963438533,7.57215e+06
382.903095087997,7.57215e+06
382.903560737461,7.57215e+06
382.904628386925,7.57215e+06
382.906175036389,7.57215e+06
382.908112685853,7.57215e+06
382.908623335317,7.57215e+06
382.909070984781,7.57215e+06
382.909608634245,7.57215e+06
382.910047283709,7.57215e+06
382.910611933173,7.57215e+06
382.911104582637,7.57215e+06
382.912398232101,7.57215e+06
382.912989881565,7.57215e+06
383.047382660904,7.57215e+06
383.048614600132,7.57215e+06
383.049074252366,7.57215e+06
383.205363030978,7.57225e+06
383.20585568906,7.57225e+06
383.206969347142,7.57225e+06
383.207848005224,7.57225e+06
383.208385663306,7.57225e+06
383.209256321388,7.57225e+06
383.20974897947,7.57225e+06
383.210376637552,7.57225e+06
383.210788295634,7.57225e+06
383.211379953716,7.57225e+06
383.212448611798,7.57225e+06
383.21286026988,7.57225e+06
383.213388927962,7.57225e+06
383.213899586044,7.57225e+06
383.351100853932,7.57225e+06
383.352050218582,7.57225e+06
383.352590879736,7.57225e+06
383.507802252342,7.57235e+06
383.508969919978,7.57235e+06
383.509426587614,7.57235e+06
383.51028725525,7.57235e+06
383.510689922886,7.57235e+06
383.511299590522,7.57235e+06
383.511774258158,7.57235e+06
383.512338925794,7.57235e+06
383.513147541574,7.57235e+06
383.513851202728,7.57235e+06
383.514446863882,7.57235e+06
383.515159525036,7.57235e+06
383.51589918619,7.57235e+06
383.516431847344,7.57235e+06
383.65431213986,7.57235e+06
383.654966810886,7.57235e+06
383.656308481912,7.57235e+06
383.811519864713,7.57245e+06
383.813880542867,7.57245e+06
383.814499221021,7.57245e+06
383.815548899175,7.57245e+06
383.816131577329,7.57245e+06
383.817416255483,7.57245e+06
383.817863933637,7.57245e+06
383.818437611791,7.57245e+06
383.818858289945,7.57245e+06
383.819386968099,7.57245e+06
383.819888646253,7.57245e+06
383.820516324407,7.57245e+06
383.821135002561,7.57245e+06
383.821528680715,7.57245e+06
383.956683519752,7.57245e+06
383.95953511286,7.57245e+06
383.95994979474,7.57245e+06
384.115161188674,7.57255e+06
384.11647287824,7.57255e+06
384.116947567806,7.57255e+06
384.117916257372,7.57255e+06
384.118885946938,7.57255e+06
384.119288636504,7.57255e+06
384.11982632607,7.57255e+06
384.120873961834,7.57255e+06
384.1213576514,7.57255e+06
384.122411325594,7.57255e+06
384.123151007474,7.57255e+06
384.12380569704,7.57255e+06
384.124324371234,7.57255e+06
384.124866053114,7.57255e+06
384.260432855256,7.57255e+06
384.261974471188,7.57255e+06
384.262398164742,7.57255e+06
384.418648570359,7.57265e+06
384.419654271617,7.57265e+06
384.420685972875,7.57265e+06
384.421223674133,7.57265e+06
384.421881344575,7.57265e+06
384.422536045833,7.57265e+06
384.423135731683,7.57265e+06
384.423740425237,7.57265e+06
384.424462118791,7.57265e+06
384.426575820049,7.57265e+06
384.427149521307,7.57265e+06
384.427732222565,7.57265e+06
384.428197923823,7.57265e+06
384.429020586561,7.57265e+06
384.563884248593,7.57265e+06
384.564816186651,7.57265e+06
384.565248891817,7.57265e+06
384.720460309485,7.57275e+06
384.721439023233,7.57275e+06
384.722470736981,7.57275e+06
384.723556450729,7.57275e+06
384.724175164477,7.57275e+06
384.724730878225,7.57275e+06
384.725340591973,7.57275e+06
384.725770305721,7.57275e+06
384.726371019469,7.57275e+06
384.728393733217,7.57275e+06
384.728958446965,7.57275e+06
384.729451160713,7.57275e+06
384.730294874461,7.57275e+06
384.730724588209,7.57275e+06
384.865552000486,7.57275e+06
384.867731664782,7.57275e+06
384.868245382992,7.57275e+06
385.023456814068,7.57285e+06
385.024043532278,7.57285e+06
385.026397714838,7.57285e+06
385.026800442358,7.57285e+06
385.027302169878,7.57285e+06
385.027812897398,7.57285e+06
385.029079624918,7.57285e+06
385.029734352438,7.57285e+06
385.030308079958,7.57285e+06
385.030773807478,7.57285e+06
385.031437534998,7.57285e+06
385.032083262518,7.57285e+06
385.032710990038,7.57285e+06
385.033284717558,7.57285e+06
385.169216237239,7.57285e+06
385.169798969597,7.57285e+06
385.171170701955,7.57285e+06
385.326382147546,7.57295e+06
385.327324889948,7.57295e+06
385.329515374752,7.57295e+06
385.330945117154,7.57295e+06
385.331572859556,7.57295e+06
385.332650601958,7.57295e+06
385.33325134436,7.57295e+06
385.334626086762,7.57295e+06
385.335262829164,7.57295e+06
385.335701571566,7.57295e+06
385.336104313968,7.57295e+06
385.33657005637,7.57295e+06
385.337224798772,7.57295e+06
385.337735541174,7.57295e+06
385.472121867577,7.57295e+06
385.474086615193,7.57295e+06
385.474609362809,7.57295e+06
385.629820823984,7.57305e+06
385.630997582296,7.57305e+06
385.632047340608,7.57305e+06
385.63263909892,7.57305e+06
385.633086857232,7.57305e+06
385.633775562064,7.57305e+06
385.63439830968,7.57305e+06
385.635066057296,7.57305e+06
385.636763804912,7.57305e+06
385.638317552528,7.57305e+06
385.63899031084,7.57305e+06
385.639609069152,7.57305e+06
385.640173827464,7.57305e+06
385.640720585776,7.57305e+06
385.77507456006,7.57305e+06
385.776150555172,7.57305e+06
385.776574318968,7.57305e+06
385.931785796628,7.57315e+06
385.934229346832,7.57315e+06
385.934704121934,7.57315e+06
385.935726897036,7.57315e+06
385.936381672138,7.57315e+06
385.93683844724,7.57315e+06
385.937250222342,7.57315e+06
385.937805997444,7.57315e+06
385.938361772546,7.57315e+06
385.938944547648,7.57315e+06
385.93982432275,7.57315e+06
385.940254097852,7.57315e+06
385.940692872954,7.57315e+06
385.941387725976,7.57315e+06
386.078306324761,7.57315e+06
386.079893111765,7.57315e+06
386.080496892681,7.57315e+06
386.235708387812,7.57325e+06
386.236264180736,7.57325e+06
386.237774766584,7.57325e+06
386.239095559508,7.57325e+06
386.239642352432,7.57325e+06
386.240063145356,7.57325e+06
386.24050193828,7.57325e+06
386.241093731204,7.57325e+06
386.24162263514,7.57325e+06
386.242092416056,7.57325e+06
386.242742196972,7.57325e+06
386.243337977888,7.57325e+06
386.245891770812,7.57325e+06
386.247947542698,7.57325e+06
386.381445951761,7.57325e+06
386.382064750843,7.57325e+06
386.382650549925,7.57325e+06
386.537862063547,7.57335e+06
386.538975875287,7.57335e+06
386.539531687027,7.57335e+06
386.539943498767,7.57335e+06
386.540903310507,7.57335e+06
386.543772122247,7.57335e+06
386.544354933987,7.57335e+06
386.544982745727,7.57335e+06
386.545592557467,7.57335e+06
386.546121369207,7.57335e+06
386.546524180947,7.57335e+06
386.546935992687,7.57335e+06
386.547482804427,7.57335e+06
386.547948616167,7.57335e+06
386.684235975427,7.57335e+06
386.685015525593,7.57335e+06
386.685511343861,7.57335e+06
386.840722876909,7.57345e+06
386.841201695177,7.57345e+06
386.842207526583,7.57345e+06
386.843140357989,7.57345e+06
386.843561189395,7.57345e+06
386.844234020801,7.57345e+06
386.844645852207,7.57345e+06
386.845118608064,7.57345e+06
386.84560243947,7.57345e+06
386.846962257716,7.57345e+06
386.847558082542,7.57345e+06
386.848135907368,7.57345e+06
386.848839732194,7.57345e+06
386.8499635636,7.57345e+06
386.986869642581,7.57345e+06
386.989531480605,7.57345e+06
386.990117318629,7.57345e+06
387.145328874856,7.57355e+06
387.145947726198,7.57355e+06
387.147341428882,7.57355e+06
387.147753280224,7.57355e+06
387.149250982908,7.57355e+06
387.151207685592,7.57355e+06
387.151682536934,7.57355e+06
387.152778388276,7.57355e+06
387.153172239618,7.57355e+06
387.15358409096,7.57355e+06
387.154220942302,7.57355e+06
387.154641793644,7.57355e+06
387.155188644986,7.57355e+06
387.155726496328,7.57355e+06
387.291930555897,7.57355e+06
387.295247900749,7.57355e+06
387.295734758761,7.57355e+06
387.450946335093,7.57365e+06
387.452392199841,7.57365e+06
387.453424071335,7.57365e+06
387.454100929337,7.57365e+06
387.455488794085,7.57365e+06
387.455963665579,7.57365e+06
387.456528537073,7.57365e+06
387.457226388329,7.57365e+06
387.457881259823,7.57365e+06
387.459034117825,7.57365e+06
387.459701982573,7.57365e+06
387.460374854067,7.57365e+06
387.461047725561,7.57365e+06
387.461603597055,7.57365e+06
387.596290185003,7.57365e+06
387.597590286551,7.57365e+06
387.598158164833,7.57365e+06
387.753918761499,7.57375e+06
387.754312653351,7.57375e+06
387.755390545203,7.57375e+06
387.755802437055,7.57375e+06
387.756295328907,7.57375e+06
387.757381220759,7.57375e+06
387.757838112611,7.57375e+06
387.758385004463,7.57375e+06
387.759006535182,7.57375e+06
387.759696727021,7.57375e+06
387.760247612079,7.57375e+06
387.762490497137,7.57375e+06
387.763163388989,7.57375e+06
387.763836280841,7.57375e+06
387.899593523647,7.57375e+06
387.901430439433,7.57375e+06
387.901962344989,7.57375e+06
388.057672962183,7.57385e+06
388.058237874593,7.57385e+06
388.059360787003,7.57385e+06
388.060284699413,7.57385e+06
388.060732611823,7.57385e+06
388.061279524233,7.57385e+06
388.065148395519,7.57385e+06
388.065587307929,7.57385e+06
388.066953220339,7.57385e+06
388.067608132749,7.57385e+06
388.068146045159,7.57385e+06
388.068800957569,7.57385e+06
388.069311869979,7.57385e+06
388.070282734411,7.57385e+06
388.203437768936,7.57385e+06
388.204468918146,7.57385e+06
388.205126844378,7.57385e+06
388.360338482269,7.57395e+06
388.361416415397,7.57395e+06
388.362475348525,7.57395e+06
388.362994260965,7.57395e+06
388.363514194093,7.57395e+06
388.364088127221,7.57395e+06
388.364689060349,7.57395e+06
388.365269965893,7.57395e+06
388.365964892125,7.57395e+06
388.366619825253,7.57395e+06
388.367147744589,7.57395e+06
388.367806670821,7.57395e+06
388.368371603949,7.57395e+06
388.369488523285,7.57395e+06
388.505610397369,7.57395e+06
388.506650567297,7.57395e+06
388.507128514325,7.57395e+06
388.662340173067,7.57405e+06
388.662864120095,7.57405e+06
388.664032074129,7.57405e+06
388.664893028163,7.57405e+06
388.665484982197,7.57405e+06
388.666139936231,7.57405e+06
388.667352890265,7.57405e+06
388.667881844299,7.57405e+06
388.668536798333,7.57405e+06
388.669353696319,7.57405e+06
388.670696643347,7.57405e+06
388.671180597381,7.57405e+06
388.672600551415,7.57405e+06
388.673075505449,7.57405e+06
388.808109056172,7.57405e+06
388.809095247006,7.57405e+06
388.809681215082,7.57405e+06
388.964892894897,7.57415e+06
388.965955862973,7.57415e+06
388.966592838105,7.57415e+06
388.968765788369,7.57415e+06
388.969231763501,7.57415e+06
388.969625738633,7.57415e+06
388.970262713765,7.57415e+06
388.970773671429,7.57415e+06
388.971288639505,7.57415e+06
388.972600614637,7.57415e+06
388.973321575657,7.57415e+06
388.973809543733,7.57415e+06
388.975693518865,7.57415e+06
388.976321493997,7.57415e+06
389.1118377953,7.57415e+06
389.113391007232,7.57415e+06
389.113814996446,7.57415e+06
389.269647697425,7.57425e+06
389.270599693747,7.57425e+06
389.271065690069,7.57425e+06
389.271504686391,7.57425e+06
389.274154679035,7.57425e+06
389.275512675357,7.57425e+06
389.275969671679,7.57425e+06
389.276444668001,7.57425e+06
389.277054664323,7.57425e+06
389.277709660645,7.57425e+06
389.278337656967,7.57425e+06
389.280896653289,7.57425e+06
389.281380649611,7.57425e+06
389.281864645933,7.57425e+06
389.416991300055,7.57425e+06
389.417933897966,7.57425e+06
389.418591908506,7.57425e+06
389.573803630826,7.57435e+06
389.575344648504,7.57435e+06
389.577446651906,7.57435e+06
389.578163980605,7.57435e+06
389.579745672986,7.57435e+06
389.580364690664,7.57435e+06
389.580938708342,7.57435e+06
389.58231372602,7.57435e+06
389.582752743698,7.57435e+06
389.584001761376,7.57435e+06
389.584521779054,7.57435e+06
389.587241746766,7.57435e+06
389.588291757306,7.57435e+06
389.588977767846,7.57435e+06
389.719639268003,7.57435e+06
389.720587885174,7.57435e+06
389.721119917192,7.57435e+06
389.876331661005,7.57445e+06
389.877633693023,7.57445e+06
389.878566732209,7.57445e+06
389.879653771395,7.57445e+06
389.880155810581,7.57445e+06
389.880693849767,7.57445e+06
389.881330888953,7.57445e+06
389.881958928139,7.57445e+06
389.882523967325,7.57445e+06
389.883089006511,7.57445e+06
389.883555045697,7.57445e+06
389.884979013203,7.57445e+06
389.885701045221,7.57445e+06
389.888583077239,7.57445e+06
390.022390449447,7.57445e+06
390.023000503071,7.57445e+06
390.023523556695,7.57445e+06
390.178735322134,7.57455e+06
390.179732382966,7.57455e+06
390.181345318241,7.57455e+06
390.181847379073,7.57455e+06
390.182304439905,7.57455e+06
390.182806500737,7.57455e+06
390.183416561569,7.57455e+06
390.189695697502,7.57455e+06
390.190417751126,7.57455e+06
390.19088780475,7.57455e+06
390.191443865582,7.57455e+06
390.192529911998,7.57455e+06
390.19296897283,7.57455e+06
390.194164033662,7.57455e+06
390.324628365255,7.57455e+06
390.325274440621,7.57455e+06
390.325923515987,7.57455e+06
390.481135303216,7.57465e+06
390.482707378582,7.57465e+06
390.483901461252,7.57465e+06
390.484556543922,7.57465e+06
390.485094626592,7.57465e+06
390.487369709262,7.57465e+06
390.488024791932,7.57465e+06
390.489165874602,7.57465e+06
390.490810957272,7.57465e+06
390.491673039942,7.57465e+06
390.493300122612,7.57465e+06
390.494405205282,7.57465e+06
390.494835287952,7.57465e+06
390.495454370622,7.57465e+06
390.626254368247,7.57465e+06
390.628463680413,7.57465e+06
390.628869777761,7.57465e+06
390.787284587,7.57475e+06
390.788713691708,7.57475e+06
390.792059005832,7.57475e+06
390.79337111054,7.57475e+06
390.793801215248,7.57475e+06
390.794366319956,7.57475e+06
390.795796424664,7.57475e+06
390.796406529372,7.57475e+06
390.79693563408,7.57475e+06
390.798265738788,7.57475e+06
390.798677843496,7.57475e+06
390.799197948204,7.57475e+06
390.800618063934,7.57475e+06
390.80172317599,7.57475e+06
390.93238567409,7.57475e+06
390.934589120306,7.57475e+06
390.935031239734,7.57475e+06
391.090243071075,7.57485e+06
391.091285197907,7.57485e+06
391.095845324739,7.57485e+06
391.096275451571,7.57485e+06
391.097452578403,7.57485e+06
391.098125705235,7.57485e+06
391.099023832067,7.57485e+06
391.099579958899,7.57485e+06
391.100055085731,7.57485e+06
391.100701219973,7.57485e+06
391.101302354215,7.57485e+06
391.103226488457,7.57485e+06
391.105528622699,7.57485e+06
391.107627756941,7.57485e+06
391.235488180322,7.57485e+06
391.250609972451,7.57485e+06
391.251847114069,7.57485e+06
391.407058971339,7.57495e+06
391.408173127839,7.57495e+06
391.408567284339,7.57495e+06
391.410407597339,7.57495e+06
391.410963753839,7.57495e+06
391.411447910339,7.57495e+06
391.412653066839,7.57495e+06
391.413291962665,7.57495e+06
391.413870104283,7.57495e+06
391.416163245901,7.57495e+06
391.417933387519,7.57495e+06
391.419955529137,7.57495e+06
391.420502685637,7.57495e+06
391.421148842137,7.57495e+06
391.552349106577,7.57495e+06
391.554213812877,7.57495e+06
391.554655976809,7.57495e+06
391.709867856428,7.57505e+06
391.71110702036,7.57505e+06
391.715018378128,7.57505e+06
391.715484557012,7.57505e+06
391.716085735896,7.57505e+06
391.71670491478,7.57505e+06
391.717099093664,7.57505e+06
391.718285272548,7.57505e+06
391.718868451432,7.57505e+06
391.719942331816,7.57505e+06
391.721595495748,7.57505e+06
391.72217365968,7.57505e+06
391.723489823612,7.57505e+06
391.724910002496,7.57505e+06
391.85505001409,7.57505e+06
391.857357593706,7.57505e+06
391.857997780102,7.57505e+06
392.013987682201,7.57515e+06
392.015325868597,7.57515e+06
392.017289054993,7.57515e+06
392.018969241389,7.57515e+06
392.019556427785,7.57515e+06
392.021182614181,7.57515e+06
392.021890800577,7.57515e+06
392.022465001957,7.57515e+06
392.023852173369,7.57515e+06
392.024948374749,7.57515e+06
392.026107576129,7.57515e+06
392.026636777509,7.57515e+06
392.027192978889,7.57515e+06
392.028154180269,7.57515e+06
392.159259862358,7.57515e+06
392.160623285554,7.57515e+06
392.161146494444,7.57515e+06
392.316358419095,7.57525e+06
392.319611349065,7.57525e+06
392.320158573055,7.57525e+06
392.321055797045,7.57525e+06
392.321630021035,7.57525e+06
392.322177245025,7.57525e+06
392.324623469015,7.57525e+06
392.325251693005,7.57525e+06
392.325708916995,7.57525e+06
392.327192140985,7.57525e+06
392.328459364975,7.57525e+06
392.328871588965,7.57525e+06
392.331092812955,7.57525e+06
392.331982036945,7.57525e+06
392.463760327852,7.57525e+06
392.465240012632,7.57525e+06
392.465844244152,7.57525e+06
