X,frankfurt_urban_n_vehicles_mipv6.MA[6].tcp/rcvd seq
249.237922898724,1.83214e+07
249.242593227396,1.8322e+07
249.250112991162,1.83225e+07
249.251586312473,1.8323e+07
249.265423519065,1.83236e+07
249.265902907177,1.83241e+07
249.268686514674,1.83246e+07
249.283540123713,1.83252e+07
249.362551210594,1.83257e+07
249.370790003694,1.83262e+07
249.372763400244,1.83268e+07
249.373769796794,1.83273e+07
249.374420193344,1.83279e+07
249.375937986444,1.83284e+07
249.378803176094,1.83289e+07
249.379336572644,1.83295e+07
249.395972398954,1.833e+07
249.397675192054,1.83305e+07
249.402227660375,1.83311e+07
249.402743065323,1.83316e+07
249.406911951189,1.83321e+07
249.41350101007,1.83327e+07
249.496931891498,1.83332e+07
249.498037296446,1.83338e+07
249.499160701394,1.83343e+07
249.502635523944,1.83348e+07
249.504104350712,1.83354e+07
249.50757917748,1.83359e+07
249.510145004248,1.83364e+07
249.511286417632,1.8337e+07
249.515886296903,1.83375e+07
249.518023990174,1.8338e+07
249.7395306268,1.83386e+07
249.740811057082,1.83386e+07
249.741353487364,1.83391e+07
249.741922917646,1.83396e+07
249.742402347928,1.83402e+07
249.74336377821,1.83407e+07
249.744820208492,1.83412e+07
249.745915638774,1.83418e+07
249.746512069056,1.83423e+07
249.747526499338,1.83428e+07
249.74807792962,1.83434e+07
249.748575359902,1.83439e+07
249.749841790184,1.83444e+07
249.75205508103,1.8345e+07
249.771672244414,1.83455e+07
249.937178894618,1.83461e+07
249.939961373916,1.83466e+07
249.941188821082,1.83471e+07
249.943776332366,1.83477e+07
249.94598752716,1.83482e+07
249.949196577176,1.83487e+07
249.951977233238,1.83493e+07
249.954605664386,1.83498e+07
249.956112320448,1.83503e+07
249.956681767614,1.83509e+07
249.958599792622,1.83514e+07
249.959142239788,1.8352e+07
249.959783686954,1.83525e+07
249.962147581286,1.8353e+07
250.119841624449,1.83536e+07
250.120519088525,1.83541e+07
250.123536016677,1.83546e+07
250.126159709749,1.83552e+07
250.126720173825,1.83557e+07
250.128036232885,1.83562e+07
250.130770351005,1.83568e+07
250.132387815081,1.83573e+07
250.190777879078,1.83578e+07
250.192102938138,1.83584e+07
250.196076461274,1.83589e+07
250.19660992535,1.83595e+07
250.197751389426,1.836e+07
250.202494862043,1.83605e+07
250.277743516837,1.83611e+07
250.281862461953,1.83616e+07
250.286776407069,1.83621e+07
250.299603303197,1.83627e+07
250.307409868767,1.83632e+07
250.316192830379,1.83637e+07
250.319415272797,1.83643e+07
250.320074753603,1.83648e+07
250.337272085233,1.83654e+07
250.338719566039,1.83659e+07
250.346639527651,1.83664e+07
250.347772008457,1.8367e+07
250.348715489263,1.83675e+07
250.360613287493,1.8368e+07
250.461522567341,1.83686e+07
250.463850588162,1.83691e+07
250.465680082726,1.83696e+07
250.47756105005,1.83702e+07
250.479773165416,1.83707e+07
250.48028865998,1.83712e+07
250.481804364782,1.83718e+07
250.482472859346,1.83723e+07
250.501672487398,1.83729e+07
250.503506027076,1.83734e+07
250.509076133707,1.83739e+07
250.510136636739,1.83745e+07
250.515298642803,1.8375e+07
250.518071775195,1.83755e+07
250.605244020019,1.83761e+07
250.605849531535,1.83766e+07
250.606874043051,1.83771e+07
250.618305904903,1.83777e+07
250.620288416419,1.83782e+07
250.628575163001,1.83788e+07
250.629608674517,1.83793e+07
250.630660186033,1.83798e+07
250.638094533018,1.83804e+07
250.639940601504,1.83809e+07
250.659138964479,1.83814e+07
250.660163475995,1.8382e+07
250.662554032965,1.83825e+07
250.666115055997,1.8383e+07
250.773427136815,1.83836e+07
250.774550656835,1.83841e+07
250.775620176855,1.83846e+07
250.788627226417,1.83852e+07
250.793609005093,1.83857e+07
250.795294525113,1.83863e+07
250.796836045133,1.83868e+07
250.802671206627,1.83873e+07
250.806918087313,1.83879e+07
250.825137011757,1.83884e+07
250.825625540297,1.83889e+07
250.828313687237,1.83895e+07
250.831685431605,1.839e+07
250.837951360267,1.83905e+07
250.944219220778,1.83911e+07
250.949302831838,1.83916e+07
250.950593368858,1.83922e+07
250.951715905878,1.83927e+07
250.953256979918,1.83932e+07
250.957070665018,1.83938e+07
250.957559202038,1.83943e+07
250.994815573013,1.83948e+07
251.003602114286,1.83954e+07
251.006803046364,1.83959e+07
251.026395137416,1.83964e+07
251.027027682942,1.8397e+07
251.028088228468,1.83975e+07
251.028729773994,1.8398e+07
251.057751056643,1.83986e+07
251.058971130683,1.83991e+07
251.062791767261,1.83997e+07
251.065218858313,1.84002e+07
251.066001403839,1.84007e+07
251.068771029927,1.84013e+07
251.082551038375,1.84018e+07
251.132725486566,1.84023e+07
251.13322304057,1.84029e+07
251.140694685165,1.84034e+07
251.450756359701,1.84039e+07
251.454084112127,1.84039e+07
251.459300271499,1.84045e+07
251.460270851185,1.8405e+07
251.468431169929,1.84055e+07
251.468937749615,1.84061e+07
251.469597329301,1.84066e+07
251.470076908987,1.84071e+07
251.470673488673,1.84077e+07
251.472887227731,1.84082e+07
251.476892387103,1.84087e+07
251.483787024591,1.84093e+07
251.487459183963,1.84098e+07
251.487983763649,1.84104e+07
251.489596923021,1.84109e+07
251.689703049496,1.84114e+07
251.704034866934,1.8412e+07
251.7046044724,1.84125e+07
251.705530077866,1.8413e+07
251.708797067227,1.84136e+07
251.709938672693,1.84141e+07
251.717458100291,1.84146e+07
251.718991986566,1.84152e+07
251.720593872841,1.84157e+07
251.729203034923,1.84162e+07
251.730528245855,1.84168e+07
251.735794667719,1.84173e+07
251.736765273185,1.84179e+07
251.738719878651,1.84184e+07
251.956279463527,1.84189e+07
251.957712708707,1.84195e+07
251.958333331297,1.842e+07
251.959860576477,1.84205e+07
251.960885199067,1.84211e+07
251.963976066837,1.84216e+07
251.988566527135,1.84221e+07
251.989627149725,1.84227e+07
251.991456394905,1.84232e+07
251.993266640085,1.84238e+07
251.995926507855,1.84243e+07
252.002350220904,1.84248e+07
252.00288385211,1.84254e+07
252.02405409083,1.84259e+07
252.195013891525,1.84264e+07
252.195556531305,1.8427e+07
252.198788918445,1.84275e+07
252.201625116251,1.8428e+07
252.218061990941,1.84286e+07
252.221727287621,1.84291e+07
252.222197935961,1.84296e+07
252.227628232641,1.84302e+07
252.228759880981,1.84307e+07
252.232752313103,1.84313e+07
252.237186203143,1.84318e+07
252.240542931945,1.84323e+07
252.242390580285,1.84329e+07
252.245434050412,1.84334e+07
252.344393251345,1.84339e+07
252.345727565233,1.84345e+07
252.348063879121,1.8435e+07
252.353537362585,1.84355e+07
252.369394700974,1.84361e+07
252.373440014862,1.84366e+07
252.393897985694,1.84377e+07
252.400570960823,1.84382e+07
252.403924291899,1.84388e+07
252.406172622975,1.84393e+07
252.408173288513,1.84398e+07
252.411093420639,1.84404e+07
252.415156391764,1.84409e+07
252.475127605222,1.84414e+07
252.486598203044,1.8442e+07
252.501186538418,1.84425e+07
252.513925672256,1.8443e+07
252.516321985664,1.84436e+07
252.517675841162,1.84441e+07
252.520773353961,1.84372e+07
252.662954976488,1.84447e+07
252.66455865927,1.84452e+07
252.667764054536,1.84457e+07
252.6693504201,1.84463e+07
252.67499800747,1.84468e+07
252.677964373034,1.84473e+07
252.687171413186,1.84479e+07
252.830307221929,1.84484e+07
252.833464968929,1.84489e+07
252.858584004507,1.84495e+07
252.862530075843,1.845e+07
252.865075475855,1.84506e+07
252.865753175861,1.84511e+07
252.867923575873,1.84516e+07
252.966148734439,1.84522e+07
252.975340151739,1.84527e+07
252.981662277689,1.84532e+07
252.983891694989,1.84538e+07
252.985918112289,1.84543e+07
252.987400820939,1.84548e+07
252.988123529589,1.84554e+07
252.990609238239,1.84559e+07
253.071479768312,1.84564e+07
253.114683463155,1.8457e+07
253.116810189105,1.84575e+07
253.117942915055,1.84581e+07
253.118530641005,1.84586e+07
253.125251270755,1.84591e+07
253.134994996705,1.84597e+07
253.141462894941,1.84602e+07
253.148278798741,1.84607e+07
253.208643293287,1.84613e+07
253.219604265909,1.84618e+07
253.223609726473,1.84623e+07
253.240102621609,1.84634e+07
253.243626090837,1.8464e+07
253.244186825451,1.84645e+07
253.249378763907,1.8465e+07
253.254772862963,1.84656e+07
253.263024739889,1.84661e+07
253.377472249453,1.84666e+07
253.40184985847,1.84672e+07
253.403926610372,1.84677e+07
253.404987362274,1.84629e+07
253.411556841604,1.84682e+07
253.424064647462,1.84684e+07
253.493845787187,1.8469e+07
253.712902915647,1.84693e+07
253.717867693503,1.84693e+07
253.718527471359,1.84698e+07
253.720730027071,1.84704e+07
253.728618582783,1.84709e+07
253.730993138495,1.84714e+07
253.82783080294,1.8472e+07
253.835274988726,1.84725e+07
253.836959561818,1.8473e+07
253.838942348364,1.84736e+07
253.84115113491,1.84741e+07
253.851827722401,1.84746e+07
253.944178196452,1.84752e+07
253.961993786804,1.84757e+07
253.963652377156,1.84763e+07
253.965518172332,1.84768e+07
253.967953762684,1.84773e+07
253.9728235761,1.84779e+07
253.974546166452,1.84784e+07
254.055005411205,1.84789e+07
254.067584453952,1.84795e+07
254.068843257776,1.848e+07
254.085850648976,1.84805e+07
254.0869294528,1.84811e+07
254.089322256624,1.84816e+07
254.090607060448,1.84822e+07
254.103214892094,1.84827e+07
254.161334291852,1.84832e+07
254.176942596812,1.84838e+07
254.182287901489,1.84843e+07
254.194955529623,1.84848e+07
254.199349744919,1.84854e+07
254.204258160741,1.84859e+07
254.204809981967,1.84864e+07
254.205942624419,1.8487e+07
254.211657602668,1.84875e+07
254.2794151812,1.8488e+07
254.293175823652,1.84886e+07
254.316208028938,1.84891e+07
254.362345063842,1.84907e+07
254.368694723606,1.84913e+07
254.37446438337,1.84918e+07
254.391923873016,1.84923e+07
254.39561553278,1.84929e+07
254.398304192544,1.84934e+07
254.403172930412,1.84939e+07
254.435501554113,1.84945e+07
254.480442290081,1.84897e+07
254.524568407841,1.8495e+07
254.528120561275,1.84951e+07
254.539370243617,1.84957e+07
254.550343104235,1.84962e+07
254.662661214889,1.84902e+07
254.775461020955,1.84967e+07
254.776030885715,1.84973e+07
254.888000171797,1.84978e+07
254.931996623173,1.84983e+07
254.934865387589,1.84989e+07
254.996968800685,1.84994e+07
255.044229932505,1.85e+07
255.045493823413,1.85005e+07
255.049261605229,1.8501e+07
255.115457157092,1.85016e+07
255.150378791174,1.85021e+07
255.156998490184,1.85026e+07
255.160545189194,1.85032e+07
255.164688988534,1.85037e+07
255.225909648129,1.85042e+07
255.306789640706,1.85053e+07
255.327946557892,1.85064e+07
255.340738014645,1.85069e+07
255.464925990313,1.85048e+07
255.473190199628,1.85075e+07
256.592326025241,1.85058e+07
256.725126303826,1.8508e+07
256.734212761374,1.85085e+07
256.848261108967,1.85091e+07
256.896196228108,1.85096e+07
256.967903876486,1.85101e+07
256.972315933592,1.85107e+07
257.073103010452,1.85117e+07
257.081358046876,1.85123e+07
257.082437112758,1.85128e+07
257.20455567556,1.85112e+07
257.210163842532,1.85133e+07
257.310797919393,1.85139e+07
257.420281088524,1.85149e+07
258.419467132523,1.85144e+07
258.544366800828,1.85155e+07
258.549245394528,1.8516e+07
258.658365785125,1.85166e+07
258.662942180925,1.85171e+07
258.768663068764,1.85176e+07
258.78333928436,1.85182e+07
258.787875931148,1.85187e+07
258.874297435067,1.85192e+07
258.896437316304,1.85198e+07
258.901819993921,1.85203e+07
258.905155460409,1.85208e+07
258.983879185156,1.85214e+07
259.002068622007,1.85219e+07
259.026975106135,1.85225e+07
259.046067074391,1.85235e+07
259.091818495282,1.85241e+07
259.111341183038,1.85246e+07
259.141617151294,1.85251e+07
260.148235195473,1.8523e+07
260.27667595093,1.85262e+07
322.259100796524,1.85257e+07
322.364152914668,1.85267e+07
322.365221288608,1.85273e+07
322.469178045553,1.85278e+07
322.470345419493,1.85283e+07
322.574095189207,1.85289e+07
322.576189588685,1.85294e+07
322.577140988163,1.853e+07
322.681061745148,1.85305e+07
322.682211157456,1.8531e+07
322.682680569764,1.85316e+07
322.68419639438,1.85321e+07
322.78614991447,1.85326e+07
322.787669739086,1.85332e+07
322.788675164282,1.85337e+07
322.789772589478,1.85342e+07
322.994448995928,1.85347e+07
322.995044447048,1.85347e+07
322.995531898168,1.85352e+07
322.996109349288,1.85357e+07
322.997222800408,1.85363e+07
322.998684702648,1.85368e+07
323.101107564001,1.85373e+07
323.101649041167,1.85379e+07
323.102181518333,1.85384e+07
323.102677995499,1.85389e+07
323.104814374998,1.85395e+07
323.105837852164,1.854e+07
323.21562999324,1.85406e+07
323.216554923712,1.85411e+07
323.21881352351,1.85416e+07
323.22025750401,1.85422e+07
323.222478828492,1.85427e+07
323.224364249214,1.85432e+07
323.225316179686,1.85438e+07
323.327253843831,1.85443e+07
323.328536090534,1.85448e+07
323.32959559389,1.85454e+07
323.334644256958,1.85459e+07
323.335577760314,1.85464e+07
323.337161181298,1.8547e+07
323.339260105638,1.85475e+07
323.340221049613,1.85481e+07
323.438099158873,1.85486e+07
323.438978675401,1.85491e+07
323.439867191929,1.85497e+07
323.445608722549,1.85502e+07
323.447918170557,1.85507e+07
323.448459687085,1.85513e+07
323.449447203613,1.85518e+07
323.450506720141,1.85523e+07
323.450976236669,1.85529e+07
323.543245660425,1.85534e+07
323.544386190149,1.8554e+07
323.545875490038,1.85545e+07
323.551708846024,1.8555e+07
323.554871077446,1.85556e+07
323.55534960717,1.85561e+07
323.557435467833,1.85566e+07
323.558314997557,1.85572e+07
323.559284527281,1.85577e+07
323.564511477421,1.85582e+07
323.64886916198,1.85588e+07
323.650864232892,1.85593e+07
323.653140520218,1.85598e+07
323.660324999866,1.85604e+07
323.661963287192,1.85609e+07
323.664851316838,1.85615e+07
323.665865859796,1.8562e+07
323.667897402754,1.85625e+07
323.668929945712,1.85631e+07
323.67367348867,1.85636e+07
323.674684990846,1.85641e+07
323.754873460821,1.85647e+07
323.756050016981,1.85652e+07
323.758032315331,1.85657e+07
323.767813571833,1.85663e+07
323.769770126096,1.85668e+07
323.770784682256,1.85674e+07
323.772355236519,1.85679e+07
323.774769792679,1.85684e+07
323.775338348839,1.8569e+07
323.779602290975,1.85695e+07
323.781313847135,1.857e+07
323.783130959455,1.85706e+07
323.864181010835,1.85711e+07
323.865637808414,1.85716e+07
323.868199934282,1.85722e+07
323.873816132561,1.85727e+07
323.874938701971,1.85732e+07
323.877013258429,1.85738e+07
323.878135827839,1.85743e+07
323.880345662194,1.85749e+07
323.880815231604,1.85754e+07
323.88445660433,1.85759e+07
323.88688071665,1.85765e+07
323.888599270913,1.8577e+07
323.889185840323,1.85775e+07
323.989209269486,1.85781e+07
323.989696852142,1.85786e+07
323.993212071454,1.85791e+07
323.995722681255,1.85797e+07
323.996201263911,1.85802e+07
323.998737315375,1.85808e+07
324.000181487342,1.85813e+07
324.000768083308,1.85818e+07
324.00371130504,1.85824e+07
324.004600343948,1.85829e+07
324.00683653588,1.85834e+07
324.009207727812,1.8584e+07
324.011407362686,1.85845e+07
324.011903958652,1.8585e+07
324.096836989559,1.85856e+07
324.098949222256,1.85861e+07
324.101475875526,1.85866e+07
324.102732956834,1.85872e+07
324.103681661907,1.85877e+07
324.105197880443,1.85883e+07
324.108042542217,1.85888e+07
324.108584151485,1.85893e+07
324.113303451329,1.85899e+07
324.113944060597,1.85904e+07
324.114913669865,1.85909e+07
324.116036279133,1.85915e+07
324.119127818895,1.8592e+07
324.120113429761,1.85925e+07
324.204349309188,1.85931e+07
324.206407623127,1.85936e+07
324.208059110362,1.85942e+07
324.209199732972,1.85947e+07
324.209732355582,1.85952e+07
324.210692978192,1.85958e+07
324.2140975705,1.85963e+07
324.21640008655,1.85968e+07
324.218888427106,1.85974e+07
324.219804036374,1.85979e+07
324.220899645642,1.85984e+07
324.221468268252,1.8599e+07
324.224030510726,1.85995e+07
324.430374165165,1.86e+07
324.431756814525,1.86e+07
324.432699463885,1.86006e+07
324.433687113245,1.86011e+07
324.434219762605,1.86016e+07
324.434698411965,1.86022e+07
324.435758061325,1.86027e+07
324.436754710685,1.86032e+07
324.438244009405,1.86038e+07
324.439204658765,1.86043e+07
324.440174308125,1.86048e+07
324.440877957485,1.86054e+07
324.441820606845,1.86059e+07
324.442817256205,1.86065e+07
324.446040750088,1.8607e+07
324.537090195079,1.86075e+07
324.53802430233,1.86081e+07
324.540249712596,1.86086e+07
324.54136337538,1.86091e+07
324.542486038164,1.86097e+07
324.543374700948,1.86102e+07
324.544006363732,1.86107e+07
324.544985026516,1.86113e+07
324.546537352084,1.86118e+07
324.547426014868,1.86124e+07
324.54936720865,1.86129e+07
324.550903871434,1.86134e+07
324.551463534218,1.8614e+07
324.553886944484,1.86145e+07
324.652112402599,1.8615e+07
324.654599743229,1.86156e+07
324.655114419447,1.86161e+07
324.656612771883,1.86166e+07
324.658432448101,1.86172e+07
324.658974124319,1.86177e+07
324.660427476755,1.86182e+07
324.663732152973,1.86188e+07
324.664656829191,1.86193e+07
324.665679505409,1.86199e+07
324.666811181627,1.86204e+07
324.668219534063,1.86209e+07
324.668716210281,1.86215e+07
324.673751337625,1.8622e+07
324.771628171162,1.86225e+07
324.773541445168,1.86231e+07
324.77504003068,1.86236e+07
324.77730886368,1.86241e+07
324.778305553414,1.86247e+07
324.779767932882,1.86252e+07
324.780435622616,1.86258e+07
324.78091431235,1.86263e+07
324.782952691818,1.86268e+07
324.783458381552,1.86274e+07
324.784018071286,1.86279e+07
324.78452376102,1.86284e+07
324.786040140488,1.8629e+07
