X,frankfurt_urban_n_vehicles_mipv6.MA[4].tcp/rcvd seq
245.484359567422,1.78429e+07
245.485293768168,1.78434e+07
245.485817968914,1.7844e+07
245.549623698838,1.78445e+07
245.550780771323,1.7845e+07
245.552630083658,1.78456e+07
245.557393207697,1.78461e+07
245.5583812756,1.78466e+07
245.561395572098,1.78472e+07
245.563937493454,1.78477e+07
245.604246728849,1.78482e+07
245.605198942349,1.78488e+07
245.606442369349,1.78493e+07
245.608853079176,1.78499e+07
245.611064506176,1.78504e+07
245.612106719676,1.78509e+07
245.613103933176,1.78515e+07
245.656954337057,1.7852e+07
245.658041550557,1.78525e+07
245.659164912825,1.78531e+07
245.663509050475,1.78536e+07
245.666273626243,1.78541e+07
245.666743839743,1.78547e+07
245.668839775278,1.78552e+07
245.766133410606,1.78558e+07
245.767274632406,1.78563e+07
245.770336812046,1.78568e+07
245.771415033846,1.78574e+07
245.773224477446,1.78579e+07
245.774714921046,1.78584e+07
245.775266142846,1.7859e+07
245.805472875051,1.78595e+07
245.806168105203,1.786e+07
245.809458565507,1.78606e+07
245.818176219157,1.78611e+07
245.819713449309,1.78616e+07
245.822632310294,1.78622e+07
245.82415697184,1.78627e+07
245.912821577031,1.78633e+07
245.916252806033,1.78638e+07
245.917277044511,1.78643e+07
245.919401919081,1.78649e+07
245.929832858067,1.78654e+07
245.931322952157,1.78659e+07
245.939550018482,1.78665e+07
245.941410992461,1.7867e+07
245.942426230939,1.78675e+07
245.944613756449,1.78681e+07
245.946509257682,1.78686e+07
245.94834437073,1.78692e+07
245.952606218434,1.78697e+07
245.953738456912,1.78702e+07
246.0567028909,1.78708e+07
246.058160897746,1.78713e+07
246.05966439143,1.78718e+07
246.06599148078,1.78724e+07
246.07512543493,1.78729e+07
246.078037704244,1.78734e+07
246.083177676801,1.7874e+07
246.086232082429,1.78745e+07
246.088676327614,1.7875e+07
246.091224219176,1.78756e+07
246.092167466018,1.78761e+07
246.095018144274,1.78767e+07
246.097653630536,1.78772e+07
246.098705026116,1.78777e+07
246.202064216777,1.78783e+07
246.209712194517,1.78788e+07
246.212771721645,1.78793e+07
246.217709836125,1.78799e+07
246.222247786256,1.78804e+07
246.229370328824,1.78809e+07
246.233562519287,1.78815e+07
246.23790370975,1.7882e+07
246.240980164378,1.78826e+07
246.24569476826,1.78831e+07
246.247542031824,1.78836e+07
246.249530295388,1.78842e+07
246.251222438786,1.78847e+07
246.25171070235,1.78852e+07
246.349101058006,1.78858e+07
246.35372470144,1.78863e+07
246.36510365549,1.78868e+07
246.573824205398,1.78874e+07
246.574606642775,1.78874e+07
246.575648931595,1.78879e+07
246.591906224175,1.78884e+07
246.593011512995,1.7889e+07
246.598876801815,1.78895e+07
246.603075387833,1.789e+07
246.604054685031,1.78906e+07
246.606184982229,1.78911e+07
246.607272279427,1.78916e+07
246.608358576625,1.78922e+07
246.609355873823,1.78927e+07
246.610855468219,1.78932e+07
246.612594062615,1.78938e+07
246.613127359813,1.78943e+07
246.729124172695,1.78949e+07
246.729720478287,1.78954e+07
246.732653524181,1.78959e+07
246.736535589519,1.78965e+07
246.739016895111,1.7897e+07
246.740131200703,1.78975e+07
246.740628506295,1.78981e+07
246.742285117479,1.78986e+07
246.747255339847,1.78991e+07
246.747779645439,1.78997e+07
246.750749562215,1.79002e+07
246.751701867807,1.79008e+07
246.752199173399,1.79013e+07
246.771192816539,1.79018e+07
246.881294482968,1.79024e+07
246.882300945501,1.79029e+07
246.88914110566,1.79034e+07
246.889656419698,1.7904e+07
246.890369733736,1.79045e+07
246.890867047774,1.7905e+07
246.893609303926,1.79056e+07
246.894750617964,1.79061e+07
246.897841560078,1.79066e+07
246.898865874116,1.79072e+07
246.900401506412,1.79077e+07
246.90097082889,1.79083e+07
246.902103151368,1.79088e+07
246.905965196164,1.79093e+07
246.996425438504,1.79099e+07
246.997440760982,1.79104e+07
246.99856408346,1.79109e+07
246.999696405938,1.79115e+07
247.000283732654,1.7912e+07
247.00152232697,1.79125e+07
247.002914657924,1.79131e+07
247.004414319832,1.79136e+07
247.004893650786,1.79142e+07
247.00601698174,1.79147e+07
247.01275897421,1.79152e+07
247.014350305164,1.79158e+07
247.017407636118,1.79163e+07
247.021533138418,1.79168e+07
247.101399841912,1.79174e+07
247.10778106557,1.79179e+07
247.108449404964,1.79184e+07
247.109967058432,1.7919e+07
247.111694397826,1.79195e+07
247.14761945007,1.792e+07
247.149146257978,1.79206e+07
247.150197597372,1.79211e+07
247.150802936766,1.79217e+07
247.15139027616,1.79222e+07
247.154659633736,1.79227e+07
247.156105441644,1.79233e+07
247.156611781038,1.79238e+07
247.162210135428,1.79243e+07
247.271121750188,1.79249e+07
247.27160109805,1.79254e+07
247.272278445912,1.79259e+07
247.273275793774,1.79265e+07
247.278718594274,1.7927e+07
247.296886230884,1.79276e+07
247.298876681112,1.79281e+07
247.299401028974,1.79286e+07
247.301057733154,1.79292e+07
247.301537089472,1.79297e+07
247.305764296892,1.79302e+07
247.30625265321,1.79308e+07
247.316469033496,1.79313e+07
247.317421389814,1.79318e+07
247.428228923568,1.79324e+07
247.43129481972,1.79329e+07
247.435363315008,1.79334e+07
247.438271445488,1.7934e+07
247.439820175104,1.79345e+07
247.457556036182,1.79351e+07
247.45803540099,1.79356e+07
247.46486011853,1.79361e+07
247.466806483338,1.79367e+07
247.467366848146,1.79372e+07
247.470944706916,1.79377e+07
247.472547584781,1.79383e+07
247.489091543527,1.79388e+07
247.49301208429,1.79393e+07
247.612673926539,1.79399e+07
247.615567874459,1.79404e+07
247.616475256231,1.7941e+07
247.620057421077,1.79415e+07
247.621521802849,1.7942e+07
247.635140726725,1.79426e+07
247.63686063839,1.79431e+07
247.640508931827,1.79436e+07
247.641515313599,1.79442e+07
247.646848969807,1.79447e+07
247.647789862471,1.79452e+07
247.649720136907,1.79458e+07
247.656654491714,1.79463e+07
247.661324817972,1.79468e+07
247.735049346776,1.79474e+07
247.744226919072,1.79479e+07
247.747617309346,1.79485e+07
247.74968969962,1.7949e+07
247.751483089894,1.79495e+07
247.755336870442,1.79501e+07
247.756784260716,1.79506e+07
247.75788965099,1.79511e+07
247.758887041264,1.79517e+07
247.76411360236,1.79522e+07
248.004499010578,1.79527e+07
248.006435426348,1.79527e+07
248.006905842118,1.79533e+07
248.007957257888,1.79538e+07
248.009080673658,1.79543e+07
248.010204506106,1.79549e+07
248.011102921876,1.79554e+07
248.012037754324,1.79559e+07
248.014641404656,1.79565e+07
248.015111820426,1.7957e+07
248.022891992098,1.79575e+07
248.030073656086,1.79581e+07
248.031265071856,1.79586e+07
248.033397319166,1.79592e+07
248.034457734936,1.79597e+07
248.157561974663,1.79602e+07
248.161180052067,1.79608e+07
248.163997727153,1.79613e+07
248.186277112712,1.79618e+07
248.188658961224,1.79624e+07
248.18925538548,1.79629e+07
248.189896809736,1.79634e+07
248.191082233992,1.7964e+07
248.193212658248,1.79645e+07
248.195157909078,1.7965e+07
248.201648961361,1.79656e+07
248.202254394129,1.79661e+07
248.202832826897,1.79667e+07
248.203393259665,1.79672e+07
248.288201705191,1.79677e+07
248.309575389205,1.79683e+07
248.319531234661,1.79688e+07
248.321371125582,1.79693e+07
248.327339315133,1.79699e+07
248.329275197581,1.79704e+07
248.356261649333,1.79709e+07
248.357795298673,1.79715e+07
248.358283739897,1.7972e+07
248.365228273677,1.79726e+07
248.367288732467,1.79731e+07
248.369305750033,1.79736e+07
248.370724916766,1.79742e+07
248.379314692419,1.79747e+07
248.448512174886,1.79752e+07
248.469095170316,1.79758e+07
248.476008851591,1.79763e+07
248.481216020703,1.79768e+07
248.485180873239,1.79774e+07
248.486286322953,1.79779e+07
248.506017477555,1.79784e+07
248.516721547519,1.7979e+07
248.517656005717,1.79795e+07
248.518689463915,1.79801e+07
248.519348922113,1.79806e+07
248.519891380311,1.79811e+07
248.522697213103,1.79817e+07
248.525773045895,1.79822e+07
248.555815568176,1.79827e+07
248.574620721157,1.79833e+07
248.583034167309,1.79838e+07
248.586913996845,1.79843e+07
248.590254399667,1.79849e+07
248.591943316063,1.79854e+07
248.611543844308,1.7986e+07
248.707729651266,1.79865e+07
248.709225601718,1.7987e+07
248.710498076944,1.79876e+07
248.71110355217,1.79881e+07
248.714900977848,1.79886e+07
248.716131453074,1.79892e+07
248.7167729283,1.79897e+07
248.745329073571,1.79902e+07
248.753673949953,1.79908e+07
248.774401086205,1.79913e+07
248.777327036657,1.79918e+07
248.777860511883,1.79924e+07
248.779325987109,1.79929e+07
248.793319697888,1.79935e+07
248.837775285469,1.7994e+07
248.844236030864,1.79945e+07
248.857594042706,1.79951e+07
248.858073526466,1.79956e+07
248.860208427806,1.79961e+07
248.861600911566,1.79967e+07
248.864032395326,1.79972e+07
248.891410942977,1.79977e+07
248.904671089325,1.79983e+07
248.938713132703,1.79988e+07
248.939210624959,1.79994e+07
248.940369117215,1.79999e+07
248.941375609471,1.80004e+07
248.952505651164,1.8001e+07
249.016243572251,1.80015e+07
249.018910010997,1.8002e+07
249.020833456034,1.80026e+07
249.022247620785,1.80031e+07
249.023630379016,1.80036e+07
249.030203512339,1.80042e+07
249.038083732891,1.80047e+07
249.039857734479,1.80052e+07
249.048249843961,1.80058e+07
249.09104849349,1.80063e+07
249.091797994284,1.80069e+07
249.099888852682,1.80074e+07
249.101245357766,1.80079e+07
249.10231386714,1.80085e+07
249.184774902913,1.8009e+07
249.189881422145,1.80095e+07
249.196593950267,1.80101e+07
249.197136459641,1.80106e+07
249.20475129175,1.80111e+07
249.211060381312,1.80117e+07
249.211994899198,1.80122e+07
249.25259154734,1.80128e+07
249.254581453338,1.80133e+07
249.255285971224,1.80138e+07
249.25654948911,1.80144e+07
249.258774006996,1.80149e+07
249.259379524882,1.80154e+07
249.262706042768,1.8016e+07
249.336719321448,1.80165e+07
249.344885543797,1.8017e+07
249.347959070225,1.80176e+07
249.566689476368,1.80181e+07
249.567232019918,1.80181e+07
249.568265582018,1.80186e+07
249.569652274624,1.80192e+07
249.573117352442,1.80197e+07
249.577000194104,1.80202e+07
249.578721281204,1.80208e+07
249.580320824754,1.80213e+07
249.582572368304,1.80218e+07
249.583213911854,1.80224e+07
249.586371086054,1.80229e+07
249.587093629604,1.80234e+07
249.588698173154,1.8024e+07
249.589803716704,1.80245e+07
249.590900260254,1.80251e+07
249.685681000236,1.80256e+07
249.688414104384,1.80261e+07
249.688956656458,1.80267e+07
249.704572191341,1.80272e+07
249.706226752017,1.80277e+07
249.707188312693,1.80283e+07
249.711523555397,1.80288e+07
249.724014144301,1.80293e+07
249.724484704977,1.80299e+07
249.731032876033,1.80304e+07
249.732590997385,1.8031e+07
249.735366674949,1.80315e+07
249.775930697093,1.8032e+07
249.778586316213,1.80326e+07
249.846995790549,1.80331e+07
249.849544102987,1.80336e+07
249.854506810803,1.80342e+07
249.855076380075,1.80347e+07
249.857857087891,1.80352e+07
249.858926657163,1.80358e+07
249.861052364979,1.80363e+07
249.874761816125,1.80368e+07
249.875777385397,1.80374e+07
249.931318953946,1.80379e+07
249.932851590982,1.80385e+07
249.936234104788,1.8039e+07
249.970190440252,1.80395e+07
249.971649092826,1.80401e+07
250.057329673603,1.80406e+07
250.058775468318,1.80411e+07
250.059764054748,1.80417e+07
250.060851641178,1.80422e+07
250.071263318442,1.80427e+07
250.073227904872,1.80433e+07
250.079005160618,1.80438e+07
250.084125078592,1.80444e+07
250.086089665022,1.80449e+07
250.124649328075,1.80454e+07
250.127537485223,1.8046e+07
250.134791126479,1.80465e+07
250.1860755349,1.8047e+07
250.190270131416,1.80476e+07
250.2368581054,1.80481e+07
250.239666681511,1.80486e+07
250.245494906845,1.80492e+07
250.246519510435,1.80497e+07
250.252650863357,1.80502e+07
250.253373466947,1.80508e+07
250.254096070537,1.80513e+07
250.266724692547,1.80519e+07
250.270643503317,1.80524e+07
250.289544727011,1.80529e+07
250.292982537781,1.80535e+07
250.298963546991,1.8054e+07
250.335272689245,1.80545e+07
250.353441298443,1.80551e+07
250.414868472706,1.80556e+07
250.41783645069,1.80561e+07
250.422109807872,1.80567e+07
250.430847648434,1.80572e+07
250.431489269236,1.80578e+07
250.43390151084,1.80583e+07
250.448120752444,1.80588e+07
250.449375373246,1.80594e+07
250.454640972032,1.80599e+07
250.474345653433,1.80604e+07
250.476445274235,1.8061e+07
250.478548389601,1.80615e+07
250.499870077989,1.8062e+07
250.517572990867,1.80626e+07
250.55616651586,1.80631e+07
250.563451905235,1.80636e+07
250.564039534595,1.80642e+07
250.576477178283,1.80647e+07
250.579305007835,1.80653e+07
250.583629895915,1.80658e+07
250.591452552326,1.80663e+07
250.592040181686,1.80669e+07
250.596473374951,1.80674e+07
250.614526198146,1.80679e+07
250.615203836108,1.80685e+07
250.620874773026,1.8069e+07
250.636604308567,1.80695e+07
250.674858205116,1.80701e+07
250.708067016498,1.80706e+07
250.712982719404,1.80712e+07
250.716798365994,1.80717e+07
250.720740136804,1.80722e+07
250.722195487128,1.80728e+07
250.725808977614,1.80733e+07
250.729828704136,1.80738e+07
250.74992027764,1.80744e+07
250.75114192423,1.80749e+07
250.778174233285,1.80754e+07
250.78807442498,1.8076e+07
250.78918659159,1.80765e+07
250.805623277327,1.8077e+07
250.845610108977,1.80776e+07
250.886678967461,1.80781e+07
250.889225426223,1.80787e+07
250.892328526669,1.80792e+07
250.91186264448,1.80797e+07
250.913800308308,1.80803e+07
250.927284128794,1.80808e+07
250.929032792622,1.80813e+07
250.933773433594,1.80819e+07
250.93640625408,1.80824e+07
251.004089505128,1.80829e+07
251.231379743882,1.80835e+07
251.233308583981,1.80835e+07
251.240559273669,1.8084e+07
251.255743215567,1.80845e+07
251.257536905255,1.80851e+07
251.263049284631,1.80856e+07
251.287542422759,1.80861e+07
251.290060802135,1.80867e+07
251.295101181511,1.80872e+07
251.295679871199,1.80877e+07
251.315770335335,1.80883e+07
251.316376040719,1.80888e+07
251.322257862255,1.80894e+07
251.325396273023,1.80899e+07
251.326500978407,1.80904e+07
251.450297494676,1.8091e+07
251.504203095191,1.80915e+07
251.508006817993,1.8092e+07
251.513043263597,1.80926e+07
251.514787986399,1.80931e+07
251.515857709201,1.80936e+07
251.516445432003,1.80942e+07
251.517497154805,1.80947e+07
251.518503877607,1.80952e+07
251.518983600409,1.80958e+07
251.519571323211,1.80963e+07
251.522871491617,1.80969e+07
251.560487408763,1.80974e+07
251.586573103595,1.80979e+07
251.68483070413,1.80985e+07
251.739234333361,1.8099e+07
251.740321073579,1.80995e+07
251.741291813797,1.81001e+07
251.742720294233,1.81006e+07
251.743933034451,1.81011e+07
251.75110558067,1.81017e+07
251.757323839535,1.81022e+07
251.764500666819,1.81028e+07
251.769348277437,1.81033e+07
251.774153757873,1.81038e+07
251.782634679617,1.81044e+07
251.785070160053,1.81049e+07
251.80593523565,1.81054e+07
251.953989797652,1.8106e+07
251.997957979834,1.81065e+07
252.000547537599,1.8107e+07
252.035811054671,1.81076e+07
252.036772821051,1.81081e+07
252.038297587431,1.81086e+07
252.047526652951,1.81092e+07
252.052255952091,1.81097e+07
252.053976484851,1.81103e+07
252.054645251231,1.81108e+07
252.055760017611,1.81113e+07
252.057552550371,1.81119e+07
252.062978615891,1.81124e+07
252.121345928823,1.81129e+07
252.191897025845,1.81135e+07
252.23118237891,1.8114e+07
252.239043997752,1.81145e+07
252.248539939197,1.81151e+07
252.251236458938,1.81156e+07
252.25287724272,1.81162e+07
252.256959810284,1.81167e+07
252.25974516163,1.81172e+07
252.27123508054,1.81178e+07
252.279100431886,1.81183e+07
252.28134899945,1.81188e+07
252.288858350796,1.81194e+07
252.29160891836,1.81199e+07
252.294827702142,1.81204e+07
252.336981929632,1.8121e+07
252.3546865551,1.81215e+07
252.410630469213,1.8122e+07
252.416911906926,1.81226e+07
252.419766373514,1.81231e+07
252.420737174564,1.81237e+07
252.422440975614,1.81242e+07
252.423037776664,1.81247e+07
252.423544577714,1.81253e+07
252.424641378764,1.81258e+07
252.425684179814,1.81263e+07
252.503120062215,1.81269e+07
252.508308491387,1.81274e+07
252.508932301111,1.81279e+07
252.511354506653,1.81285e+07
252.512818712195,1.8129e+07
252.543747025868,1.81296e+07
252.547366835592,1.81301e+07
252.548621645316,1.81306e+07
252.552436074488,1.81312e+07
252.56014350366,1.81317e+07
252.561865313384,1.81322e+07
252.57089083528,1.81328e+07
252.573640040822,1.81333e+07
252.574772858406,1.81338e+07
252.64294868323,1.81344e+07
252.647582199518,1.81349e+07
252.651470089928,1.81354e+07
252.661287189446,1.8136e+07
252.661848007792,1.81365e+07
252.693605945618,1.81371e+07
252.695340763964,1.81376e+07
252.69597358231,1.81381e+07
252.703371687048,1.81387e+07
252.71363749148,1.81392e+07
252.736665281613,1.81397e+07
252.738166108631,1.81403e+07
252.762584087525,1.81408e+07
252.765515914543,1.81413e+07
252.809834386329,1.81424e+07
252.822342728977,1.8143e+07
252.829799235963,1.81435e+07
252.845463318655,1.8144e+07
252.850228825641,1.81446e+07
252.852207661303,1.81451e+07
252.853955332627,1.81456e+07
252.870239125575,1.81462e+07
252.872405796899,1.81467e+07
252.872939632561,1.81472e+07
252.879490514639,1.81478e+07
252.883383350301,1.81483e+07
252.959712895445,1.81419e+07
254.166517650924,1.81488e+07
254.172453599922,1.81488e+07
255.168060638145,1.81488e+07
255.276240084696,1.81494e+07
255.283013175148,1.81499e+07
255.384688206783,1.81504e+07
255.411084588852,1.8151e+07
