X,frankfurt_urban_n_vehicles_mipv6.MA[5].tcp/rcvd seq
254.904227309715,1.9302e+07
254.929489086111,1.93031e+07
254.936551436413,1.93036e+07
254.947934411685,1.93042e+07
254.950959622541,1.93047e+07
254.960646833397,1.93052e+07
254.962608438825,1.93058e+07
254.975747649681,1.93063e+07
254.995748869051,1.93068e+07
255.001666274497,1.93074e+07
255.004332189997,1.93079e+07
255.008383386497,1.93084e+07
255.035156588379,1.9309e+07
255.070085699323,1.93025e+07
255.086398051891,1.93095e+07
255.114012498486,1.93099e+07
255.176310390151,1.931e+07
255.183384220167,1.93106e+07
255.183944842831,1.93111e+07
255.201676137148,1.93117e+07
255.20481339976,1.93122e+07
255.207842354576,1.93127e+07
255.230348576382,1.93133e+07
255.28681229696,1.93138e+07
255.293381018718,1.93143e+07
255.294270650024,1.93149e+07
255.329407148621,1.93154e+07
255.334291398812,1.93159e+07
255.338542048284,1.93165e+07
255.36253726488,1.9317e+07
255.364990544688,1.93176e+07
255.391724005037,1.93181e+07
255.399232726795,1.93186e+07
255.401044370992,1.93192e+07
255.475826724976,1.93197e+07
255.476459373466,1.93202e+07
255.477224021956,1.93208e+07
255.478436670446,1.93213e+07
255.481898955378,1.93218e+07
255.526955575944,1.93224e+07
255.5285228902,1.93229e+07
255.547763690524,1.9324e+07
255.594167484063,1.93245e+07
255.603711811321,1.93251e+07
255.607724477117,1.93256e+07
255.608411142913,1.93261e+07
255.612367806097,1.93267e+07
255.664789718001,1.93272e+07
255.665805383797,1.93277e+07
255.667676715389,1.93283e+07
255.709725553909,1.93234e+07
255.717319252086,1.93288e+07
255.77404959831,1.93293e+07
255.778874342337,1.93299e+07
255.780295016773,1.93304e+07
255.817207305151,1.9331e+07
255.824651003328,1.93315e+07
255.879838349552,1.9332e+07
255.884281093579,1.93326e+07
255.887941776683,1.93331e+07
255.946449404721,1.93336e+07
255.947447096435,1.93342e+07
255.954490863291,1.93347e+07
255.984759109433,1.93352e+07
255.99048885346,1.93358e+07
255.997200536564,1.93363e+07
256.065310895939,1.93368e+07
256.066280596305,1.93374e+07
256.071723397769,1.93379e+07
256.073596798501,1.93385e+07
256.090787789202,1.9339e+07
256.097920621972,1.93395e+07
256.102301309394,1.93401e+07
256.173855774193,1.93406e+07
256.174997483195,1.93411e+07
256.181099575657,1.93417e+07
256.182052284659,1.93422e+07
256.387107878102,1.93427e+07
256.38868060438,1.93427e+07
256.39833523577,1.93433e+07
256.416335162617,1.93438e+07
256.416904897589,1.93443e+07
256.422800102505,1.93449e+07
256.423423837477,1.93454e+07
256.425891572449,1.93459e+07
256.426434307421,1.93465e+07
256.500953316925,1.9347e+07
256.509364239425,1.93475e+07
256.509888983069,1.93481e+07
256.540619011433,1.93486e+07
256.543101746405,1.93492e+07
256.546284233693,1.93497e+07
256.549912355971,1.93502e+07
256.553056099615,1.93508e+07
256.556608843259,1.93513e+07
256.65704196736,1.93518e+07
256.663497719696,1.93524e+07
256.666185224368,1.93529e+07
256.680080986048,1.93534e+07
256.701201247402,1.9354e+07
256.70301900843,1.93545e+07
256.704070769458,1.9355e+07
256.709274291514,1.93556e+07
256.710353052542,1.93561e+07
256.71103981357,1.93567e+07
256.773848163826,1.93572e+07
256.810473451236,1.93588e+07
256.815230760276,1.93593e+07
256.829018299636,1.93599e+07
256.830899069316,1.93604e+07
256.831396838996,1.93609e+07
256.840230917716,1.93615e+07
256.840737687396,1.9362e+07
256.843219226756,1.93626e+07
256.904528976669,1.93631e+07
256.935104146112,1.93577e+07
256.98365812298,1.93636e+07
256.989404457964,1.9364e+07
256.993985879012,1.93645e+07
257.029124379287,1.93651e+07
257.109685427119,1.93583e+07
257.227425372661,1.93652e+07
257.234031981501,1.93658e+07
257.3334852583,1.93663e+07
257.345197884528,1.93668e+07
257.346339697642,1.93674e+07
257.456816838486,1.93679e+07
257.475469541346,1.93684e+07
257.48526218495,1.9369e+07
257.486659828554,1.93695e+07
257.568155202531,1.93701e+07
257.581069261787,1.93706e+07
257.598808023903,1.93711e+07
257.623663591445,1.93717e+07
257.633056269945,1.93722e+07
257.687734109894,1.93727e+07
257.749734599039,1.93738e+07
257.75767216412,1.93743e+07
257.763401860112,1.93749e+07
257.763926708108,1.93754e+07
257.793994865239,1.9376e+07
257.868793632942,1.93733e+07
257.87037048967,1.93765e+07
257.871485346398,1.93765e+07
257.898915790073,1.93771e+07
257.974222566517,1.93776e+07
257.975304383245,1.93782e+07
258.011664728035,1.93789e+07
258.081909508854,1.93795e+07
258.084837674692,1.938e+07
258.199736500028,1.93784e+07
258.200243387363,1.93805e+07
258.306853247589,1.93811e+07
258.325070503259,1.93816e+07
258.428534794181,1.93821e+07
258.433125612457,1.93827e+07
258.537407689313,1.93838e+07
258.550932264615,1.93843e+07
259.549067679384,1.93832e+07
259.653988761975,1.93848e+07
259.657548805517,1.93854e+07
259.769875896887,1.93859e+07
259.775433943451,1.93864e+07
259.879500020333,1.9387e+07
259.880052052435,1.93875e+07
259.883452148741,1.9388e+07
259.987649193493,1.93886e+07
260.009568238758,1.93896e+07
260.09466631123,1.93907e+07
261.097267355207,1.93891e+07
261.229035598165,1.93902e+07
261.243769753443,1.93907e+07
261.334752830318,1.93913e+07
261.340135486654,1.93918e+07
261.364557650738,1.93923e+07
261.462499069379,1.93934e+07
261.472475055786,1.93939e+07
262.476147099987,1.93929e+07
262.600968442626,1.9395e+07
264.588171526994,1.93945e+07
264.711214465768,1.93955e+07
264.716481931338,1.93961e+07
327.816124950542,1.93961e+07
327.943091958192,1.93966e+07
327.94446521874,1.93972e+07
328.05478495989,1.93977e+07
328.078887149702,1.93982e+07
328.166213660122,1.93988e+07
328.167413381902,1.93993e+07
328.185019196915,1.93998e+07
328.280812447791,1.94004e+07
328.284650590155,1.94009e+07
328.286253060947,1.94014e+07
328.291881484411,1.9402e+07
328.415693465,1.94025e+07
328.416654899876,1.9403e+07
328.419429841776,1.94036e+07
328.421790604576,1.94041e+07
328.422931367376,1.94047e+07
328.522278420093,1.94052e+07
328.523356196587,1.94057e+07
328.524469973081,1.94063e+07
328.529554287851,1.94068e+07
328.531085741153,1.94073e+07
328.532020517647,1.94079e+07
328.747012772312,1.94081e+07
328.747707576326,1.94081e+07
328.74879438034,1.94086e+07
328.749273184354,1.94092e+07
328.751311792382,1.94097e+07
328.752353596396,1.94102e+07
328.75285940041,1.94108e+07
328.753784204424,1.94113e+07
328.852571137779,1.94118e+07
328.854208745807,1.94124e+07
328.855956549821,1.94129e+07
328.857061367573,1.94134e+07
328.858157185325,1.9414e+07
328.860223285464,1.94145e+07
328.861641359954,1.94151e+07
328.957461713002,1.94156e+07
328.958449544556,1.94161e+07
328.95959937611,1.94167e+07
328.962005942796,1.94172e+07
328.963119760548,1.94177e+07
328.965985874489,1.94183e+07
328.966455706043,1.94188e+07
328.966983752929,1.94193e+07
329.062325302025,1.94199e+07
329.064415133579,1.94204e+07
329.065384978931,1.9421e+07
329.066525824283,1.94215e+07
329.068048669635,1.9422e+07
329.069429631958,1.94226e+07
329.071919341952,1.94231e+07
329.072389187304,1.94236e+07
329.073815878008,1.94242e+07
329.202646995483,1.94247e+07
329.203760868491,1.94252e+07
329.205657741499,1.94258e+07
329.207671360523,1.94263e+07
329.208767233531,1.94268e+07
329.210130979547,1.94274e+07
329.211271852555,1.94279e+07
329.212963598571,1.94285e+07
329.213861471579,1.9429e+07
329.214439344587,1.94295e+07
329.322185437761,1.94301e+07
329.322745324597,1.94306e+07
329.323260211433,1.94311e+07
329.324158098269,1.94317e+07
329.324627985105,1.94322e+07
329.325525871941,1.94327e+07
329.326944551279,1.94333e+07
329.327459438115,1.94338e+07
329.328528324951,1.94344e+07
329.329968098623,1.94349e+07
329.330446985459,1.94354e+07
329.428141855748,1.9436e+07
329.432908322926,1.94365e+07
329.43407622358,1.9437e+07
329.435947981892,1.94376e+07
329.439819565322,1.94381e+07
329.442022708018,1.94386e+07
329.444055291448,1.94392e+07
329.444570192102,1.94397e+07
329.446820265778,1.94402e+07
329.448292067086,1.94408e+07
329.44930696774,1.94413e+07
329.452498868394,1.94419e+07
329.533068513911,1.94424e+07
329.537960981089,1.94429e+07
329.539197147393,1.94435e+07
329.540874640055,1.9444e+07
329.545378124139,1.94445e+07
329.547052394191,1.94451e+07
329.549898340511,1.94456e+07
329.552469346222,1.94461e+07
329.552957260754,1.94467e+07
329.554101089818,1.94472e+07
329.55457100435,1.94478e+07
329.556666188934,1.94483e+07
329.560315422756,1.94488e+07
329.653460724478,1.94494e+07
329.657391888903,1.94499e+07
329.658882211468,1.94504e+07
329.65939713992,1.9451e+07
329.660385068372,1.94515e+07
329.662738925276,1.9452e+07
329.665741223356,1.94526e+07
329.666256151808,1.94531e+07
329.668977937164,1.94536e+07
329.669768865616,1.94542e+07
329.671094794068,1.94547e+07
329.67171772252,1.94553e+07
329.672259650972,1.94558e+07
329.672747579424,1.94563e+07
329.766436657527,1.94569e+07
329.789545245487,1.94574e+07
329.791390130235,1.94579e+07
329.792477072609,1.94585e+07
329.793073014983,1.9459e+07
329.794141957357,1.94595e+07
329.800928955629,1.94601e+07
329.802318401969,1.94606e+07
329.807746551919,1.94612e+07
329.808324508193,1.94617e+07
329.808839464467,1.94622e+07
329.811072731181,1.94628e+07
329.811632687455,1.94633e+07
329.812273643729,1.94638e+07
329.89742051425,1.94644e+07
329.902788272343,1.94649e+07
329.903357242557,1.94654e+07
329.904883182985,1.9466e+07
329.905353153199,1.94665e+07
329.908694063841,1.9467e+07
329.911851856911,1.94676e+07
329.912465827125,1.94681e+07
329.918773850741,1.94687e+07
329.919396820955,1.94692e+07
329.923260075599,1.94697e+07
329.925627457891,1.94703e+07
329.926241428105,1.94708e+07
329.928325368533,1.94713e+07
330.027132802176,1.94719e+07
330.027602786326,1.94724e+07
330.028090770476,1.94729e+07
330.255760559496,1.94735e+07
330.259932678215,1.94735e+07
330.261074366324,1.9474e+07
330.262669051916,1.94745e+07
330.263594063976,1.94751e+07
330.264181076036,1.94756e+07
330.265268088096,1.94761e+07
330.265756100156,1.94767e+07
330.266753112216,1.94772e+07
330.267295124276,1.94777e+07
330.269433148396,1.94783e+07
330.270403160456,1.94788e+07
330.272433184576,1.94794e+07
330.273824208696,1.94799e+07
330.276984256936,1.94804e+07
330.3720456017,1.9481e+07
330.373177627694,1.94815e+07
330.373959653688,1.9482e+07
330.37700473167,1.94826e+07
330.378073757664,1.94831e+07
330.378579783658,1.94836e+07
330.379603809652,1.94842e+07
330.380163835646,1.94847e+07
330.383819601474,1.94852e+07
330.384397627468,1.94858e+07
330.384948653462,1.94863e+07
330.38653270545,1.94869e+07
330.387655731444,1.94874e+07
330.389901783432,1.94879e+07
330.513730726964,1.94885e+07
330.51425478091,1.9489e+07
330.515322834856,1.94895e+07
330.516310888802,1.94901e+07
330.518220942748,1.94906e+07
330.519361996694,1.94911e+07
330.51985005064,1.94917e+07
330.523843266424,1.94922e+07
330.52487632037,1.94928e+07
330.526052428262,1.94933e+07
330.526693482208,1.94938e+07
330.529050644046,1.94944e+07
330.529772697992,1.94949e+07
330.530305751938,1.94954e+07
330.64724395886,1.9496e+07
330.647885026832,1.94965e+07
330.649384162776,1.9497e+07
330.650417230748,1.94976e+07
330.65132429872,1.94981e+07
330.652780366692,1.94986e+07
330.653529434664,1.94992e+07
330.65895118217,1.94997e+07
330.659966250142,1.95003e+07
330.661916062854,1.95008e+07
330.663417130826,1.95013e+07
330.664468198798,1.95019e+07
330.667064334742,1.95024e+07
330.668538402714,1.95029e+07
330.752757852396,1.95035e+07
330.754766934412,1.9504e+07
330.755908016428,1.95045e+07
330.758519260228,1.95051e+07
330.760936396172,1.95056e+07
330.761496478188,1.95062e+07
330.76310364222,1.95067e+07
330.764325724236,1.95072e+07
330.765809820446,1.95078e+07
330.767526902462,1.95083e+07
330.768793984478,1.95088e+07
330.770328092334,1.95094e+07
330.772513160306,1.95099e+07
330.773420228278,1.95104e+07
330.86300140143,1.9511e+07
330.86374749744,1.95115e+07
330.86422659345,1.9512e+07
330.86488568946,1.95126e+07
330.86671697749,1.95131e+07
330.8677050735,1.95137e+07
330.86867516951,1.95142e+07
330.87008526552,1.95147e+07
330.87326555355,1.95153e+07
330.87435264956,1.95158e+07
330.87722693759,1.95163e+07
330.87982012961,1.95169e+07
330.88095222562,1.95174e+07
330.88485532163,1.95179e+07
330.975102341568,1.95185e+07
330.976603451616,1.9519e+07
330.977591561664,1.95196e+07
330.978588671712,1.95201e+07
330.981050891808,1.95206e+07
330.983494111904,1.95212e+07
331.002580339008,1.95217e+07
331.003086463072,1.95222e+07
331.004695587136,1.95228e+07
331.007506959328,1.95233e+07
331.008971083392,1.95238e+07
331.012252579648,1.95244e+07
331.014507827776,1.95249e+07
331.01556795184,1.95254e+07
331.089997351038,1.9526e+07
331.091011475102,1.95265e+07
331.092116599166,1.95271e+07
331.09321272323,1.95276e+07
331.094974847294,1.95281e+07
331.095480971358,1.95287e+07
331.10843634474,1.95292e+07
331.109577468804,1.95297e+07
331.11446375559,1.95303e+07
331.115482213188,1.95308e+07
331.11685335132,1.95313e+07
331.118892627584,1.95319e+07
331.119907765716,1.95324e+07
331.123377723288,1.9533e+07
331.19795264361,1.95335e+07
331.204107984119,1.9534e+07
331.206600105591,1.95346e+07
331.207813752656,1.95351e+07
331.210114057036,1.95356e+07
331.211650039199,1.95362e+07
331.214004343579,1.95367e+07
331.215512647959,1.95372e+07
331.219390651321,1.95378e+07
331.222211767051,1.95383e+07
331.428588019039,1.95388e+07
331.452600349355,1.95388e+07
331.454246529671,1.95394e+07
331.455983890303,1.95399e+07
331.457053070619,1.95404e+07
331.457987250935,1.9541e+07
331.458984431251,1.95415e+07
331.459553611567,1.9542e+07
331.461007972199,1.95426e+07
331.462610332831,1.95431e+07
331.470958513147,1.95436e+07
331.474926873779,1.95442e+07
331.475568054095,1.95447e+07
331.476619234411,1.95453e+07
331.477197414727,1.95458e+07
331.583615884218,1.95463e+07
331.584203078624,1.95469e+07
331.586431467436,1.95474e+07
331.587572661842,1.95479e+07
331.588195856248,1.95485e+07
331.589310050654,1.9549e+07
331.590827439466,1.95495e+07
331.591306633872,1.95501e+07
331.594979411496,1.95506e+07
331.602358747894,1.95512e+07
331.605452164998,1.95517e+07
331.60658437355,1.95522e+07
331.609306466954,1.95528e+07
331.610258675506,1.95533e+07
331.706596911172,1.95538e+07
331.708416356456,1.95544e+07
331.709673579098,1.95549e+07
331.715337247024,1.95554e+07
331.715843469666,1.9556e+07
331.71795491495,1.95565e+07
331.718461137592,1.9557e+07
331.722913805518,1.95576e+07
331.72448202816,1.95581e+07
331.729199810052,1.95587e+07
331.730741032694,1.95592e+07
331.734791984442,1.95597e+07
331.735352207084,1.95603e+07
331.737388429726,1.95608e+07
331.814555559356,1.95613e+07
331.81551679609,1.95619e+07
331.816971269558,1.95624e+07
331.821461289981,1.95629e+07
331.822075526715,1.95635e+07
331.823912340492,1.9564e+07
331.834504069226,1.95646e+07
331.83551030596,1.95651e+07
331.836097542694,1.95656e+07
331.837537462064,1.95662e+07
331.838025698798,1.95667e+07
331.842394475276,1.95672e+07
331.846691185478,1.95678e+07
331.848529422212,1.95683e+07
331.932520503185,1.95688e+07
331.933437432912,1.95694e+07
331.934803683788,1.95699e+07
331.93722118554,1.95704e+07
331.940064617019,1.9571e+07
331.940633867895,1.95715e+07
331.941640118771,1.95721e+07
331.942781369647,1.95726e+07
331.984487918232,1.95731e+07
331.985611169108,1.95737e+07
331.986135419984,1.95742e+07
331.992039120444,1.95747e+07
331.993036839457,1.95753e+07
331.993543090333,1.95758e+07
332.067179576198,1.95763e+07
332.067793841248,1.95769e+07
332.070883636398,1.95774e+07
332.072006901448,1.9578e+07
332.072558166498,1.95785e+07
332.074629431548,1.9579e+07
332.076510961648,1.95796e+07
332.077035226698,1.95801e+07
332.133903771419,1.95806e+07
332.134527050647,1.95812e+07
332.135024329875,1.95817e+07
332.142187919782,1.95822e+07
332.14331119901,1.95828e+07
332.146451483014,1.95833e+07
332.243455281199,1.95838e+07
332.24547625374,1.95844e+07
332.267725980816,1.95849e+07
332.269266014126,1.95855e+07
332.271983080746,1.9586e+07
332.273204374176,1.95865e+07
332.273737667606,1.95871e+07
332.275336961036,1.95876e+07
332.30735035834,1.95881e+07
332.308658732761,1.95887e+07
332.309138040345,1.95892e+07
332.309752347929,1.95897e+07
332.312172739039,1.95903e+07
332.318009892127,1.95908e+07
332.35721698973,1.95914e+07
332.359562604898,1.95919e+07
332.374710065203,1.95924e+07
332.384964067246,1.9593e+07
332.387234590652,1.95935e+07
332.398301890372,1.9594e+07
332.400458307583,1.95946e+07
332.402747862261,1.95951e+07
332.423411108525,1.95956e+07
332.425006430311,1.95962e+07
332.426709752097,1.95967e+07
332.427189073883,1.95972e+07
332.427776395669,1.95978e+07
332.446701631916,1.95983e+07
332.463743362569,1.95989e+07
332.464740684355,1.95994e+07
332.481193231124,1.95999e+07
332.489900213887,1.96005e+07
332.492759655907,1.9601e+07
332.503228962713,1.96015e+07
332.507537764999,1.96021e+07
332.522161424723,1.96026e+07
332.533589400339,1.96031e+07
332.535755072255,1.96037e+07
332.74160049586,1.96042e+07
332.742561926533,1.96042e+07
332.743131290875,1.96047e+07
332.744622019559,1.96053e+07
332.745718383901,1.96058e+07
332.746251748243,1.96063e+07
332.746830112585,1.96069e+07
332.747318476927,1.96074e+07
