X,frankfurt_urban_n_vehicles_mipv6.MA[1].tcp/rcvd seq
240.988824067168,1.59877e+07
240.989713025814,1.59882e+07
240.992154276634,1.59888e+07
240.99279523528,1.59893e+07
241.08585528425,1.59898e+07
241.088434769802,1.59904e+07
241.089003736614,1.59909e+07
241.089482703426,1.59915e+07
241.090060670238,1.5992e+07
241.090976660337,1.59925e+07
241.091928627149,1.59931e+07
241.092569593961,1.59936e+07
241.093969527585,1.59941e+07
241.095680461209,1.59947e+07
241.096303428021,1.59952e+07
241.098889328457,1.59957e+07
241.103804630974,1.59963e+07
241.10821192917,1.59968e+07
241.200635912227,1.59974e+07
241.202154895223,1.59979e+07
241.203680884479,1.59984e+07
241.206546850471,1.5999e+07
241.208589816463,1.59995e+07
241.209248799459,1.6e+07
241.210335782455,1.60006e+07
241.212567748447,1.60011e+07
241.216456782229,1.60016e+07
241.218675121155,1.60022e+07
241.222285782003,1.60027e+07
241.224288120929,1.60032e+07
241.229056459855,1.60038e+07
241.232929781777,1.60043e+07
241.314627012151,1.60049e+07
241.316210867091,1.60054e+07
241.31865487248,1.60059e+07
241.319268863558,1.60065e+07
241.320247854636,1.6007e+07
241.321692836792,1.60075e+07
241.32347382787,1.60081e+07
241.325512182348,1.60086e+07
241.32895390996,1.60091e+07
241.331418637572,1.60097e+07
241.33301099205,1.60102e+07
241.336452701006,1.60108e+07
241.339676418884,1.60113e+07
241.34400649124,1.60118e+07
241.419610079729,1.60124e+07
241.42218194898,1.60129e+07
241.426041931136,1.60134e+07
241.427455929404,1.6014e+07
241.427997928538,1.60145e+07
241.43012092594,1.6015e+07
241.430848925074,1.60156e+07
241.432883666116,1.60161e+07
241.435948720769,1.60166e+07
241.438411461811,1.60172e+07
241.442778829301,1.60177e+07
241.445283198523,1.60183e+07
241.447380939565,1.60188e+07
241.454234361708,1.60193e+07
241.524557155379,1.60199e+07
241.52780802463,1.60204e+07
241.53131600592,1.60209e+07
241.533213504084,1.60215e+07
241.534327511306,1.6022e+07
241.546253906683,1.60225e+07
241.547331913905,1.60231e+07
241.549723935571,1.60236e+07
241.553211706871,1.60242e+07
241.555036714093,1.60247e+07
241.557068106965,1.60252e+07
241.559088492615,1.60258e+07
241.561345807446,1.60263e+07
241.563248556828,1.60268e+07
241.645342975421,1.60274e+07
241.646770029235,1.60279e+07
241.647731044569,1.60284e+07
241.648809059903,1.6029e+07
241.649432075237,1.60295e+07
241.656949421821,1.603e+07
241.658098437155,1.60306e+07
241.660467873093,1.60311e+07
241.664698305081,1.60317e+07
241.666853706401,1.60322e+07
241.668557721735,1.60327e+07
241.672902138389,1.60333e+07
241.675690184391,1.60338e+07
241.676304199725,1.60343e+07
241.754088734659,1.60349e+07
241.755956654439,1.60354e+07
241.757354701016,1.60359e+07
241.758396724474,1.60365e+07
241.759196747932,1.6037e+07
241.763475563641,1.60376e+07
241.765333964961,1.60381e+07
241.767936381615,1.60386e+07
241.769600396949,1.60392e+07
241.774228333603,1.60397e+07
241.980775144686,1.60402e+07
241.981308184384,1.60402e+07
241.983280309918,1.60407e+07
241.984972389314,1.60413e+07
241.985969429012,1.60418e+07
241.98644846871,1.60424e+07
241.987472508408,1.60429e+07
241.991126587804,1.60434e+07
241.9932426672,1.6044e+07
241.995551746596,1.60445e+07
241.996183786294,1.6045e+07
241.996707825992,1.60456e+07
242.002204949155,1.60461e+07
242.003192996991,1.60466e+07
242.003681044827,1.60472e+07
242.101584559453,1.60477e+07
242.103105544271,1.60482e+07
242.103593600237,1.60488e+07
242.104162656203,1.60493e+07
242.108029760793,1.60499e+07
242.109875918769,1.60504e+07
242.110498974735,1.60509e+07
242.110969030701,1.60515e+07
242.113361198599,1.6052e+07
242.115364310531,1.60525e+07
242.116388366497,1.60531e+07
242.116903422463,1.60536e+07
242.117418478429,1.60541e+07
242.123265156009,1.60547e+07
242.209686279603,1.60552e+07
242.211306280725,1.60558e+07
242.21278743192,1.60563e+07
242.21607749714,1.60568e+07
242.221867932625,1.60574e+07
242.222391996723,1.60579e+07
242.223818997845,1.60584e+07
242.227616065309,1.6059e+07
242.228721129407,1.60595e+07
242.229817193505,1.606e+07
242.239838710067,1.60606e+07
242.245993127564,1.60611e+07
242.250767128673,1.60616e+07
242.254038269201,1.60622e+07
242.329016762708,1.60627e+07
242.331662797676,1.60633e+07
242.332168869934,1.60638e+07
242.334385942192,1.60643e+07
242.335379959676,1.60649e+07
242.343852239892,1.60654e+07
242.345900407387,1.60659e+07
242.352019387581,1.60665e+07
242.352624459839,1.6067e+07
242.367713676613,1.60675e+07
242.375646456245,1.60681e+07
242.380141479133,1.60686e+07
242.393087605966,1.60692e+07
242.395769750482,1.60697e+07
242.461483994348,1.60702e+07
242.464996360325,1.60708e+07
242.468066680817,1.60713e+07
242.469171761283,1.60718e+07
242.470312841749,1.60724e+07
242.474495829103,1.60729e+07
242.475127909569,1.60734e+07
242.479857011299,1.6074e+07
242.481365045209,1.60745e+07
242.484652019391,1.6075e+07
242.491186438704,1.60756e+07
242.492269966028,1.60761e+07
242.506464885999,1.60767e+07
242.512816775336,1.60772e+07
242.569332438492,1.60777e+07
242.573642673524,1.60783e+07
242.575734723786,1.60788e+07
242.576857812416,1.60793e+07
242.579826078306,1.60799e+07
242.581006100499,1.60804e+07
242.582622277759,1.60809e+07
242.584741168319,1.60815e+07
242.587272256949,1.6082e+07
242.591885798339,1.60826e+07
242.599851160519,1.60831e+07
242.600534257371,1.60836e+07
242.612160646957,1.60842e+07
242.619197304436,1.60847e+07
242.675832826843,1.60852e+07
242.680735888999,1.60858e+07
242.682275066259,1.60863e+07
242.684854243519,1.60868e+07
242.685989265712,1.60874e+07
242.686459362564,1.60879e+07
242.688030556268,1.60884e+07
242.691321333532,1.6089e+07
242.695900355632,1.60895e+07
242.698914915108,1.60901e+07
242.706682037362,1.60906e+07
242.707733142436,1.60911e+07
242.717573942568,1.60917e+07
242.724333477871,1.60922e+07
242.803573301596,1.60927e+07
242.804052414906,1.60933e+07
242.805067551028,1.60938e+07
242.805546664338,1.60943e+07
242.80810391377,1.60949e+07
242.80872702708,1.60954e+07
242.81244759363,1.6096e+07
242.81343570694,1.60965e+07
242.815711440359,1.6097e+07
242.819055652262,1.60976e+07
242.825645327932,1.60981e+07
242.827264469557,1.60986e+07
242.828297611182,1.60992e+07
242.831594843123,1.60997e+07
242.915295807344,1.61002e+07
242.917283044828,1.61008e+07
242.918818160758,1.61013e+07
242.923339420965,1.61018e+07
242.923944542519,1.61024e+07
242.924878664073,1.61029e+07
242.934138849439,1.61035e+07
242.937921174652,1.6104e+07
242.938909296206,1.61045e+07
242.93951441776,1.61051e+07
243.15973537128,1.61056e+07
243.161252044437,1.61056e+07
243.161857182511,1.61061e+07
243.164130458659,1.61066e+07
243.165127596733,1.61072e+07
243.165795734807,1.61077e+07
243.167943010955,1.61083e+07
243.169464287103,1.61088e+07
243.170569425177,1.61093e+07
243.171647563251,1.61099e+07
243.172662701325,1.61104e+07
243.173204839399,1.61109e+07
243.174672115547,1.61115e+07
243.175705253621,1.6112e+07
243.177870529769,1.61125e+07
243.279529982562,1.61131e+07
243.2800001289,1.61136e+07
243.281051275238,1.61142e+07
243.281584421576,1.61147e+07
243.28415786059,1.61152e+07
243.286899445942,1.61158e+07
243.288600738618,1.61163e+07
243.289259884956,1.61168e+07
243.289919031294,1.61174e+07
243.29143632397,1.61179e+07
243.293903470308,1.61184e+07
243.296847420608,1.6119e+07
243.297961566946,1.61195e+07
243.299075713284,1.612e+07
243.396169692625,1.61206e+07
243.397076847165,1.61211e+07
243.398987001705,1.61217e+07
243.400870160384,1.61222e+07
243.40270648602,1.61227e+07
243.403221648838,1.61233e+07
243.407418137292,1.61238e+07
243.40795130011,1.61243e+07
243.409426991522,1.61249e+07
243.410827317158,1.61254e+07
243.412726642794,1.61259e+07
243.413196805612,1.61265e+07
243.415669025618,1.6127e+07
243.419099196837,1.61276e+07
243.547723492348,1.61281e+07
243.551288386775,1.61286e+07
243.560394154515,1.61292e+07
243.561517325585,1.61297e+07
243.563777667725,1.61302e+07
243.576768838795,1.61308e+07
243.578836717479,1.61313e+07
243.582127888549,1.61318e+07
243.583903059619,1.61324e+07
243.587434840321,1.61329e+07
243.588911220911,1.61334e+07
243.590789048609,1.6134e+07
243.593410809789,1.61345e+07
243.61438726293,1.61351e+07
243.685646859886,1.61356e+07
243.69351093079,1.61361e+07
243.696671564975,1.61367e+07
243.698875357635,1.61372e+07
243.700576720385,1.61377e+07
243.702741461857,1.61383e+07
243.704496837057,1.61388e+07
243.705012024657,1.61393e+07
243.709715585885,1.61399e+07
243.710221773485,1.61404e+07
243.717179066783,1.6141e+07
243.719693670516,1.61415e+07
243.721833763293,1.6142e+07
243.736598512871,1.61426e+07
243.796684637324,1.61431e+07
243.800612645759,1.61436e+07
243.802636438419,1.61442e+07
243.804310797019,1.61447e+07
243.807184201059,1.61452e+07
243.815729266252,1.61458e+07
243.8194274291,1.61463e+07
243.820131625024,1.61468e+07
243.824890832878,1.61474e+07
243.827040028802,1.61479e+07
243.830771184206,1.61485e+07
243.83125038013,1.6149e+07
243.833703771978,1.61495e+07
243.851745835432,1.61501e+07
243.903563876598,1.61506e+07
243.905694918304,1.61511e+07
243.907592710964,1.61517e+07
243.909213069564,1.61522e+07
243.914555607374,1.61527e+07
243.921996257347,1.61533e+07
243.925006897569,1.61538e+07
243.925531101791,1.61544e+07
243.934264064903,1.61549e+07
243.934770269125,1.61554e+07
243.938314848599,1.6156e+07
243.940162052821,1.61565e+07
243.941267257043,1.6157e+07
243.958962303901,1.61576e+07
244.054705363418,1.61581e+07
244.05579257592,1.61586e+07
244.056897788422,1.61592e+07
244.060451000924,1.61597e+07
244.062034793522,1.61602e+07
244.066720378718,1.61608e+07
244.067723171316,1.61613e+07
244.068211383818,1.61619e+07
244.069995639462,1.61624e+07
244.074886996628,1.61629e+07
244.07544720913,1.61635e+07
244.076847889446,1.6164e+07
244.077381101948,1.61645e+07
244.100505120749,1.61651e+07
244.172406622641,1.61656e+07
244.174680316023,1.61661e+07
244.180835750155,1.61667e+07
244.181539967221,1.61672e+07
244.184828618419,1.61678e+07
244.186733052551,1.61683e+07
244.187730269617,1.61688e+07
244.188200486683,1.61694e+07
244.188733703749,1.61699e+07
244.189844632777,1.61704e+07
244.394437510693,1.61709e+07
244.394970744359,1.61709e+07
244.396011978025,1.61715e+07
244.396635211691,1.6172e+07
244.400458916835,1.61726e+07
244.402232400751,1.61731e+07
244.404106642709,1.61736e+07
244.405247884667,1.61742e+07
244.406976368583,1.61747e+07
244.407446610541,1.61752e+07
244.408982094457,1.61758e+07
244.409587336415,1.61763e+07
244.410638578373,1.61768e+07
244.411707820331,1.61774e+07
244.412286062289,1.61779e+07
244.504823734672,1.61784e+07
244.505365984934,1.6179e+07
244.505863235196,1.61795e+07
244.507389789751,1.61801e+07
244.508369040013,1.61806e+07
244.509510290275,1.61811e+07
244.512833291323,1.61817e+07
244.515178791847,1.61822e+07
244.515997042109,1.61827e+07
244.516584292371,1.61833e+07
244.517288542633,1.61838e+07
244.519200293419,1.61843e+07
244.525263169377,1.61849e+07
244.526332419639,1.61854e+07
244.623822944483,1.6186e+07
244.625267836567,1.61865e+07
244.625828095129,1.6187e+07
244.626334353691,1.61876e+07
244.629137129377,1.61881e+07
244.630269387939,1.61886e+07
244.630739646501,1.61892e+07
244.631299905063,1.61897e+07
244.633465422187,1.61902e+07
244.635809314271,1.61908e+07
244.637812831395,1.61913e+07
244.638971089957,1.61918e+07
244.639878348519,1.61924e+07
244.643220499165,1.61929e+07
244.734624926416,1.61935e+07
244.736055835748,1.6194e+07
244.737053102626,1.61945e+07
244.754570636382,1.61951e+07
244.75558590326,1.61956e+07
244.758787346348,1.61961e+07
244.761679880104,1.61967e+07
244.78124094493,1.61972e+07
244.781711211808,1.61977e+07
244.782271478686,1.61983e+07
244.783357745564,1.61988e+07
244.78569855409,1.61994e+07
244.788474629494,1.61999e+07
244.793531217858,1.62004e+07
244.876388067084,1.6201e+07
244.877842052123,1.62015e+07
244.881949877771,1.6202e+07
244.882519152987,1.62026e+07
244.891541916067,1.62031e+07
244.893200191283,1.62036e+07
244.894706755601,1.62042e+07
244.899387872693,1.62047e+07
244.913830204698,1.62052e+07
244.915798032562,1.62058e+07
244.916286316142,1.62063e+07
244.917767883302,1.62069e+07
244.918247166882,1.62074e+07
244.927589478338,1.62079e+07
244.99933408661,1.62085e+07
244.99997537019,1.6209e+07
245.002307662132,1.62095e+07
245.004026625638,1.62101e+07
245.007026260708,1.62106e+07
245.010728136534,1.62111e+07
245.011225428476,1.62117e+07
245.01287250524,1.62122e+07
245.038443281132,1.62128e+07
245.040296417836,1.62133e+07
245.040829709778,1.62138e+07
245.04131800172,1.62144e+07
245.054355169488,1.62149e+07
245.061146859012,1.62154e+07
245.114321748417,1.6216e+07
245.117436776326,1.62165e+07
245.117907076622,1.6217e+07
245.119410677214,1.62176e+07
245.11992597751,1.62181e+07
245.124518482039,1.62186e+07
245.129428748919,1.62192e+07
245.129971049215,1.62197e+07
245.146346370311,1.62203e+07
245.148337662253,1.62208e+07
245.148843962549,1.62213e+07
245.149386262845,1.62219e+07
245.161216830021,1.62224e+07
245.166217891196,1.62229e+07
245.25518756147,1.62235e+07
245.256328870104,1.6224e+07
245.257416178738,1.62245e+07
245.261780796006,1.62251e+07
245.26277810464,1.62256e+07
245.26963164781,1.62262e+07
245.271099526324,1.62267e+07
245.272482418771,1.62272e+07
245.280362932827,1.62278e+07
245.282600825274,1.62283e+07
245.283302133908,1.62288e+07
245.283799442542,1.62294e+07
245.284833026355,1.62299e+07
245.286079904869,1.62304e+07
245.371556996453,1.6231e+07
245.372135313469,1.62315e+07
245.374309947501,1.6232e+07
245.376556581533,1.62326e+07
245.379499055437,1.62331e+07
245.391486052353,1.62337e+07
245.392064369369,1.62342e+07
245.394365003401,1.62347e+07
245.427769755079,1.62353e+07
245.428740080505,1.62358e+07
245.636198977552,1.62363e+07
245.636840319682,1.62363e+07
245.637837661812,1.62368e+07
245.638871003942,1.62374e+07
245.639350346072,1.62379e+07
245.642875714592,1.62385e+07
245.643346056722,1.6239e+07
245.649309740982,1.62395e+07
245.649852083112,1.62401e+07
245.650858425242,1.62406e+07
245.651990767372,1.62411e+07
245.652551109502,1.62417e+07
245.653787451632,1.62422e+07
245.655305135892,1.62427e+07
245.655973478022,1.62433e+07
245.793267858525,1.62438e+07
245.794652209035,1.62444e+07
245.797414399137,1.62449e+07
245.800163108015,1.62454e+07
245.800687466909,1.6246e+07
245.801184825803,1.62465e+07
245.802137223113,1.6247e+07
245.804892999308,1.62476e+07
245.811513508962,1.62481e+07
245.812010867856,1.62486e+07
245.81262522675,1.62492e+07
245.813452605635,1.62497e+07
245.81709898452,1.62502e+07
245.817569343414,1.62508e+07
245.949842330891,1.62513e+07
246.017353240518,1.62519e+07
246.017931616252,1.62524e+07
246.02017936772,1.62529e+07
246.021285022283,1.62535e+07
246.022811773751,1.6254e+07
246.023917149485,1.62545e+07
246.025031525219,1.62551e+07
246.025510900953,1.62556e+07
246.026625276687,1.62561e+07
246.029342327438,1.62567e+07
246.030833626721,1.62572e+07
246.036212408486,1.62578e+07
246.03712878422,1.62583e+07
246.097181738028,1.62588e+07
246.161592707271,1.62594e+07
246.163866744693,1.62599e+07
246.165606128813,1.62604e+07
246.166594512933,1.6261e+07
246.167555897053,1.62615e+07
246.168445281173,1.6262e+07
246.170552049413,1.62626e+07
246.173137433533,1.62631e+07
246.182897747251,1.62636e+07
246.189917457547,1.62642e+07
246.191040841667,1.62647e+07
246.192047225787,1.62653e+07
246.193089609907,1.62658e+07
246.252805473007,1.62663e+07
246.300275469457,1.62669e+07
246.302275870437,1.62674e+07
246.303345271417,1.62679e+07
246.304369672397,1.62685e+07
246.304840073377,1.6269e+07
246.305954474357,1.62695e+07
246.307391276317,1.62701e+07
246.310253347811,1.62706e+07
246.322725771875,1.62712e+07
246.341343914863,1.62717e+07
246.341976315843,1.62722e+07
246.343063716823,1.62728e+07
246.351137170711,1.62733e+07
246.388357342789,1.62738e+07
246.448814977402,1.62744e+07
246.44988438679,1.62749e+07
246.450561796178,1.62754e+07
246.451032205566,1.6276e+07
246.452038614954,1.62765e+07
246.452527024342,1.6277e+07
246.461159071282,1.62776e+07
246.46223748067,1.62781e+07
246.475933385024,1.62787e+07
246.479656794412,1.62792e+07
246.482528099864,1.62797e+07
246.487090885162,1.62803e+07
246.489452765682,1.62808e+07
246.510977014159,1.62813e+07
246.555117097215,1.62819e+07
246.559921510421,1.62824e+07
246.560810928247,1.62829e+07
246.563056763899,1.62835e+07
246.563982181725,1.6284e+07
246.570442435203,1.62846e+07
246.572430853029,1.62851e+07
246.572937270855,1.62856e+07
246.623872418414,1.62862e+07
246.626685256532,1.62867e+07
246.645768022139,1.62872e+07
246.646891448383,1.62878e+07
246.649612997307,1.62883e+07
246.668118691475,1.62888e+07
246.718431874224,1.62894e+07
246.720540308934,1.62899e+07
246.721082743644,1.62904e+07
246.722618613064,1.6291e+07
246.723562047774,1.62915e+07
246.724841917194,1.62921e+07
246.725456351904,1.62926e+07
246.73200157281,1.62931e+07
246.77489931053,1.62937e+07
246.78620916455,1.62942e+07
246.826143904375,1.62947e+07
246.827927061203,1.62953e+07
246.830742504343,1.62958e+07
