X,frankfurt_urban_n_vehicles.MA[2].tcp/rcvd seq
248.374276024401,4.62406e+07
248.393069749905,4.62406e+07
248.405296863947,4.62406e+07
248.41034354443,4.62406e+07
248.434596430061,4.62406e+07
248.435023164267,4.62406e+07
248.438182500233,4.62406e+07
248.452903446759,4.62406e+07
248.456587384485,4.62406e+07
248.458045118691,4.62406e+07
248.458435852897,4.62406e+07
248.459569587103,4.62406e+07
248.460014321309,4.62406e+07
248.460414055515,4.62406e+07
248.480614501993,4.62406e+07
248.482311236199,4.62406e+07
248.566939679195,4.62407e+07
248.567897422089,4.62407e+07
248.569877385619,4.62407e+07
248.57446629055,4.62407e+07
248.587125967988,4.62407e+07
248.588223710882,4.62407e+07
248.59038219667,4.62407e+07
248.637425045996,4.62407e+07
248.637905797564,4.62407e+07
248.646947187093,4.62407e+07
248.648658035131,4.62407e+07
248.660181077683,4.62407e+07
248.666113000815,4.62407e+07
248.66981350858,4.62407e+07
248.710866665604,4.62407e+07
248.712425649019,4.62407e+07
248.718143409335,4.62407e+07
248.815010291124,4.62408e+07
248.815464060158,4.62408e+07
248.817007829192,4.62408e+07
248.819971136294,4.62408e+07
248.820568905328,4.62408e+07
248.820968674362,4.62408e+07
248.821629443396,4.62408e+07
248.82227221243,4.62408e+07
248.886058600582,4.62408e+07
248.895705370068,4.62408e+07
248.898573411118,4.62408e+07
248.899752180152,4.62408e+07
248.905103953563,4.62408e+07
248.905773731351,4.62408e+07
248.906425509139,4.62408e+07
248.906855286927,4.62408e+07
248.987591646401,4.62409e+07
248.994251201977,4.62409e+07
248.994668979765,4.62409e+07
249.027299203,4.62409e+07
249.027951989424,4.62409e+07
249.029408562272,4.62409e+07
249.033292921544,4.62409e+07
249.037871014268,4.62409e+07
249.044780642906,4.62409e+07
249.04667542933,4.62409e+07
249.056672653513,4.62409e+07
249.064519381441,4.62409e+07
249.067328159229,4.62409e+07
249.097950181842,4.62409e+07
249.102386759007,4.62409e+07
249.103817554065,4.62409e+07
249.107289349123,4.62409e+07
249.211208715673,4.6241e+07
249.224727360435,4.6241e+07
249.228754177246,4.6241e+07
249.229810980964,4.6241e+07
249.231497784682,4.6241e+07
249.2321675884,4.6241e+07
249.232639392118,4.6241e+07
249.233800195836,4.6241e+07
249.234924999554,4.6241e+07
249.235549803272,4.6241e+07
249.23704360699,4.6241e+07
249.287230066745,4.6241e+07
249.301733475632,4.6241e+07
249.3096642245,4.6241e+07
249.312730036824,4.6241e+07
249.316051849148,4.6241e+07
249.31983253456,4.6241e+07
249.399217817229,4.62411e+07
249.417051883452,4.62411e+07
249.418938346446,4.62411e+07
249.421479159787,4.62411e+07
249.423606926115,4.62411e+07
249.424222747113,4.62411e+07
249.427669279769,4.62411e+07
249.473592428927,4.62411e+07
249.48429143693,4.62411e+07
249.486242945428,4.62411e+07
249.487268766426,4.62411e+07
249.487857587424,4.62411e+07
249.489045408422,4.62411e+07
249.49217822942,4.62411e+07
249.525911304487,4.62411e+07
249.527536134113,4.62411e+07
249.629135649472,4.62412e+07
249.631753326028,4.62412e+07
249.638532840862,4.62412e+07
249.63906767914,4.62412e+07
249.640994517418,4.62412e+07
249.641637355696,4.62412e+07
249.646097156824,4.62412e+07
249.648081995102,4.62412e+07
249.65240283338,4.62412e+07
249.652928671658,4.62412e+07
249.667224278674,4.62412e+07
249.6801745949,4.62412e+07
249.680610433178,4.62412e+07
249.681730442932,4.62412e+07
249.703928339783,4.62412e+07
249.704346186735,4.62412e+07
249.714360173563,4.62412e+07
249.812315606531,4.62413e+07
249.837630317755,4.62413e+07
249.838457173367,4.62413e+07
249.848035595815,4.62413e+07
249.868930267843,4.62413e+07
249.873408732975,4.62413e+07
249.894627568989,4.62413e+07
249.895036424601,4.62413e+07
249.895652280213,4.62413e+07
249.899447135825,4.62413e+07
249.899837991437,4.62413e+07
249.900381851378,4.62413e+07
249.905564694048,4.62413e+07
249.924098954578,4.62413e+07
249.946863259284,4.62413e+07
251.015530117464,4.62413e+07
251.017839077526,4.62413e+07
251.101428093512,4.62414e+07
251.116128906336,4.62414e+07
251.176530619494,4.62414e+07
251.183852525906,4.62414e+07
251.192089401122,4.62414e+07
251.19588233873,4.62414e+07
251.248920212245,4.62414e+07
251.249311189803,4.62414e+07
251.255786118657,4.62414e+07
251.258010025069,4.62414e+07
251.261106993873,4.62414e+07
251.262460962677,4.62414e+07
251.268734931481,4.62414e+07
251.338978791291,4.62414e+07
251.340153777569,4.62414e+07
251.342624763847,4.62414e+07
251.455903336198,4.62415e+07
251.461787336198,4.62415e+07
251.46320933125,4.62415e+07
251.463663326302,4.62415e+07
251.47491330651,4.62415e+07
251.475457301562,4.62415e+07
251.475884296614,4.62415e+07
251.552637915607,4.62415e+07
251.573537919401,4.62415e+07
251.575815926989,4.62415e+07
251.576860930783,4.62415e+07
251.589157949753,4.62415e+07
251.622416543354,4.62415e+07
251.643032367148,4.62415e+07
251.66912507706,4.62415e+07
251.676492367652,4.62415e+07
251.677153380212,4.62415e+07
251.680138577861,4.62415e+07
251.760343395077,4.62416e+07
251.765611458965,4.62416e+07
251.768271480261,4.62416e+07
251.773160522853,4.62416e+07
251.783815565445,4.62416e+07
251.835595061604,4.62416e+07
251.83605809163,4.62416e+07
251.837452121656,4.62416e+07
251.847657211734,4.62416e+07
251.849330271786,4.62416e+07
251.91314277564,4.62416e+07
251.916878814442,4.62416e+07
251.93492057272,4.62416e+07
251.944964083972,4.62416e+07
252.004933235461,4.62416e+07
253.079283303026,4.62416e+07
253.079884438282,4.62416e+07
253.168168332741,4.62417e+07
253.189556147509,4.62417e+07
253.247084268535,4.62417e+07
253.262578421367,4.62417e+07
253.35863628374,4.62417e+07
316.331242506362,4.62417e+07
316.400393641167,4.62417e+07
316.401837079067,4.62417e+07
316.469319781949,4.62417e+07
316.46989187048,4.62417e+07
316.538863017272,4.62417e+07
316.539945248242,4.62417e+07
316.540514479212,4.62417e+07
316.607789176119,4.62417e+07
316.609523702359,4.62417e+07
316.610152869029,4.62417e+07
316.610650112089,4.62417e+07
316.611312355149,4.62417e+07
316.690656482157,4.62418e+07
316.691684725217,4.62418e+07
316.694988211337,4.62418e+07
316.697019454397,4.62418e+07
316.759663653109,4.62418e+07
316.760700896169,4.62418e+07
316.762363151349,4.62418e+07
316.764917382289,4.62418e+07
316.767417637469,4.62418e+07
316.828616836223,4.62418e+07
316.830180079283,4.62418e+07
316.831307334463,4.62418e+07
316.831956589643,4.62418e+07
316.834077565403,4.62418e+07
316.836532820583,4.62418e+07
316.837165087967,4.62418e+07
316.837809355351,4.62418e+07
316.917597838748,4.62419e+07
316.919214106132,4.62419e+07
316.919792385748,4.62419e+07
316.920217665364,4.62419e+07
316.92113794498,4.62419e+07
316.922743504212,4.62419e+07
316.923861783828,4.62419e+07
316.986776040196,4.62419e+07
316.989161866812,4.62419e+07
316.990163146428,4.62419e+07
316.990722426044,4.62419e+07
316.99175070566,4.62419e+07
316.992859985276,4.62419e+07
316.993519264892,4.62419e+07
316.994171414089,4.62419e+07
316.994764144905,4.62419e+07
316.995444424521,4.62419e+07
317.074108600373,4.6242e+07
317.075180879067,4.6242e+07
317.076969170971,4.6242e+07
317.077502462875,4.6242e+07
317.078928046683,4.6242e+07
317.080064338587,4.6242e+07
317.080507630491,4.6242e+07
317.082460506203,4.6242e+07
317.083119798107,4.6242e+07
317.14500209905,4.6242e+07
317.146437682858,4.6242e+07
317.147424974762,4.6242e+07
317.148046899216,4.6242e+07
317.149523850474,4.6242e+07
317.150102154872,4.6242e+07
317.15053645927,4.6242e+07
317.151126763668,4.6242e+07
317.230262210783,4.62421e+07
317.231209527801,4.62421e+07
317.232871844819,4.62421e+07
317.233378161837,4.62421e+07
317.234298478855,4.62421e+07
317.234750795873,4.62421e+07
317.235824112891,4.62421e+07
317.237352746927,4.62421e+07
317.237823063945,4.62421e+07
317.238437380963,4.62421e+07
317.299255443807,4.62421e+07
317.300814772962,4.62421e+07
317.302677659467,4.62421e+07
317.303821041034,4.62421e+07
317.304858358052,4.62421e+07
317.305454687692,4.62421e+07
317.305874017332,4.62421e+07
317.38453823092,4.62422e+07
317.38559356056,4.62422e+07
317.3860998902,4.62422e+07
317.38713721984,4.62422e+07
317.38858487912,4.62422e+07
317.38965420876,4.62422e+07
317.3900525384,4.62422e+07
317.39070286804,4.62422e+07
317.39135319768,4.62422e+07
317.39192252732,4.62422e+07
317.39249185696,4.62422e+07
317.3930791866,4.62422e+07
317.453464488724,4.62422e+07
317.455116148004,4.62422e+07
317.456189477644,4.62422e+07
317.456641819948,4.62422e+07
317.457169162252,4.62422e+07
317.536720394869,4.62423e+07
317.538579104937,4.62423e+07
317.539040459971,4.62423e+07
317.539438815005,4.62423e+07
317.539900170039,4.62423e+07
317.541437880107,4.62423e+07
317.541854235141,4.62423e+07
317.542306590175,4.62423e+07
317.542722945209,4.62423e+07
317.543211300243,4.62423e+07
317.543771655277,4.62423e+07
317.544287010311,4.62423e+07
317.544928365345,4.62423e+07
317.606468033152,4.62423e+07
317.608916453288,4.62423e+07
317.609492227031,4.62423e+07
317.610118594831,4.62423e+07
317.688782846579,4.62424e+07
317.689757214379,4.62424e+07
317.690816582179,4.62424e+07
317.691448949979,4.62424e+07
317.692090317779,4.62424e+07
317.692677685579,4.62424e+07
317.693139053379,4.62424e+07
317.693528421179,4.62424e+07
317.693989788979,4.62424e+07
317.694631156779,4.62424e+07
317.695254524579,4.62424e+07
317.695787892379,4.62424e+07
317.696357260179,4.62424e+07
317.697538874773,4.62424e+07
317.757756506952,4.62424e+07
317.758738831185,4.62424e+07
317.759248211771,4.62424e+07
317.837912482746,4.62425e+07
317.839075876214,4.62425e+07
317.839609269682,4.62425e+07
317.84077666315,4.62425e+07
317.841265056618,4.62425e+07
317.841699450086,4.62425e+07
317.842277843554,4.62425e+07
317.842820237022,4.62425e+07
317.843553706445,4.62425e+07
317.844040324029,4.62425e+07
317.844719219911,4.62425e+07
317.845458600497,4.62425e+07
317.846099312315,4.62425e+07
317.846820361669,4.62425e+07
317.906941674088,4.62425e+07
317.908608912224,4.62425e+07
317.909190318614,4.62425e+07
317.987854608952,4.62426e+07
317.989111015342,4.62426e+07
317.989698421732,4.62426e+07
317.990622828122,4.62426e+07
317.991075234512,4.62426e+07
317.991554640902,4.62426e+07
317.99218226662,4.62426e+07
317.992840501526,4.62426e+07
317.993575860072,4.62426e+07
317.994243266462,4.62426e+07
317.994793672852,4.62426e+07
317.995506079242,4.62426e+07
317.996564485632,4.62426e+07
317.997258892022,4.62426e+07
318.057560074446,4.62426e+07
318.05903977732,4.62426e+07
318.05947719661,4.62426e+07
318.138141506328,4.62427e+07
318.139196938578,4.62427e+07
318.139631370828,4.62427e+07
318.140047803078,4.62427e+07
318.140590235328,4.62427e+07
318.141433667578,4.62427e+07
318.141913099828,4.62427e+07
318.142338532078,4.62427e+07
318.142889964328,4.62427e+07
318.144499396578,4.62427e+07
318.145892828828,4.62427e+07
318.146462261078,4.62427e+07
318.147103693328,4.62427e+07
318.148529125578,4.62427e+07
318.207974084463,4.62427e+07
318.209755483174,4.62427e+07
318.210813964251,4.62427e+07
318.289478293481,4.62428e+07
318.290020738763,4.62428e+07
318.291648629327,4.62428e+07
318.292209074609,4.62428e+07
318.292670519891,4.62428e+07
318.293221965173,4.62428e+07
318.293836410455,4.62428e+07
318.294432855737,4.62428e+07
318.295011301019,4.62428e+07
318.295616746301,4.62428e+07
318.296213191583,4.62428e+07
318.296719636865,4.62428e+07
318.297361082147,4.62428e+07
318.297966527429,4.62428e+07
318.359037112403,4.62428e+07
318.359597878466,4.62428e+07
318.3602063368,4.62428e+07
318.438870685625,4.62429e+07
318.439845157045,4.62429e+07
318.440859628465,4.62429e+07
318.441375099885,4.62429e+07
318.442034571305,4.62429e+07
318.442640042725,4.62429e+07
318.443074514145,4.62429e+07
318.443661985565,4.62429e+07
318.444294456985,4.62429e+07
318.444719928405,4.62429e+07
318.445666268965,4.62429e+07
318.446398800204,4.62429e+07
318.446965185633,4.62429e+07
318.447633657053,4.62429e+07
318.507887085416,4.62429e+07
318.508772877617,4.62429e+07
318.509174362115,4.62429e+07
318.588493103465,4.6243e+07
318.590000894763,4.6243e+07
318.590988379261,4.6243e+07
318.591548863759,4.6243e+07
318.593219975353,4.6243e+07
318.595162459851,4.6243e+07
318.595722944349,4.6243e+07
318.596274428847,4.6243e+07
318.596870913345,4.6243e+07
318.597377397843,4.6243e+07
318.597802882341,4.6243e+07
318.598381366839,4.6243e+07
318.598914851337,4.6243e+07
318.599574335835,4.6243e+07
318.657464516348,4.6243e+07
318.659000628427,4.6243e+07
318.659474126031,4.6243e+07
318.738869533745,4.62431e+07
318.739988044531,4.62431e+07
318.741428099619,4.62431e+07
318.741853610405,4.62431e+07
318.742495121191,4.62431e+07
318.743780631977,4.62431e+07
318.745007311225,4.62431e+07
318.745575808829,4.62431e+07
318.746261306433,4.62431e+07
318.747879943008,4.62431e+07
318.748476453794,4.62431e+07
318.75004096458,4.62431e+07
318.750511475366,4.62431e+07
318.750954986152,4.62431e+07
318.808038972951,4.62431e+07
318.80940434882,4.62431e+07
318.810012872782,4.62431e+07
318.889296964364,4.62432e+07
318.890334488326,4.62432e+07
318.892694060212,4.62432e+07
318.893362584174,4.62432e+07
318.893797108136,4.62432e+07
318.894267632098,4.62432e+07
318.894920288116,4.62432e+07
318.895587812078,4.62432e+07
318.896217936342,4.62432e+07
318.896904860002,4.62432e+07
318.898229667462,4.62432e+07
318.898772191424,4.62432e+07
318.899206715386,4.62432e+07
318.899749239348,4.62432e+07
318.960733745613,4.62432e+07
318.961798315591,4.62432e+07
318.963416242101,4.62432e+07
319.042509825573,4.62433e+07
319.043610375975,4.62433e+07
319.044552926377,4.62433e+07
319.045014476779,4.62433e+07
319.045656027181,4.62433e+07
319.046171577583,4.62433e+07
319.046777127985,4.62433e+07
319.047301678387,4.62433e+07
319.048000967161,4.62433e+07
319.049635504327,4.62433e+07
319.050280844293,4.62433e+07
319.050979578659,4.62433e+07
319.051558129061,4.62433e+07
319.052226679463,4.62433e+07
319.113913003292,4.62433e+07
319.11493259908,4.62433e+07
319.117707958224,4.62433e+07
319.196372405816,4.62434e+07
319.19750896946,4.62434e+07
319.197970533104,4.62434e+07
319.198513096748,4.62434e+07
319.199482660392,4.62434e+07
319.200088230699,4.62434e+07
319.201742872675,4.62434e+07
319.202393449645,4.62434e+07
319.203215087735,4.62434e+07
319.203802664705,4.62434e+07
319.204381241675,4.62434e+07
319.204932818645,4.62434e+07
319.205872833437,4.62434e+07
319.206924048651,4.62434e+07
319.26566311801,4.62434e+07
319.267404909668,4.62434e+07
319.267806486638,4.62434e+07
319.34730395421,4.62435e+07
319.348440544488,4.62435e+07
319.348911134766,4.62435e+07
319.349961725044,4.62435e+07
319.350621315322,4.62435e+07
319.3511099056,4.62435e+07
319.351634495878,4.62435e+07
319.352186086156,4.62435e+07
319.352638676434,4.62435e+07
319.353262266712,4.62435e+07
319.35377785699,4.62435e+07
319.354320447268,4.62435e+07
319.354953037546,4.62435e+07
319.35552245482,4.62435e+07
319.416815430605,4.62435e+07
319.418340485218,4.62435e+07
319.418769088832,4.62435e+07
319.497433576394,4.62436e+07
319.498498180008,4.62436e+07
319.499458783622,4.62436e+07
319.500118393921,4.62436e+07
319.500715010905,4.62436e+07
319.501221627889,4.62436e+07
319.501710244873,4.62436e+07
319.502288861857,4.62436e+07
319.502768478841,4.62436e+07
319.503158095825,4.62436e+07
319.503583712809,4.62436e+07
319.503982329793,4.62436e+07
319.504596946777,4.62436e+07
319.505031563761,4.62436e+07
319.566876182237,4.62436e+07
319.568374262693,4.62436e+07
319.571538208293,4.62436e+07
319.650202715935,4.62437e+07
319.651407346339,4.62437e+07
319.652462976743,4.62437e+07
319.652906607147,4.62437e+07
319.653921237551,4.62437e+07
319.654535867955,4.62437e+07
319.655051498359,4.62437e+07
319.655531128763,4.62437e+07
319.655947759167,4.62437e+07
319.656436389571,4.62437e+07
319.656997019975,4.62437e+07
319.657386650379,4.62437e+07
319.658112128414,4.62437e+07
319.659476745398,4.62437e+07
319.720477847866,4.62437e+07
319.721879486894,4.62437e+07
319.722964130758,4.62437e+07
319.801628665301,4.62438e+07
319.802585322627,4.62438e+07
319.804803637279,4.62438e+07
319.805409294605,4.62438e+07
319.806005951931,4.62438e+07
319.806647609257,4.62438e+07
319.807082266583,4.62438e+07
319.807606923909,4.62438e+07
319.808149581235,4.62438e+07
319.809021238561,4.62438e+07
319.809671895887,4.62438e+07
319.810133553213,4.62438e+07
319.810631210539,4.62438e+07
319.813006925997,4.62438e+07
319.870726035764,4.62438e+07
319.872671879892,4.62438e+07
319.873091537218,4.62438e+07
319.952284314702,4.62439e+07
319.953438985492,4.62439e+07
319.954390656282,4.62439e+07
319.955014327072,4.62439e+07
319.955673997862,4.62439e+07
319.956225668652,4.62439e+07
319.956849339442,4.62439e+07
319.957365010232,4.62439e+07
319.957952681022,4.62439e+07
319.958351351812,4.62439e+07
319.959682292366,4.62439e+07
319.961175011217,4.62439e+07
319.962086761597,4.62439e+07
319.962781418923,4.62439e+07
320.021632972731,4.62439e+07
320.022643686557,4.62439e+07
320.023090370887,4.62439e+07
320.101754945914,4.6244e+07
320.102234643742,4.6244e+07
320.103611039398,4.6244e+07
