X,frankfurt_urban_n_vehicles.MA[0].tcp/rcvd seq
341.406400811812,2.64441e+07
341.40693440234,2.64441e+07
341.407377992868,2.64441e+07
341.468582418892,2.64441e+07
341.469465718073,2.64441e+07
341.469975308601,2.64441e+07
341.550500429596,2.64442e+07
341.552522781578,2.64442e+07
341.553146360056,2.64442e+07
341.554007938534,2.64442e+07
341.554559517012,2.64442e+07
341.55505709549,2.64442e+07
341.556414673968,2.64442e+07
341.556813252446,2.64442e+07
341.557481830924,2.64442e+07
341.557934409402,2.64442e+07
341.55834198788,2.64442e+07
341.558947566358,2.64442e+07
341.559463144836,2.64442e+07
341.560041723314,2.64442e+07
341.619552923912,2.64442e+07
341.623103186036,2.64442e+07
341.624676752402,2.64442e+07
341.704285565038,2.64443e+07
341.705508119564,2.64443e+07
341.707010228616,2.64443e+07
341.707633783142,2.64443e+07
341.708293337668,2.64443e+07
341.708763892194,2.64443e+07
341.71004944672,2.64443e+07
341.710520001246,2.64443e+07
341.710990555772,2.64443e+07
341.711605110298,2.64443e+07
341.712192664824,2.64443e+07
341.71265421935,2.64443e+07
341.713322773876,2.64443e+07
341.713793328402,2.64443e+07
341.776284753838,2.64443e+07
341.777740546785,2.64443e+07
341.779278089048,2.64443e+07
341.857924793029,2.64444e+07
341.858881335673,2.64444e+07
341.859342878317,2.64444e+07
341.860411420961,2.64444e+07
341.861007963605,2.64444e+07
341.862131506249,2.64444e+07
341.862584048893,2.64444e+07
341.863072591537,2.64444e+07
341.864723229237,2.64444e+07
341.865382771881,2.64444e+07
341.866015314525,2.64444e+07
341.866698892815,2.64444e+07
341.867195447341,2.64444e+07
341.867854989985,2.64444e+07
341.927497427699,2.64444e+07
341.92939519682,2.64444e+07
341.930381965941,2.64444e+07
342.009624073845,2.64445e+07
342.0108531771,2.64445e+07
342.012515707932,2.64445e+07
342.01320603988,2.64445e+07
342.01387455891,2.64445e+07
342.014464300428,2.64445e+07
342.01516783126,2.64445e+07
342.015700362092,2.64445e+07
342.016169892924,2.64445e+07
342.016793411954,2.64445e+07
342.017481605516,2.64445e+07
342.018042124546,2.64445e+07
342.018579016252,2.64445e+07
342.019339109372,2.64445e+07
342.079946794651,2.64445e+07
342.080543313681,2.64445e+07
342.081593070936,2.64445e+07
342.160239739258,2.64446e+07
342.16137624608,2.64446e+07
342.161792752902,2.64446e+07
342.162335259724,2.64446e+07
342.163142766546,2.64446e+07
342.163748273368,2.64446e+07
342.16503378019,2.64446e+07
342.165657287012,2.64446e+07
342.166271793834,2.64446e+07
342.166670300656,2.64446e+07
342.167329807478,2.64446e+07
342.1691733143,2.64446e+07
342.169670821122,2.64446e+07
342.170569327944,2.64446e+07
342.230294141332,2.64446e+07
342.231218003,2.64446e+07
342.232276736056,2.64446e+07
342.310923379818,2.64447e+07
342.311915862046,2.64447e+07
342.312377344274,2.64447e+07
342.313954898478,2.64447e+07
342.314560380706,2.64447e+07
342.315083852338,2.64447e+07
342.315680334566,2.64447e+07
342.316265841346,2.64447e+07
342.316844323574,2.64447e+07
342.317528830354,2.64447e+07
342.318697312582,2.64447e+07
342.31936579481,2.64447e+07
342.319854277038,2.64447e+07
342.320342759266,2.64447e+07
342.380569912629,2.64447e+07
342.381770394857,2.64447e+07
342.382387877085,2.64447e+07
342.461034508575,2.64448e+07
342.462533990803,2.64448e+07
342.463530460763,2.64448e+07
342.464009930723,2.64448e+07
342.464678400683,2.64448e+07
342.466053919715,2.64448e+07
342.466642809469,2.64448e+07
342.467275279429,2.64448e+07
342.467795366399,2.64448e+07
342.468436836359,2.64448e+07
342.468997306319,2.64448e+07
342.469743794681,2.64448e+07
342.470465264641,2.64448e+07
342.470971734601,2.64448e+07
342.530986589189,2.64448e+07
342.533124983417,2.64448e+07
342.534273680531,2.64448e+07
342.612920287608,2.64449e+07
342.613434745358,2.64449e+07
342.614936636582,2.64449e+07
342.615488082194,2.64449e+07
342.616003527806,2.64449e+07
342.616626973418,2.64449e+07
342.61703441903,2.64449e+07
342.617603864642,2.64449e+07
342.618092310254,2.64449e+07
342.618589755866,2.64449e+07
342.619231201478,2.64449e+07
342.61970164709,2.64449e+07
342.620208092702,2.64449e+07
342.620768538314,2.64449e+07
342.682849137431,2.64449e+07
342.683972583043,2.64449e+07
342.684392028655,2.64449e+07
342.763038623622,2.6445e+07
342.764166057152,2.6445e+07
342.765180490682,2.6445e+07
342.765596924212,2.6445e+07
342.766202357742,2.6445e+07
342.766699791272,2.6445e+07
342.767359224802,2.6445e+07
342.767964658332,2.6445e+07
342.768525091862,2.6445e+07
342.769049525392,2.6445e+07
342.7695589312,2.6445e+07
342.77000236473,2.6445e+07
342.770592928679,2.6445e+07
342.773496344512,2.6445e+07
342.832836334304,2.6445e+07
342.83338775582,2.6445e+07
342.833861177336,2.6445e+07
342.913015748265,2.64451e+07
342.915310567365,2.64451e+07
342.915735976915,2.64451e+07
342.916660386465,2.64451e+07
342.917265796015,2.64451e+07
342.917817205565,2.64451e+07
342.919107615115,2.64451e+07
342.919713024665,2.64451e+07
342.920183434215,2.64451e+07
342.920698843765,2.64451e+07
342.921349253315,2.64451e+07
342.921999662865,2.64451e+07
342.922434072415,2.64451e+07
342.922850481965,2.64451e+07
342.983370489197,2.64451e+07
342.985003744318,2.64451e+07
342.985630153868,2.64451e+07
343.065012083955,2.64452e+07
343.066040481591,2.64452e+07
343.067099879227,2.64452e+07
343.067552276863,2.64452e+07
343.068175674499,2.64452e+07
343.068745072135,2.64452e+07
343.070183469771,2.64452e+07
343.070572867407,2.64452e+07
343.071163959472,2.64452e+07
343.071633357108,2.64452e+07
343.072151624325,2.64452e+07
343.072792287989,2.64452e+07
343.073558071711,2.64452e+07
343.074109469347,2.64452e+07
343.134073397478,2.64452e+07
343.135022115895,2.64452e+07
343.135522501641,2.64452e+07
343.214169036867,2.64453e+07
343.215206410781,2.64453e+07
343.215622784695,2.64453e+07
343.216102158609,2.64453e+07
343.217116532523,2.64453e+07
343.218322297655,2.64453e+07
343.218846671569,2.64453e+07
343.219326045483,2.64453e+07
343.219931419397,2.64453e+07
343.220846657932,2.64453e+07
343.221930415284,2.64453e+07
343.222490789198,2.64453e+07
343.223033163112,2.64453e+07
343.223503537026,2.64453e+07
343.285264337308,2.64453e+07
343.285788711222,2.64453e+07
343.28682032444,2.64453e+07
343.365466847879,2.64454e+07
343.366603210051,2.64454e+07
343.367554572223,2.64454e+07
343.368078934395,2.64454e+07
343.368468296567,2.64454e+07
343.368965658739,2.64454e+07
343.369373020911,2.64454e+07
343.369987383083,2.64454e+07
343.370403745255,2.64454e+07
343.370865107427,2.64454e+07
343.371389469599,2.64454e+07
343.371913831771,2.64454e+07
343.372366193943,2.64454e+07
343.374394194308,2.64454e+07
343.435489119265,2.64454e+07
343.436085469713,2.64454e+07
343.437604606304,2.64454e+07
343.516251106337,2.64455e+07
343.517216445163,2.64455e+07
343.518050783989,2.64455e+07
343.518494122815,2.64455e+07
343.519027461641,2.64455e+07
343.520465858577,2.64455e+07
343.521214209025,2.64455e+07
343.521808660119,2.64455e+07
343.522332909921,2.64455e+07
343.522901260369,2.64455e+07
343.52415129167,2.64455e+07
343.524755642118,2.64455e+07
343.525305992566,2.64455e+07
343.526476212595,2.64455e+07
343.585994368383,2.64455e+07
343.586896946415,2.64455e+07
343.587352285241,2.64455e+07
343.666001885825,2.64456e+07
343.666904213091,2.64456e+07
343.667972540357,2.64456e+07
343.668631867623,2.64456e+07
343.669192194889,2.64456e+07
343.669983325834,2.64456e+07
343.671178783519,2.64456e+07
343.671693110785,2.64456e+07
343.672396438051,2.64456e+07
343.673072765317,2.64456e+07
343.673668092583,2.64456e+07
343.674371419849,2.64456e+07
343.674994747115,2.64456e+07
343.675546074381,2.64456e+07
343.734964128925,2.64456e+07
343.735867776972,2.64456e+07
343.736917331123,2.64456e+07
343.815563795788,2.64457e+07
343.816439099056,2.64457e+07
343.816882402324,2.64457e+07
343.819458705592,2.64457e+07
343.81987500886,2.64457e+07
343.820399312128,2.64457e+07
343.821067615396,2.64457e+07
343.821582918664,2.64457e+07
343.822134221932,2.64457e+07
343.8225235252,2.64457e+07
343.822939828468,2.64457e+07
343.823500131736,2.64457e+07
343.823898435004,2.64457e+07
343.824305738272,2.64457e+07
343.884749147489,2.64457e+07
343.886818188351,2.64457e+07
343.887903730417,2.64457e+07
343.966550183119,2.64458e+07
343.967488474463,2.64458e+07
343.968385765807,2.64458e+07
343.968838057151,2.64458e+07
343.969425348495,2.64458e+07
343.969967639839,2.64458e+07
343.970572931183,2.64458e+07
343.971106222527,2.64458e+07
343.972274513871,2.64458e+07
343.972825805215,2.64458e+07
343.973467096559,2.64458e+07
343.974000387903,2.64458e+07
343.974533679247,2.64458e+07
343.975030970591,2.64458e+07
344.03564659803,2.64458e+07
344.036398002486,2.64458e+07
344.037024281962,2.64458e+07
344.115670710935,2.64459e+07
344.116806978613,2.64459e+07
344.117412246291,2.64459e+07
344.118336513969,2.64459e+07
344.118725781647,2.64459e+07
344.119142049325,2.64459e+07
344.119765317003,2.64459e+07
344.120316584681,2.64459e+07
344.120723852359,2.64459e+07
344.121293120037,2.64459e+07
344.121934387715,2.64459e+07
344.122542785171,2.64459e+07
344.123166052849,2.64459e+07
344.123663320527,2.64459e+07
344.187585417547,2.64459e+07
344.188046685225,2.64459e+07
344.189384952903,2.64459e+07
344.268044994108,2.6446e+07
344.269244250012,2.6446e+07
344.270303505916,2.6446e+07
344.27078276182,2.6446e+07
344.271208017724,2.6446e+07
344.273060273628,2.6446e+07
344.273715167305,2.6446e+07
344.274274423209,2.6446e+07
344.274923679113,2.6446e+07
344.275518935017,2.6446e+07
344.276078190921,2.6446e+07
344.276754446825,2.6446e+07
344.277413702729,2.6446e+07
344.278052958633,2.6446e+07
344.337142166004,2.6446e+07
344.338360742689,2.6446e+07
344.338806986913,2.6446e+07
344.417453380719,2.64461e+07
344.418418613315,2.64461e+07
344.418834845911,2.64461e+07
344.419251078507,2.64461e+07
344.420400311103,2.64461e+07
344.420825543699,2.64461e+07
344.421376776295,2.64461e+07
344.421982008891,2.64461e+07
344.422614241487,2.64461e+07
344.423210474083,2.64461e+07
344.423833706679,2.64461e+07
344.424456939275,2.64461e+07
344.425044171871,2.64461e+07
344.425605555631,2.64461e+07
344.487437079116,2.64461e+07
344.488852549594,2.64461e+07
344.48941578219,2.64461e+07
344.568524658505,2.64462e+07
344.569408879543,2.64462e+07
344.570414100581,2.64462e+07
344.570902321619,2.64462e+07
344.571507542657,2.64462e+07
344.572040763695,2.64462e+07
344.572902984733,2.64462e+07
344.573319205771,2.64462e+07
344.573897426809,2.64462e+07
344.574484647847,2.64462e+07
344.575017868885,2.64462e+07
344.575407089923,2.64462e+07
344.575913310961,2.64462e+07
344.576329531999,2.64462e+07
344.637459795641,2.64462e+07
344.63828233746,2.64462e+07
344.63896254703,2.64462e+07
344.717608906293,2.64463e+07
344.718781104457,2.64463e+07
344.719804302621,2.64463e+07
344.720274500785,2.64463e+07
344.720807698949,2.64463e+07
344.721313897113,2.64463e+07
344.721982095277,2.64463e+07
344.722578293441,2.64463e+07
344.723396452434,2.64463e+07
344.723947650598,2.64463e+07
344.724709001993,2.64463e+07
344.726161200157,2.64463e+07
344.726676398321,2.64463e+07
344.727092596485,2.64463e+07
344.786616026289,2.64463e+07
344.788775615317,2.64463e+07
344.789230813481,2.64463e+07
344.867881593591,2.64464e+07
344.869251829289,2.64464e+07
344.870401016145,2.64464e+07
344.870799203001,2.64464e+07
344.871368389857,2.64464e+07
344.872613576713,2.64464e+07
344.873173763569,2.64464e+07
344.873634950425,2.64464e+07
344.874294137281,2.64464e+07
344.874710324137,2.64464e+07
344.875207510993,2.64464e+07
344.875722697849,2.64464e+07
344.876147884705,2.64464e+07
344.876537071561,2.64464e+07
344.93684460311,2.64464e+07
344.939216750725,2.64464e+07
344.940257163288,2.64464e+07
345.018903488148,2.64465e+07
345.019814651534,2.64465e+07
345.02027581492,2.64465e+07
345.021280978306,2.64465e+07
345.021949141692,2.64465e+07
345.022401305078,2.64465e+07
345.023051468464,2.64465e+07
345.024451716942,2.64465e+07
345.024993880328,2.64465e+07
345.025669068026,2.64465e+07
345.02643972253,2.64465e+07
345.026990885916,2.64465e+07
345.027641049302,2.64465e+07
345.028183212688,2.64465e+07
345.089314674869,2.64465e+07
345.089919838255,2.64465e+07
345.090600001641,2.64465e+07
345.169246308337,2.64466e+07
345.170184459637,2.64466e+07
345.171072610937,2.64466e+07
345.171488762237,2.64466e+07
345.171949913537,2.64466e+07
345.173793064837,2.64466e+07
345.174236216137,2.64466e+07
345.174742367437,2.64466e+07
345.175401518737,2.64466e+07
345.175988670037,2.64466e+07
345.176449821337,2.64466e+07
345.176991972637,2.64466e+07
345.177579123937,2.64466e+07
345.178193275237,2.64466e+07
345.238932631567,2.64466e+07
345.240935674124,2.64466e+07
345.24136381341,2.64466e+07
345.320010102113,2.64467e+07
345.321137229441,2.64467e+07
345.322115356769,2.64467e+07
345.322756484097,2.64467e+07
345.323307611425,2.64467e+07
345.323957738753,2.64467e+07
345.324409866081,2.64467e+07
345.325068993409,2.64467e+07
345.326288809655,2.64467e+07
345.327330936983,2.64467e+07
345.327864064311,2.64467e+07
345.328298191639,2.64467e+07
345.328705318967,2.64467e+07
345.329274446295,2.64467e+07
345.389343412111,2.64467e+07
345.390416777147,2.64467e+07
345.390952904475,2.64467e+07
345.469599175317,2.64468e+07
345.471901290763,2.64468e+07
345.472942406209,2.64468e+07
345.473430521655,2.64468e+07
345.474008637101,2.64468e+07
345.474397752547,2.64468e+07
345.474795867993,2.64468e+07
345.475283983439,2.64468e+07
345.475772098885,2.64468e+07
345.476233214331,2.64468e+07
345.476891199358,2.64468e+07
345.478636869634,2.64468e+07
345.480700112796,2.64468e+07
345.481412228242,2.64468e+07
345.539541456357,2.64468e+07
345.540801642897,2.64468e+07
345.541220746493,2.64468e+07
345.619866999593,2.64469e+07
345.620435103189,2.64469e+07
345.621400195001,2.64469e+07
345.621987286813,2.64469e+07
345.622938378625,2.64469e+07
345.623453470437,2.64469e+07
345.623896562249,2.64469e+07
345.624285654061,2.64469e+07
345.625501828361,2.64469e+07
345.626123931957,2.64469e+07
345.626597254755,2.64469e+07
345.627116139149,2.64469e+07
345.627837242745,2.64469e+07
345.628370334557,2.64469e+07
345.689442116833,2.64469e+07
345.690896621238,2.64469e+07
345.69145971305,2.64469e+07
345.770105948568,2.6447e+07
345.771459539717,2.6447e+07
345.772511108812,2.6447e+07
345.772936188934,2.6447e+07
345.773588682041,2.6447e+07
345.774683762163,2.6447e+07
345.775126842285,2.6447e+07
345.775722922407,2.6447e+07
345.776328002529,2.6447e+07
345.776960082651,2.6447e+07
345.777466162773,2.6447e+07
345.777900242895,2.6447e+07
345.778406323017,2.6447e+07
345.778840403139,2.6447e+07
345.839592728947,2.6447e+07
345.842515998981,2.6447e+07
345.842926067513,2.6447e+07
345.921572285681,2.64471e+07
345.922690342693,2.64471e+07
345.923097399705,2.64471e+07
345.923549456717,2.64471e+07
345.923992513729,2.64471e+07
345.925006570741,2.64471e+07
345.925404627753,2.64471e+07
345.925820684765,2.64471e+07
345.926416741777,2.64471e+07
345.927075798789,2.64471e+07
345.927581855801,2.64471e+07
345.928078912813,2.64471e+07
345.928776108065,2.64471e+07
345.930473524706,2.64471e+07
345.990726154527,2.64471e+07
345.992892813354,2.64471e+07
345.993338870366,2.64471e+07
346.071985071348,2.64472e+07
346.073148116934,2.64472e+07
346.07410816252,2.64472e+07
346.074506208106,2.64472e+07
346.075039253692,2.64472e+07
346.075428299278,2.64472e+07
346.075862344864,2.64472e+07
346.07629639045,2.64472e+07
346.076757436036,2.64472e+07
346.077331481622,2.64472e+07
346.077999527208,2.64472e+07
346.078629572794,2.64472e+07
346.07922561838,2.64472e+07
346.079785663966,2.64472e+07
346.140983033097,2.64472e+07
346.142246067345,2.64472e+07
346.142791101593,2.64472e+07
346.221437285616,2.64473e+07
346.222492308622,2.64473e+07
346.223551331628,2.64473e+07
346.224057354634,2.64473e+07
346.22472537764,2.64473e+07
346.225695456856,2.64473e+07
346.226185416752,2.64473e+07
346.226736439758,2.64473e+07
346.227215462764,2.64473e+07
346.227850593848,2.64473e+07
346.228472628096,2.64473e+07
346.228986662344,2.64473e+07
346.22949268535,2.64473e+07
346.230061708356,2.64473e+07
346.290462230454,2.64473e+07
346.291621302552,2.64473e+07
346.292175325558,2.64473e+07
346.370822285192,2.64474e+07
346.371832297042,2.64474e+07
346.372356308892,2.64474e+07
346.373298320742,2.64474e+07
346.373939332592,2.64474e+07
346.374535344442,2.64474e+07
346.375068356292,2.64474e+07
346.37558346336,2.64474e+07
346.37619747521,2.64474e+07
346.376761599454,2.64474e+07
346.377428611304,2.64474e+07
346.378077623154,2.64474e+07
346.378708635004,2.64474e+07
346.379204646854,2.64474e+07
346.439940778412,2.64474e+07
346.441301557817,2.64474e+07
346.441882558591,2.64474e+07
346.520528709255,2.64475e+07
346.521574699017,2.64475e+07
346.522089688779,2.64475e+07
346.523013678541,2.64475e+07
346.523573668303,2.64475e+07
346.524741658065,2.64475e+07
346.525283647827,2.64475e+07
346.526475714673,2.64475e+07
346.527169715447,2.64475e+07
346.527828705209,2.64475e+07
346.528350716995,2.64475e+07
346.528819717769,2.64475e+07
346.529352707531,2.64475e+07
