X,frankfurt_urban.MA[0].tcp/rcvd seq
359.361472703026,7.58787e+06
359.36193431018,7.58787e+06
359.362539917334,7.58787e+06
359.363630524488,7.58787e+06
359.364815131642,7.58787e+06
359.365563738796,7.58787e+06
359.36624934595,7.58787e+06
359.366818953104,7.58787e+06
359.367895560258,7.58787e+06
359.370292774566,7.58787e+06
359.427532526454,7.58787e+06
359.428411544363,7.58787e+06
359.428966151517,7.58787e+06
359.507687210177,7.58797e+06
359.508823817331,7.58797e+06
359.510081424485,7.58797e+06
359.510534031639,7.58797e+06
359.512503638793,7.58797e+06
359.513037245947,7.58797e+06
359.514475853101,7.58797e+06
359.514991460255,7.58797e+06
359.515444067409,7.58797e+06
359.515941674563,7.58797e+06
359.517317281717,7.58797e+06
359.517787888871,7.58797e+06
359.518204496025,7.58797e+06
359.518675103179,7.58797e+06
359.576826688759,7.58797e+06
359.57800648013,7.58797e+06
359.578462087284,7.58797e+06
359.657183145944,7.58807e+06
359.658373753098,7.58807e+06
359.659415360252,7.58807e+06
359.659966967406,7.58807e+06
359.66044657456,7.58807e+06
359.660989181714,7.58807e+06
359.661450788868,7.58807e+06
359.662065396022,7.58807e+06
359.662725003176,7.58807e+06
359.66336661033,7.58807e+06
359.665273217484,7.58807e+06
359.665797824638,7.58807e+06
359.666250431792,7.58807e+06
359.666874038946,7.58807e+06
359.726400005142,7.58807e+06
359.728539121795,7.58807e+06
359.728985728949,7.58807e+06
359.807706787609,7.58817e+06
359.809014394763,7.58817e+06
359.809557001917,7.58817e+06
359.810490609071,7.58817e+06
359.810907216225,7.58817e+06
359.811476823379,7.58817e+06
359.811974430533,7.58817e+06
359.812607037687,7.58817e+06
359.813266644841,7.58817e+06
359.813872251995,7.58817e+06
359.814432859149,7.58817e+06
359.816006466303,7.58817e+06
359.816657073457,7.58817e+06
359.817190680611,7.58817e+06
359.876897196432,7.58817e+06
359.878577664716,7.58817e+06
359.87903327187,7.58817e+06
359.95775433053,7.58827e+06
359.958890937684,7.58827e+06
359.959914544838,7.58827e+06
359.960349151992,7.58827e+06
359.961219759146,7.58827e+06
359.9618703663,7.58827e+06
359.962403973454,7.58827e+06
359.962901580608,7.58827e+06
359.963363187762,7.58827e+06
359.964031794916,7.58827e+06
359.96463240207,7.58827e+06
359.965372009224,7.58827e+06
359.966057616378,7.58827e+06
359.966626223532,7.58827e+06
360.027033820238,7.58827e+06
360.029297814791,7.58827e+06
360.029897421945,7.58827e+06
360.108618480605,7.58837e+06
360.110615087759,7.58837e+06
360.112429694913,7.58837e+06
360.113044302067,7.58837e+06
360.113712909221,7.58837e+06
360.114174516375,7.58837e+06
360.114636123529,7.58837e+06
360.115295730683,7.58837e+06
360.115766337837,7.58837e+06
360.117069944991,7.58837e+06
360.117540552145,7.58837e+06
360.118065159299,7.58837e+06
360.119297766453,7.58837e+06
360.120046373607,7.58837e+06
360.178719744334,7.58837e+06
360.180282750558,7.58837e+06
360.180774357712,7.58837e+06
360.259495416372,7.58847e+06
360.261446023526,7.58847e+06
360.26247863068,7.58847e+06
360.263075237834,7.58847e+06
360.264198844988,7.58847e+06
360.264660452142,7.58847e+06
360.265293059296,7.58847e+06
360.26573666645,7.58847e+06
360.266270273604,7.58847e+06
360.266884880758,7.58847e+06
360.267364487912,7.58847e+06
360.267952095066,7.58847e+06
360.26842270222,7.58847e+06
360.269055309374,7.58847e+06
360.329376894954,7.58847e+06
360.330385686325,7.58847e+06
360.330868293479,7.58847e+06
360.409589352139,7.58857e+06
360.410662959293,7.58857e+06
360.411115566447,7.58857e+06
360.412031173601,7.58857e+06
360.412537780755,7.58857e+06
360.413170387909,7.58857e+06
360.413712995063,7.58857e+06
360.414381602217,7.58857e+06
360.414951209371,7.58857e+06
360.415601816525,7.58857e+06
360.418263783088,7.58857e+06
360.419003390242,7.58857e+06
360.419652997396,7.58857e+06
360.42023960455,7.58857e+06
360.478593830721,7.58857e+06
360.480112225862,7.58857e+06
360.480747833016,7.58857e+06
360.559468891676,7.58867e+06
360.56067149883,7.58867e+06
360.562600105984,7.58867e+06
360.563232713138,7.58867e+06
360.563739320292,7.58867e+06
360.564993927446,7.58867e+06
360.5656535346,7.58867e+06
360.566205141754,7.58867e+06
360.566639748908,7.58867e+06
360.567191356062,7.58867e+06
360.567607963216,7.58867e+06
360.56817757037,7.58867e+06
360.568738177524,7.58867e+06
360.569235784678,7.58867e+06
360.628590370258,7.58867e+06
360.629701161629,7.58867e+06
360.630228768783,7.58867e+06
360.708949827443,7.58877e+06
360.709969434597,7.58877e+06
360.711651041751,7.58877e+06
360.712175648905,7.58877e+06
360.712763256059,7.58877e+06
360.713251863213,7.58877e+06
360.713713470367,7.58877e+06
360.714328077521,7.58877e+06
360.714861684675,7.58877e+06
360.715521291829,7.58877e+06
360.715928898983,7.58877e+06
360.716399506137,7.58877e+06
360.717100113291,7.58877e+06
360.717705720445,7.58877e+06
360.778481306025,7.58877e+06
360.778969913179,7.58877e+06
360.779587520333,7.58877e+06
360.858308578993,7.58887e+06
360.859571186147,7.58887e+06
360.860477793301,7.58887e+06
360.862249400455,7.58887e+06
360.862792007609,7.58887e+06
360.864721614763,7.58887e+06
360.865129221917,7.58887e+06
360.865788829071,7.58887e+06
360.866376436225,7.58887e+06
360.866991043379,7.58887e+06
360.867470650533,7.58887e+06
360.868477257687,7.58887e+06
360.869109864841,7.58887e+06
360.869652471995,7.58887e+06
360.927421057575,7.58887e+06
360.928528848946,7.58887e+06
360.9290474561,7.58887e+06
361.00869951476,7.58897e+06
361.011634121914,7.58897e+06
361.012702729068,7.58897e+06
361.013281336222,7.58897e+06
361.013868943376,7.58897e+06
361.01429455053,7.58897e+06
361.014765157684,7.58897e+06
361.015307764838,7.58897e+06
361.015940371992,7.58897e+06
361.016771979146,7.58897e+06
361.0174575863,7.58897e+06
361.018026193454,7.58897e+06
361.018676800608,7.58897e+06
361.019691407762,7.58897e+06
361.077784993342,7.58897e+06
361.080609784713,7.58897e+06
361.081038391867,7.58897e+06
361.160009530789,7.58907e+06
361.161277137943,7.58907e+06
361.162287745097,7.58907e+06
361.163347352251,7.58907e+06
361.163835959405,7.58907e+06
361.164342566559,7.58907e+06
361.164921173713,7.58907e+06
361.165472780867,7.58907e+06
361.165907388021,7.58907e+06
361.166449995175,7.58907e+06
361.167001602329,7.58907e+06
361.167400209483,7.58907e+06
361.167996816637,7.58907e+06
361.168413423791,7.58907e+06
361.230317616525,7.58907e+06
361.231371407896,7.58907e+06
361.23189001505,7.58907e+06
361.31111007371,7.58917e+06
361.311588680864,7.58917e+06
361.313108895172,7.58917e+06
361.313561502326,7.58917e+06
361.31423010948,7.58917e+06
361.314871716634,7.58917e+06
361.315288323788,7.58917e+06
361.315911930942,7.58917e+06
361.316490538096,7.58917e+06
361.317015673299,7.58917e+06
361.317638280453,7.58917e+06
361.318278887607,7.58917e+06
361.318839494761,7.58917e+06
361.319569101915,7.58917e+06
361.380674159446,7.58917e+06
361.3812437666,7.58917e+06
361.381816373754,7.58917e+06
361.460537432414,7.58927e+06
361.462507039568,7.58927e+06
361.463440646722,7.58927e+06
361.464064253876,7.58927e+06
361.46454386103,7.58927e+06
361.465167468184,7.58927e+06
361.465764075338,7.58927e+06
361.466252682492,7.58927e+06
361.466759289646,7.58927e+06
361.4673738968,7.58927e+06
361.467952503954,7.58927e+06
361.468414111108,7.58927e+06
361.469055718262,7.58927e+06
361.470647325416,7.58927e+06
361.529514910996,7.58927e+06
361.531500702367,7.58927e+06
361.532010309521,7.58927e+06
361.611985616372,7.58937e+06
361.613113223526,7.58937e+06
361.614490437834,7.58937e+06
361.615096044988,7.58937e+06
361.615967652142,7.58937e+06
361.617154259296,7.58937e+06
361.61757986645,7.58937e+06
361.618014473604,7.58937e+06
361.618512080758,7.58937e+06
361.619072687912,7.58937e+06
361.619489295066,7.58937e+06
361.62008590222,7.58937e+06
361.620646509374,7.58937e+06
361.621261116528,7.58937e+06
361.681170094954,7.58937e+06
361.682034886325,7.58937e+06
361.682445493479,7.58937e+06
361.761166552139,7.58947e+06
361.762150159293,7.58947e+06
361.763173766447,7.58947e+06
361.763974373601,7.58947e+06
361.765473980755,7.58947e+06
361.766015587909,7.58947e+06
361.766620195063,7.58947e+06
361.767288802217,7.58947e+06
361.767847409371,7.58947e+06
361.768489016525,7.58947e+06
361.768878623679,7.58947e+06
361.769430230833,7.58947e+06
361.770112837987,7.58947e+06
361.770645445141,7.58947e+06
361.830225030721,7.58947e+06
361.831260822092,7.58947e+06
361.831860429246,7.58947e+06
361.910581487906,7.58957e+06
361.91113209506,7.58957e+06
361.912688309368,7.58957e+06
361.913176916522,7.58957e+06
361.913575523676,7.58957e+06
361.91399213083,7.58957e+06
361.914399737984,7.58957e+06
361.914816345138,7.58957e+06
361.916498345138,7.58957e+06
361.916968952292,7.58957e+06
361.917520559446,7.58957e+06
361.9182481666,7.58957e+06
361.918772773754,7.58957e+06
361.919423380908,7.58957e+06
361.980168247958,7.58957e+06
361.981489855112,7.58957e+06
361.982448462266,7.58957e+06
362.061169520926,7.58967e+06
362.06237812808,7.58967e+06
362.063446735234,7.58967e+06
362.063890342388,7.58967e+06
362.064464949542,7.58967e+06
362.065079556696,7.58967e+06
362.06561316385,7.58967e+06
362.066245771004,7.58967e+06
362.066860378158,7.58967e+06
362.067294985312,7.58967e+06
362.067828592466,7.58967e+06
362.06853519962,7.58967e+06
362.070116806774,7.58967e+06
362.070713413928,7.58967e+06
362.130335999508,7.58967e+06
362.131542790879,7.58967e+06
362.131980398033,7.58967e+06
362.210701456693,7.58977e+06
362.211766063847,7.58977e+06
362.212758671001,7.58977e+06
362.213238278155,7.58977e+06
362.214207885309,7.58977e+06
362.214777492463,7.58977e+06
362.215320099617,7.58977e+06
362.215709706771,7.58977e+06
362.216360313925,7.58977e+06
362.216965921079,7.58977e+06
362.217634528233,7.58977e+06
362.218285135387,7.58977e+06
362.218908742541,7.58977e+06
362.219523349695,7.58977e+06
362.280779542429,7.58977e+06
362.282213940954,7.58977e+06
362.282795548108,7.58977e+06
362.361516606768,7.58987e+06
362.362536213922,7.58987e+06
362.363650821076,7.58987e+06
362.36420242823,7.58987e+06
362.364763035384,7.58987e+06
362.365849642538,7.58987e+06
362.366365249692,7.58987e+06
362.366886856846,7.58987e+06
362.368526464,7.58987e+06
362.369132071154,7.58987e+06
362.370678133502,7.58987e+06
362.371274740656,7.58987e+06
362.37229034781,7.58987e+06
362.372760954964,7.58987e+06
362.430550252056,7.58987e+06
362.433846698183,7.58987e+06
362.434392305337,7.58987e+06
362.514098363997,7.58997e+06
362.515216971151,7.58997e+06
362.516150578305,7.58997e+06
362.516630185459,7.58997e+06
362.517992792613,7.58997e+06
362.518562399767,7.58997e+06
362.519213006921,7.58997e+06
362.519692614075,7.58997e+06
362.520307221229,7.58997e+06
362.522159828383,7.58997e+06
362.522711435537,7.58997e+06
362.523371042691,7.58997e+06
362.523904649845,7.58997e+06
362.524447256999,7.58997e+06
362.583300842579,7.58997e+06
362.584268630566,7.58997e+06
362.58470623772,7.58997e+06
362.66385079766,7.59007e+06
362.664942404814,7.59007e+06
362.665476011968,7.59007e+06
362.665865619122,7.59007e+06
362.666255226276,7.59007e+06
362.66715283343,7.59007e+06
362.667659440584,7.59007e+06
362.668319047738,7.59007e+06
362.670261654892,7.59007e+06
362.670723262046,7.59007e+06
362.6711398692,7.59007e+06
362.671637476354,7.59007e+06
362.672027083508,7.59007e+06
362.672515690662,7.59007e+06
362.733017276242,7.59007e+06
362.735266889075,7.59007e+06
362.735722496229,7.59007e+06
362.814443554889,7.59017e+06
362.815535162043,7.59017e+06
362.816468769197,7.59017e+06
362.817029376351,7.59017e+06
362.817490983505,7.59017e+06
362.818397590659,7.59017e+06
362.818868197813,7.59017e+06
362.819527804967,7.59017e+06
362.820052412121,7.59017e+06
362.820703019275,7.59017e+06
362.821227626429,7.59017e+06
362.821734233583,7.59017e+06
362.822384840737,7.59017e+06
362.822927447891,7.59017e+06
362.883475033471,7.59017e+06
362.886439646304,7.59017e+06
362.887344253458,7.59017e+06
362.966065312118,7.59027e+06
362.967210919272,7.59027e+06
362.968514526426,7.59027e+06
362.96899413358,7.59027e+06
362.969383740734,7.59027e+06
362.970398347888,7.59027e+06
362.970787955042,7.59027e+06
362.971429562196,7.59027e+06
362.97185516935,7.59027e+06
362.972262776504,7.59027e+06
362.973647383658,7.59027e+06
362.974297990812,7.59027e+06
362.974858597966,7.59027e+06
362.97543720512,7.59027e+06
363.0351957907,7.59027e+06
363.038449403533,7.59027e+06
363.039103010687,7.59027e+06
363.117824069347,7.59037e+06
363.118762676501,7.59037e+06
363.119215283655,7.59037e+06
363.120238890809,7.59037e+06
363.120637497963,7.59037e+06
363.121180105117,7.59037e+06
363.121812712271,7.59037e+06
363.122382319425,7.59037e+06
363.122950161786,7.59037e+06
363.12361776894,7.59037e+06
363.124276376094,7.59037e+06
363.124935983248,7.59037e+06
363.125404590402,7.59037e+06
363.126734197556,7.59037e+06
363.186801547929,7.59037e+06
363.188307946454,7.59037e+06
363.188799553608,7.59037e+06
363.268064612268,7.59047e+06
363.269320493865,7.59047e+06
363.270383101019,7.59047e+06
363.271316708173,7.59047e+06
363.272534315327,7.59047e+06
363.273139922481,7.59047e+06
363.273673529635,7.59047e+06
363.274794136789,7.59047e+06
363.275228743943,7.59047e+06
363.275789351097,7.59047e+06
363.276367958251,7.59047e+06
363.276847565405,7.59047e+06
363.277425172559,7.59047e+06
363.278029779713,7.59047e+06
363.337092531601,7.59047e+06
363.340254763818,7.59047e+06
363.340917370972,7.59047e+06
363.419638429632,7.59057e+06
363.420198036786,7.59057e+06
363.42117264394,7.59057e+06
363.421589251094,7.59057e+06
363.422648858248,7.59057e+06
363.423173465402,7.59057e+06
363.423653072556,7.59057e+06
363.42413267971,7.59057e+06
363.424567286864,7.59057e+06
363.425160894018,7.59057e+06
363.425873501172,7.59057e+06
363.426487108326,7.59057e+06
363.42720871548,7.59057e+06
363.427849322634,7.59057e+06
363.489157515368,7.59057e+06
363.490573913893,7.59057e+06
363.490984521047,7.59057e+06
363.570465579707,7.59067e+06
363.571341186861,7.59067e+06
363.571838794015,7.59067e+06
363.572745401169,7.59067e+06
363.573198008323,7.59067e+06
363.574590615477,7.59067e+06
363.575339222631,7.59067e+06
363.575871829785,7.59067e+06
363.576504436939,7.59067e+06
363.577164044093,7.59067e+06
363.578707651247,7.59067e+06
363.580497258401,7.59067e+06
363.581003865555,7.59067e+06
363.581555472709,7.59067e+06
363.639943058289,7.59067e+06
363.641215665443,7.59067e+06
363.641671272597,7.59067e+06
363.720392331257,7.59077e+06
363.721654938411,7.59077e+06
363.723873152719,7.59077e+06
363.724334759873,7.59077e+06
363.724859367027,7.59077e+06
363.725302974181,7.59077e+06
363.725962581335,7.59077e+06
363.726550188489,7.59077e+06
363.726948795643,7.59077e+06
363.727401402797,7.59077e+06
363.727935009951,7.59077e+06
363.728540617105,7.59077e+06
363.728984224259,7.59077e+06
363.731298224259,7.59077e+06
363.789567809839,7.59077e+06
363.791969208364,7.59077e+06
363.792532815518,7.59077e+06
363.871253874178,7.59087e+06
363.873196481332,7.59087e+06
363.874121088486,7.59087e+06
363.87465469564,7.59087e+06
363.875107302794,7.59087e+06
363.875757909948,7.59087e+06
363.876320517102,7.59087e+06
363.877015124256,7.59087e+06
363.87813673141,7.59087e+06
363.878741338564,7.59087e+06
363.879363945718,7.59087e+06
363.879914552872,7.59087e+06
363.880565160026,7.59087e+06
363.88104276718,7.59087e+06
363.94028535276,7.59087e+06
363.942181144131,7.59087e+06
363.943463751285,7.59087e+06
364.022184809945,7.59097e+06
364.023249417099,7.59097e+06
364.023729024253,7.59097e+06
364.025235631407,7.59097e+06
364.026700238561,7.59097e+06
364.027197845715,7.59097e+06
364.027767452869,7.59097e+06
364.028400060023,7.59097e+06
364.029032667177,7.59097e+06
364.029627274331,7.59097e+06
364.030819897064,7.59097e+06
364.031326504218,7.59097e+06
364.031968111372,7.59097e+06
364.032564718526,7.59097e+06
364.091297288527,7.59097e+06
364.092794687052,7.59097e+06
364.093223294206,7.59097e+06
364.171944352866,7.59107e+06
364.174580567174,7.59107e+06
364.175906174328,7.59107e+06
364.176565781482,7.59107e+06
364.176964388636,7.59107e+06
364.17830899579,7.59107e+06
364.178806602944,7.59107e+06
364.180641210098,7.59107e+06
364.181057817252,7.59107e+06
364.182613424406,7.59107e+06
364.18304803156,7.59107e+06
364.183698638714,7.59107e+06
364.184214245868,7.59107e+06
364.184783853022,7.59107e+06
364.240981390602,7.59107e+06
364.243493229973,7.59107e+06
364.244020837127,7.59107e+06
364.323812561222,7.59117e+06
364.325048168376,7.59117e+06
364.32602677553,7.59117e+06
364.327385717249,7.59117e+06
364.327945324403,7.59117e+06
364.328532931557,7.59117e+06
364.329208538711,7.59117e+06
364.329859145865,7.59117e+06
364.330374753019,7.59117e+06
364.331013360173,7.59117e+06
364.331725967327,7.59117e+06
364.332384574481,7.59117e+06
364.332926181635,7.59117e+06
364.333476788789,7.59117e+06
364.392907039804,7.59117e+06
364.393996831175,7.59117e+06
364.394668438329,7.59117e+06
364.473389496989,7.59127e+06
364.474292104143,7.59127e+06
