X,frankfurt_urban.MA[0].tcp/rcvd seq
388.924097068564,7.62942e+06
388.924819018192,7.62942e+06
388.92689096782,7.62942e+06
388.928239924408,7.62942e+06
388.928899880996,7.62942e+06
388.929559837584,7.62942e+06
388.929976794172,7.62942e+06
388.93044775076,7.62942e+06
388.930981707348,7.62942e+06
388.933469663936,7.62942e+06
388.933985620524,7.62942e+06
388.9905716344,7.62942e+06
388.991481042188,7.62942e+06
388.992089998776,7.62942e+06
389.072897815316,7.62952e+06
389.07346677889,7.62952e+06
389.074459742464,7.62952e+06
389.075330706038,7.62952e+06
389.075747669612,7.62952e+06
389.076335633186,7.62952e+06
389.07700459676,7.62952e+06
389.078011560334,7.62952e+06
389.078892523908,7.62952e+06
389.079309487482,7.62952e+06
389.079960451056,7.62952e+06
389.08061141463,7.62952e+06
389.081127378204,7.62952e+06
389.082517341778,7.62952e+06
389.142455247531,7.62952e+06
389.143346662305,7.62952e+06
389.144890632925,7.62952e+06
389.224233460026,7.62962e+06
389.224767437676,7.62962e+06
389.225823415326,7.62962e+06
389.227353370626,7.62962e+06
389.228004348276,7.62962e+06
389.228412325926,7.62962e+06
389.228847303576,7.62962e+06
389.230016281226,7.62962e+06
389.230460258876,7.62962e+06
389.232169236526,7.62962e+06
389.232595214176,7.62962e+06
389.232985191826,7.62962e+06
389.235455169476,7.62962e+06
389.236678147126,7.62962e+06
389.29485689452,7.62962e+06
389.29530087217,7.62962e+06
389.29573884982,7.62962e+06
389.374401687462,7.62972e+06
389.375457672138,7.62972e+06
389.376634656814,7.62972e+06
389.37725864149,7.62972e+06
389.377788626166,7.62972e+06
389.378937610842,7.62972e+06
389.379434595518,7.62972e+06
389.379994580194,7.62972e+06
389.38068056487,7.62972e+06
389.382812549546,7.62972e+06
389.383747534222,7.62972e+06
389.384547518898,7.62972e+06
389.386137503574,7.62972e+06
389.38750448825,7.62972e+06
389.443489177221,7.62972e+06
389.444515613097,7.62972e+06
389.445480604851,7.62972e+06
389.524143453114,7.62982e+06
389.525397451954,7.62982e+06
389.526580436622,7.62982e+06
389.527006435462,7.62982e+06
389.527540434302,7.62982e+06
389.528502433142,7.62982e+06
389.530485431982,7.62982e+06
389.531127430822,7.62982e+06
389.531688429662,7.62982e+06
389.533136428502,7.62982e+06
389.533778427342,7.62982e+06
389.534438426182,7.62982e+06
389.535026425022,7.62982e+06
389.535632423862,7.62982e+06
389.593374953498,7.62982e+06
389.597434384726,7.62982e+06
389.597953383566,7.62982e+06
389.6776000449,7.62992e+06
389.678919217586,7.62992e+06
389.67940722354,7.62992e+06
389.679931229494,7.62992e+06
389.681380241402,7.62992e+06
389.685639241402,7.62992e+06
389.687776247356,7.62992e+06
389.68822025331,7.62992e+06
389.689100259264,7.62992e+06
389.689822265218,7.62992e+06
389.690455271172,7.62992e+06
389.691043277126,7.62992e+06
389.69261328308,7.62992e+06
389.693128289034,7.62992e+06
389.748955740565,7.62992e+06
389.749516753665,7.62992e+06
389.750053766765,7.62992e+06
389.828716636407,7.63002e+06
389.829781656659,7.63002e+06
389.833835662607,7.63002e+06
389.834530675707,7.63002e+06
389.835064695959,7.63002e+06
389.835652716211,7.63002e+06
389.836231736463,7.63002e+06
389.836774756715,7.63002e+06
389.839750741207,7.63002e+06
389.840392761459,7.63002e+06
389.841140767407,7.63002e+06
389.841826853847,7.63002e+06
389.842297874099,7.63002e+06
389.842865806707,7.63002e+06
389.897750158203,7.63002e+06
389.899944649907,7.63002e+06
389.90036467374,7.63002e+06
389.97902755412,7.63012e+06
389.980119581534,7.63012e+06
389.981787608948,7.63012e+06
389.982375636362,7.63012e+06
389.982792663776,7.63012e+06
389.98338069119,7.63012e+06
389.983995718604,7.63012e+06
389.984421746018,7.63012e+06
389.985653773432,7.63012e+06
389.986295800846,7.63012e+06
389.98678482826,7.63012e+06
389.987291855674,7.63012e+06
389.987771883088,7.63012e+06
389.988305910502,7.63012e+06
390.04808808665,7.63012e+06
390.049132565264,7.63012e+06
390.049642599822,7.63012e+06
390.1293052244,7.63022e+06
390.13097826616,7.63022e+06
390.13144030792,7.63022e+06
390.13243734968,7.63022e+06
390.13284539144,7.63022e+06
390.1334784332,7.63022e+06
390.13413847496,7.63022e+06
390.135334466306,7.63022e+06
390.135913508066,7.63022e+06
390.136492549826,7.63022e+06
390.13710456998,7.63022e+06
390.137853604538,7.63022e+06
390.139246648062,7.63022e+06
390.140910689822,7.63022e+06
390.198311767704,7.63022e+06
390.200435306021,7.63022e+06
390.200918354975,7.63022e+06
390.280081181104,7.63032e+06
390.282015230058,7.63032e+06
390.282450279012,7.63032e+06
390.283438327966,7.63032e+06
390.28404437692,7.63032e+06
390.284506425874,7.63032e+06
390.285175474828,7.63032e+06
390.285673523782,7.63032e+06
390.286189572736,7.63032e+06
390.28758362169,7.63032e+06
390.288725670644,7.63032e+06
390.289133719598,7.63032e+06
390.289568768552,7.63032e+06
390.290908817506,7.63032e+06
390.349584426961,7.63032e+06
390.351463284326,7.63032e+06
390.352027340512,7.63032e+06
390.430690253292,7.63042e+06
390.431683316734,7.63042e+06
390.432240380176,7.63042e+06
390.432756443618,7.63042e+06
390.43323650706,7.63042e+06
390.434179570502,7.63042e+06
390.434677633944,7.63042e+06
390.435121697386,7.63042e+06
390.435772760828,7.63042e+06
390.43634282427,7.63042e+06
390.436741887712,7.63042e+06
390.437284951154,7.63042e+06
390.438346014596,7.63042e+06
390.438799078038,7.63042e+06
390.499723818278,7.63042e+06
390.503100526864,7.63042e+06
390.504284597542,7.63042e+06
390.584379521186,7.63052e+06
390.585399591864,7.63052e+06
390.586342662542,7.63052e+06
390.58689473322,7.63052e+06
390.591439803898,7.63052e+06
390.591991874576,7.63052e+06
390.593340945254,7.63052e+06
390.593731015932,7.63052e+06
390.59438208661,7.63052e+06
390.595407157288,7.63052e+06
390.596004227966,7.63052e+06
390.596637298644,7.63052e+06
390.597270369322,7.63052e+06
390.59782244,7.63052e+06
390.653485097035,7.63052e+06
390.654277618913,7.63052e+06
390.654805696845,7.63052e+06
390.733468631383,7.63062e+06
390.735373801807,7.63062e+06
390.737732787247,7.63062e+06
390.738454865179,7.63062e+06
390.741130943111,7.63062e+06
390.741791028323,7.63062e+06
390.743203113535,7.63062e+06
390.744300198747,7.63062e+06
390.744735283959,7.63062e+06
390.745305369171,7.63062e+06
390.746843454383,7.63062e+06
390.747512539595,7.63062e+06
390.747974624807,7.63062e+06
390.750332710019,7.63062e+06
390.804925392221,7.63062e+06
390.805522484749,7.63062e+06
390.806149577277,7.63062e+06
390.884812522771,7.63072e+06
390.887639615299,7.63072e+06
390.889424707827,7.63072e+06
390.889859800355,7.63072e+06
390.890402892883,7.63072e+06
390.891661985411,7.63072e+06
390.892268077939,7.63072e+06
390.892865170467,7.63072e+06
390.893345262995,7.63072e+06
390.893789355523,7.63072e+06
390.894179448051,7.63072e+06
390.894758540579,7.63072e+06
390.895427633107,7.63072e+06
390.896096725635,7.63072e+06
390.95392712051,7.63072e+06
390.956661664238,7.63072e+06
390.9571267641,7.63072e+06
391.035789720596,7.63082e+06
391.045079100417,7.63082e+06
391.046307207615,7.63082e+06
391.047160314813,7.63082e+06
391.047784422011,7.63082e+06
391.050898529209,7.63082e+06
391.051567636407,7.63082e+06
391.052236743605,7.63082e+06
391.052644850803,7.63082e+06
391.053151958001,7.63082e+06
391.053560065199,7.63082e+06
391.054103172397,7.63082e+06
391.054754279595,7.63082e+06
391.055198386793,7.63082e+06
391.104985333009,7.63082e+06
391.115203271228,7.63082e+06
391.115632385768,7.63082e+06
391.194295353274,7.63092e+06
391.195396467814,7.63092e+06
391.196447582354,7.63092e+06
391.199223696894,7.63092e+06
391.199613811434,7.63092e+06
391.200003925974,7.63092e+06
391.20279804788,7.63092e+06
391.204705169786,7.63092e+06
391.205284291692,7.63092e+06
391.205683413598,7.63092e+06
391.206118535504,7.63092e+06
391.20653565741,7.63092e+06
391.207983779316,7.63092e+06
391.208373901222,7.63092e+06
391.264324837725,7.63092e+06
391.264750959631,7.63092e+06
391.265234081537,7.63092e+06
391.344685060094,7.63102e+06
391.34571418937,7.63102e+06
391.346729318646,7.63102e+06
391.347362447922,7.63102e+06
391.347905577198,7.63102e+06
391.348376706474,7.63102e+06
391.34896483575,7.63102e+06
391.349633965026,7.63102e+06
391.351522035342,7.63102e+06
391.352164164618,7.63102e+06
391.353639293894,7.63102e+06
391.35429042317,7.63102e+06
391.354797552446,7.63102e+06
391.355187681722,7.63102e+06
391.413725126875,7.63102e+06
391.414781275097,7.63102e+06
391.415345411787,7.63102e+06
391.494008401443,7.63112e+06
391.494569538133,7.63112e+06
391.496072811513,7.63112e+06
391.496579948203,7.63112e+06
391.497203743553,7.63112e+06
391.497800880243,7.63112e+06
391.498443016933,7.63112e+06
391.498941153623,7.63112e+06
391.499439290313,7.63112e+06
391.499937427003,7.63112e+06
391.500486772048,7.63112e+06
391.501262611308,7.63112e+06
391.501859045428,7.63112e+06
391.502482182118,7.63112e+06
391.563549180072,7.63112e+06
391.564038324172,7.63112e+06
391.564611468272,7.63112e+06
391.643274469057,7.63122e+06
391.644384620595,7.63122e+06
391.646502772133,7.63122e+06
391.648216923671,7.63122e+06
391.648706075209,7.63122e+06
391.650352226747,7.63122e+06
391.651764378285,7.63122e+06
391.652397529823,7.63122e+06
391.652887621857,7.63122e+06
391.653600765957,7.63122e+06
391.654170917495,7.63122e+06
391.656004054157,7.63122e+06
391.656547205695,7.63122e+06
391.658537342357,7.63122e+06
391.712407125859,7.63122e+06
391.713514728597,7.63122e+06
391.714060887575,7.63122e+06
391.792723899519,7.63132e+06
391.795713058497,7.63132e+06
391.799857535431,7.63132e+06
391.800409698117,7.63132e+06
391.800835864511,7.63132e+06
391.801533698117,7.63132e+06
391.802727857095,7.63132e+06
391.804210016073,7.63132e+06
391.805647175051,7.63132e+06
391.807346334029,7.63132e+06
391.807961500423,7.63132e+06
391.809211666817,7.63132e+06
391.809673833211,7.63132e+06
391.810117999605,7.63132e+06
391.862308659848,7.63132e+06
391.867594491883,7.63132e+06
391.868760658277,7.63132e+06
391.947423681362,7.63142e+06
391.948887847756,7.63142e+06
391.94952901415,7.63142e+06
391.951042361838,7.63142e+06
391.951657535682,7.63142e+06
391.952191709526,7.63142e+06
391.95282488337,7.63142e+06
391.95372384612,7.63142e+06
391.955396012514,7.63142e+06
391.956244178908,7.63142e+06
391.956876345302,7.63142e+06
391.957616511696,7.63142e+06
391.95832067809,7.63142e+06
391.959532844484,7.63142e+06
392.016610360469,7.63142e+06
392.018425144457,7.63142e+06
392.019564325739,7.63142e+06
392.098952359987,7.63152e+06
392.100017541269,7.63152e+06
392.101059730041,7.63152e+06
392.103942107585,7.63152e+06
392.104440296357,7.63152e+06
392.105082485129,7.63152e+06
392.107633673901,7.63152e+06
392.108167862673,7.63152e+06
392.109624240217,7.63152e+06
392.110928428989,7.63152e+06
392.111597617761,7.63152e+06
392.112595806533,7.63152e+06
392.113219995305,7.63152e+06
392.113610184077,7.63152e+06
392.167932046558,7.63152e+06
392.171787060329,7.63152e+06
392.172450249101,7.63152e+06
392.251113294598,7.63162e+06
392.25495448337,7.63162e+06
392.25734587595,7.63162e+06
392.259883860914,7.63162e+06
392.260525049686,7.63162e+06
392.261167245976,7.63162e+06
392.26175342723,7.63162e+06
392.262475616002,7.63162e+06
392.263215804774,7.63162e+06
392.263901993546,7.63162e+06
392.265069182318,7.63162e+06
392.26580037109,7.63162e+06
392.266486559862,7.63162e+06
392.268004748634,7.63162e+06
392.322197996204,7.63162e+06
392.325469832466,7.63162e+06
392.3320950363,7.63162e+06
392.411501096879,7.63172e+06
392.413110519663,7.63172e+06
392.413563731055,7.63172e+06
392.414043942447,7.63172e+06
392.415113153839,7.63172e+06
392.419138116049,7.63172e+06
392.420424327441,7.63172e+06
392.420859538833,7.63172e+06
392.421528750225,7.63172e+06
392.423332961617,7.63172e+06
392.423732173009,7.63172e+06
392.424392384401,7.63172e+06
392.425061595793,7.63172e+06
392.426838746721,7.63172e+06
392.480809021207,7.63172e+06
392.483030106583,7.63172e+06
392.483702317975,7.63172e+06
392.563225386107,7.63182e+06
392.565147597499,7.63182e+06
392.566512808891,7.63182e+06
392.569205024057,7.63182e+06
392.570786242997,7.63182e+06
392.571293461937,7.63182e+06
392.575110680877,7.63182e+06
392.577040899817,7.63182e+06
392.581087118757,7.63182e+06
392.582236337697,7.63182e+06
392.583386556637,7.63182e+06
392.585965775577,7.63182e+06
392.586618565651,7.63182e+06
392.587122213457,7.63182e+06
392.634051110345,7.63182e+06
392.634576336793,7.63182e+06
392.635032563241,7.63182e+06
392.714716646426,7.63192e+06
392.716217880416,7.63192e+06
392.718744348396,7.63192e+06
392.719395582386,7.63192e+06
392.720582816376,7.63192e+06
392.721180050366,7.63192e+06
392.722205284356,7.63192e+06
392.722739518346,7.63192e+06
392.723399752336,7.63192e+06
392.724041986326,7.63192e+06
392.724968220316,7.63192e+06
392.725637454306,7.63192e+06
392.726234688296,7.63192e+06
392.72719859025,7.63192e+06
392.78425838196,7.63192e+06
392.78517706715,7.63192e+06
392.78631630114,7.63192e+06
392.86555139188,7.63202e+06
392.866049633438,7.63202e+06
392.866511874996,7.63202e+06
392.868442358112,7.63202e+06
392.86889559967,7.63202e+06
392.869357841228,7.63202e+06
392.870590082786,7.63202e+06
392.871088324344,7.63202e+06
392.873005290288,7.63202e+06
392.873664531846,7.63202e+06
392.874404773404,7.63202e+06
392.875002014962,7.63202e+06
392.87550925652,7.63202e+06
392.877516498078,7.63202e+06
392.936913621884,7.63202e+06
392.939392871014,7.63202e+06
392.939921120144,7.63202e+06
393.018584226037,7.63212e+06
393.019721482761,7.63212e+06
393.029214996209,7.63212e+06
393.030222252933,7.63212e+06
393.031684509657,7.63212e+06
393.032299766381,7.63212e+06
393.033690023105,7.63212e+06
393.034305279829,7.63212e+06
393.034794536553,7.63212e+06
393.035274793277,7.63212e+06
393.035665050001,7.63212e+06
393.036996306725,7.63212e+06
393.037530563449,7.63212e+06
393.038019820173,7.63212e+06
393.087680984305,7.63212e+06
393.090646948953,7.63212e+06
393.091229205677,7.63212e+06
393.171414322959,7.63222e+06
393.172488587275,7.63222e+06
393.172887851591,7.63222e+06
393.175522380223,7.63222e+06
393.176029644539,7.63222e+06
393.177492316231,7.63222e+06
393.180296580547,7.63222e+06
393.181904844863,7.63222e+06
393.182404081523,7.63222e+06
393.182998373495,7.63222e+06
393.184446637811,7.63222e+06
393.185097902127,7.63222e+06
393.186803166443,7.63222e+06
393.187954430759,7.63222e+06
393.243499885579,7.63222e+06
393.244916865411,7.63222e+06
393.245364137351,7.63222e+06
393.325396266062,7.63232e+06
393.326987545612,7.63232e+06
393.327431825162,7.63232e+06
393.336119384262,7.63232e+06
393.336698663812,7.63232e+06
393.337268943362,7.63232e+06
393.338537222912,7.63232e+06
393.339098502462,7.63232e+06
393.339605782012,7.63232e+06
393.340239061562,7.63232e+06
393.340872341112,7.63232e+06
393.341271620662,7.63232e+06
393.341805900212,7.63232e+06
393.342475179762,7.63232e+06
393.395028047156,7.63232e+06
393.399166337006,7.63232e+06
393.399568616556,7.63232e+06
393.479464756696,7.63242e+06
393.48063504387,7.63242e+06
393.481214331044,7.63242e+06
393.486048618218,7.63242e+06
393.486733905392,7.63242e+06
393.488146192566,7.63242e+06
393.491579036445,7.63242e+06
393.499080323619,7.63242e+06
393.500500614611,7.63242e+06
393.501419901785,7.63242e+06
393.502606188959,7.63242e+06
393.503113483769,7.63242e+06
393.504536763307,7.63242e+06
393.505893050481,7.63242e+06
393.55120712358,7.63242e+06
393.55251141839,7.63242e+06
393.5530307132,7.63242e+06
393.631693864795,7.63252e+06
393.633628167243,7.63252e+06
393.634072469691,7.63252e+06
393.635506772139,7.63252e+06
393.636086074587,7.63252e+06
393.636512377035,7.63252e+06
393.636983679483,7.63252e+06
393.637625981931,7.63252e+06
393.638507223275,7.63252e+06
393.639917518085,7.63252e+06
393.641371335915,7.63252e+06
393.642040638363,7.63252e+06
393.642547940811,7.63252e+06
393.643645243259,7.63252e+06
393.700790672617,7.63252e+06
393.703450728713,7.63252e+06
393.704042038821,7.63252e+06
393.784450201895,7.63262e+06
393.786329512003,7.63262e+06
393.789866442327,7.63262e+06
393.790319752435,7.63262e+06
393.790710062543,7.63262e+06
393.793234372651,7.63262e+06
393.794655682759,7.63262e+06
393.803583362763,7.63262e+06
393.807917672871,7.63262e+06
393.808468982979,7.63262e+06
393.810156300771,7.63262e+06
393.810591618563,7.63262e+06
393.815253936355,7.63262e+06
393.816270254147,7.63262e+06
393.856784637605,7.63262e+06
393.857426955397,7.63262e+06
393.857865273189,7.63262e+06
393.936528447779,7.63272e+06
393.937930773235,7.63272e+06
393.939052083363,7.63272e+06
393.954500401155,7.63272e+06
393.955840726611,7.63272e+06
393.956938052067,7.63272e+06
393.957490377523,7.63272e+06
393.958069702979,7.63272e+06
393.960738028435,7.63272e+06
393.961281353891,7.63272e+06
393.961851679347,7.63272e+06
393.962404004803,7.63272e+06
393.962992330259,7.63272e+06
393.964314655715,7.63272e+06
394.009260914207,7.63272e+06
394.009885247351,7.63272e+06
394.010377580495,7.63272e+06
