X,frankfurt_urban.MA[0].tcp/rcvd seq
379.387205010477,7.64088e+06
379.387783619347,7.64088e+06
379.388398228217,7.64088e+06
379.447912392269,7.64088e+06
379.448993165393,7.64088e+06
379.449673774263,7.64088e+06
379.528269205245,7.64098e+06
379.529261814115,7.64098e+06
379.530150422985,7.64098e+06
379.530783031855,7.64098e+06
379.531262640725,7.64098e+06
379.531760249595,7.64098e+06
379.532365858465,7.64098e+06
379.532917467335,7.64098e+06
379.533316076205,7.64098e+06
379.533867685075,7.64098e+06
379.534455293945,7.64098e+06
379.535087902815,7.64098e+06
379.535648511685,7.64098e+06
379.536102120555,7.64098e+06
379.597894284607,7.64098e+06
379.598517893477,7.64098e+06
379.599000502347,7.64098e+06
379.677595933329,7.64108e+06
379.678462542199,7.64108e+06
379.679504151069,7.64108e+06
379.679911759939,7.64108e+06
379.680319368809,7.64108e+06
379.680888977679,7.64108e+06
379.681323586549,7.64108e+06
379.681893195419,7.64108e+06
379.682462804289,7.64108e+06
379.683663413159,7.64108e+06
379.684305022029,7.64108e+06
379.684919630899,7.64108e+06
379.685363239769,7.64108e+06
379.686423848639,7.64108e+06
379.746505012691,7.64108e+06
379.747369785815,7.64108e+06
379.747852394685,7.64108e+06
379.826447825667,7.64118e+06
379.827575434537,7.64118e+06
379.828608043407,7.64118e+06
379.829141652277,7.64118e+06
379.829711261147,7.64118e+06
379.830109870017,7.64118e+06
379.830778478887,7.64118e+06
379.831827087757,7.64118e+06
379.832324696627,7.64118e+06
379.834045305497,7.64118e+06
379.834703914367,7.64118e+06
379.835870523237,7.64118e+06
379.836592132107,7.64118e+06
379.837215740977,7.64118e+06
379.895356905029,7.64118e+06
379.896446678153,7.64118e+06
379.897109287023,7.64118e+06
379.975704718005,7.64128e+06
379.976814326875,7.64128e+06
379.977934935745,7.64128e+06
379.978594544615,7.64128e+06
379.979119153485,7.64128e+06
379.981023891117,7.64128e+06
379.981512499987,7.64128e+06
379.982010108857,7.64128e+06
379.982624717727,7.64128e+06
379.983113326597,7.64128e+06
379.983756806705,7.64128e+06
379.984307415575,7.64128e+06
379.985510024445,7.64128e+06
379.986105633315,7.64128e+06
380.044613797367,7.64128e+06
380.045685570491,7.64128e+06
380.046312179361,7.64128e+06
380.124907610395,7.64138e+06
380.125837219369,7.64138e+06
380.126734828343,7.64138e+06
380.127349437317,7.64138e+06
380.128000046291,7.64138e+06
380.128488655265,7.64138e+06
380.129085264239,7.64138e+06
380.129810872485,7.64138e+06
380.130461481459,7.64138e+06
380.130914090433,7.64138e+06
380.132123699095,7.64138e+06
380.132738308069,7.64138e+06
380.133235917043,7.64138e+06
380.133859526017,7.64138e+06
380.193816689861,7.64138e+06
380.194708463089,7.64138e+06
380.195128072063,7.64138e+06
380.273723503359,7.64148e+06
380.275502112543,7.64148e+06
380.276561721727,7.64148e+06
380.277077330911,7.64148e+06
380.277691940095,7.64148e+06
380.279274549279,7.64148e+06
380.279727158463,7.64148e+06
380.280323767647,7.64148e+06
380.280722376831,7.64148e+06
380.281228986015,7.64148e+06
380.283219595199,7.64148e+06
380.283734204383,7.64148e+06
380.284330813567,7.64148e+06
380.284916422751,7.64148e+06
380.342632583188,7.64148e+06
380.344373356626,7.64148e+06
380.344882966116,7.64148e+06
380.423478397919,7.64158e+06
380.424372007811,7.64158e+06
380.425242617703,7.64158e+06
380.425875227595,7.64158e+06
380.426516837487,7.64158e+06
380.427261445369,7.64158e+06
380.429678572061,7.64158e+06
380.430239181953,7.64158e+06
380.430898791845,7.64158e+06
380.431315401737,7.64158e+06
380.431854010021,7.64158e+06
380.432548619511,7.64158e+06
380.433180229001,7.64158e+06
380.433676838491,7.64158e+06
380.492815478303,7.64158e+06
380.493340088195,7.64158e+06
380.494011698087,7.64158e+06
380.572607130595,7.64168e+06
380.573597740991,7.64168e+06
380.574050351387,7.64168e+06
380.574484961783,7.64168e+06
380.575144572179,7.64168e+06
380.576619792971,7.64168e+06
380.577198403367,7.64168e+06
380.578633013763,7.64168e+06
380.579256624159,7.64168e+06
380.579808234555,7.64168e+06
380.580359844951,7.64168e+06
380.581456794665,7.64168e+06
380.582151405061,7.64168e+06
380.582685015457,7.64168e+06
380.644107653366,7.64168e+06
380.645597428016,7.64168e+06
380.64604403901,7.64168e+06
380.724639472462,7.64178e+06
380.725650084148,7.64178e+06
380.72671569445,7.64178e+06
380.727186306136,7.64178e+06
380.727701917822,7.64178e+06
380.728797529508,7.64178e+06
380.729412141194,7.64178e+06
380.72999075288,7.64178e+06
380.730479364566,7.64178e+06
380.731359976252,7.64178e+06
380.731974587938,7.64178e+06
380.732490199624,7.64178e+06
380.73292481131,7.64178e+06
380.734198147562,7.64178e+06
380.794553479626,7.64178e+06
380.796618164254,7.64178e+06
380.79707377594,7.64178e+06
380.875669210518,7.64188e+06
380.876769822984,7.64188e+06
380.87783843545,7.64188e+06
380.878435047916,7.64188e+06
380.878995660382,7.64188e+06
380.879394272848,7.64188e+06
380.879819885314,7.64188e+06
380.88077849778,7.64188e+06
380.881420110246,7.64188e+06
380.882025722712,7.64188e+06
380.882496335178,7.64188e+06
380.883043947644,7.64188e+06
380.88370356011,7.64188e+06
380.884271172576,7.64188e+06
380.9445782939,7.64188e+06
380.946081250842,7.64188e+06
380.946707864156,7.64188e+06
381.025599196207,7.64198e+06
381.026645810461,7.64198e+06
381.027489424715,7.64198e+06
381.028032038969,7.64198e+06
381.028601653223,7.64198e+06
381.029216267477,7.64198e+06
381.029830881731,7.64198e+06
381.030373495985,7.64198e+06
381.030880110239,7.64198e+06
381.032273724493,7.64198e+06
381.033622338747,7.64198e+06
381.035812953001,7.64198e+06
381.036328567255,7.64198e+06
381.036898181509,7.64198e+06
381.094508280953,7.64198e+06
381.095517059461,7.64198e+06
381.096170673715,7.64198e+06
381.174766111105,7.64208e+06
381.175839726383,7.64208e+06
381.176908341661,7.64208e+06
381.177405956939,7.64208e+06
381.177966572217,7.64208e+06
381.178635187495,7.64208e+06
381.179087802773,7.64208e+06
381.179711418051,7.64208e+06
381.180119033329,7.64208e+06
381.180535648607,7.64208e+06
381.181042263885,7.64208e+06
381.182050879163,7.64208e+06
381.182763494441,7.64208e+06
381.183395109719,7.64208e+06
381.24367519742,7.64208e+06
381.244773976952,7.64208e+06
381.24523859332,7.64208e+06
381.324478032374,7.64218e+06
381.32537164989,7.64218e+06
381.326395267406,7.64218e+06
381.327054884922,7.64218e+06
381.327543502438,7.64218e+06
381.327951119954,7.64218e+06
381.32850273747,7.64218e+06
381.329099354986,7.64218e+06
381.329506972502,7.64218e+06
381.329986590018,7.64218e+06
381.331245207534,7.64218e+06
381.33189582505,7.64218e+06
381.333136442566,7.64218e+06
381.333778060082,7.64218e+06
381.393387120382,7.64218e+06
381.394314902152,7.64218e+06
381.394824519668,7.64218e+06
381.47341996053,7.64228e+06
381.47447557928,7.64228e+06
381.47537319803,7.64228e+06
381.47592481678,7.64228e+06
381.47631443553,7.64228e+06
381.47696505428,7.64228e+06
381.47749867303,7.64228e+06
381.47811329178,7.64228e+06
381.48015491053,7.64228e+06
381.48112552928,7.64228e+06
381.48204214803,7.64228e+06
381.48249476678,7.64228e+06
381.48292038553,7.64228e+06
381.48349900428,7.64228e+06
381.542329050428,7.64228e+06
381.543346833432,7.64228e+06
381.543802453494,7.64228e+06
381.622397896369,7.64238e+06
381.623327517833,7.64238e+06
381.623825139297,7.64238e+06
381.624776760761,7.64238e+06
381.625229382225,7.64238e+06
381.625799003689,7.64238e+06
381.627154616741,7.64238e+06
381.627768236803,7.64238e+06
381.628255856865,7.64238e+06
381.628932476927,7.64238e+06
381.629465096989,7.64238e+06
381.630024717051,7.64238e+06
381.630773337113,7.64238e+06
381.631350957175,7.64238e+06
381.692238988325,7.64238e+06
381.692772609789,7.64238e+06
381.693300231253,7.64238e+06
381.771895676341,7.64248e+06
381.772969299317,7.64248e+06
381.774019922293,7.64248e+06
381.774679545269,7.64248e+06
381.775177168245,7.64248e+06
381.776327791221,7.64248e+06
381.776771414197,7.64248e+06
381.777422037173,7.64248e+06
381.778095660149,7.64248e+06
381.778692283125,7.64248e+06
381.779234906101,7.64248e+06
381.779981529077,7.64248e+06
381.780667152053,7.64248e+06
381.781218775029,7.64248e+06
381.840804770613,7.64248e+06
381.841840557843,7.64248e+06
381.842485182427,7.64248e+06
381.921080629972,7.64258e+06
381.922436254556,7.64258e+06
381.923297880838,7.64258e+06
381.92377750712,7.64258e+06
381.924284133402,7.64258e+06
381.924889759684,7.64258e+06
381.925468377476,7.64258e+06
381.92617200206,7.64258e+06
381.926839626644,7.64258e+06
381.927426251228,7.64258e+06
381.928021875812,7.64258e+06
381.928725500396,7.64258e+06
381.929376126678,7.64258e+06
381.92985575296,7.64258e+06
381.989989726746,7.64258e+06
381.991307515584,7.64258e+06
381.991970141866,7.64258e+06
382.07056559205,7.64268e+06
382.071468220122,7.64268e+06
382.072428848194,7.64268e+06
382.073016476266,7.64268e+06
382.073577104338,7.64268e+06
382.07401173241,7.64268e+06
382.075297360482,7.64268e+06
382.075740988554,7.64268e+06
382.076211616626,7.64268e+06
382.076628244698,7.64268e+06
382.07728787277,7.64268e+06
382.077713500842,7.64268e+06
382.078364128914,7.64268e+06
382.078771756986,7.64268e+06
382.139474691553,7.64268e+06
382.140384483879,7.64268e+06
382.140813113829,7.64268e+06
382.21940856687,7.64278e+06
382.220419198778,7.64278e+06
382.221442830686,7.64278e+06
382.223376462594,7.64278e+06
382.223955094502,7.64278e+06
382.22452472641,7.64278e+06
382.225013358318,7.64278e+06
382.225483990226,7.64278e+06
382.225927622134,7.64278e+06
382.226380254042,7.64278e+06
382.22684188595,7.64278e+06
382.227456517858,7.64278e+06
382.22863512627,7.64278e+06
382.23089575622,7.64278e+06
382.28831766927,7.64278e+06
382.289344465432,7.64278e+06
382.28986309734,7.64278e+06
382.368458552372,7.64288e+06
382.369550186304,7.64288e+06
382.370555820236,7.64288e+06
382.371125454168,7.64288e+06
382.3723750881,7.64288e+06
382.373642722032,7.64288e+06
382.374122355964,7.64288e+06
382.374637989896,7.64288e+06
382.375099623828,7.64288e+06
382.37576825776,7.64288e+06
382.376373891692,7.64288e+06
382.377515525624,7.64288e+06
382.378157159556,7.64288e+06
382.379478793488,7.64288e+06
382.437367657859,7.64288e+06
382.438421456045,7.64288e+06
382.439048092103,7.64288e+06
382.517643551392,7.64298e+06
382.518744189688,7.64298e+06
382.519722827984,7.64298e+06
382.52011246628,7.64298e+06
382.520718104576,7.64298e+06
382.521170742872,7.64298e+06
382.521695381168,7.64298e+06
382.522319019464,7.64298e+06
382.524837639856,7.64298e+06
382.527187606844,7.64298e+06
382.527792242902,7.64298e+06
382.52845987896,7.64298e+06
382.529154515018,7.64298e+06
382.530481153314,7.64298e+06
382.586574518116,7.64298e+06
382.58761546273,7.64298e+06
382.589033101026,7.64298e+06
382.668155562585,7.64308e+06
382.669283203183,7.64308e+06
382.670198843781,7.64308e+06
382.670777484379,7.64308e+06
382.671446124977,7.64308e+06
382.671907765575,7.64308e+06
382.672531406173,7.64308e+06
382.672975046771,7.64308e+06
382.673544687369,7.64308e+06
382.674033327967,7.64308e+06
382.674620968565,7.64308e+06
382.67521160571,7.64308e+06
382.675880246308,7.64308e+06
382.676366886906,7.64308e+06
382.737064674866,7.64308e+06
382.738154479718,7.64308e+06
382.738673122698,7.64308e+06
382.81726858903,7.64318e+06
382.81909423449,7.64318e+06
382.82073487995,7.64318e+06
382.82123252541,7.64318e+06
382.82189217087,7.64318e+06
382.82255181633,7.64318e+06
382.82313946179,7.64318e+06
382.82362810725,7.64318e+06
382.82409875271,7.64318e+06
382.82474039817,7.64318e+06
382.82534604363,7.64318e+06
382.82596968909,7.64318e+06
382.82659333455,7.64318e+06
382.82717198001,7.64318e+06
382.886177704982,7.64318e+06
382.888816514696,7.64318e+06
382.889781160156,7.64318e+06
382.968376629011,7.64328e+06
382.969423277037,7.64328e+06
382.970239925063,7.64328e+06
382.970683573089,7.64328e+06
382.971082221115,7.64328e+06
382.971696869141,7.64328e+06
382.972764515884,7.64328e+06
382.97332516391,7.64328e+06
382.974574811936,7.64328e+06
382.975045459962,7.64328e+06
382.975597107988,7.64328e+06
382.976592756014,7.64328e+06
382.97760840404,7.64328e+06
382.979379700092,7.64328e+06
383.037285748876,7.64328e+06
383.039145561156,7.64328e+06
383.039799211876,7.64328e+06
383.118394686093,7.64338e+06
383.119522339583,7.64338e+06
383.120329993073,7.64338e+06
383.120800646563,7.64338e+06
383.121226300053,7.64338e+06
383.121894953543,7.64338e+06
383.122536607033,7.64338e+06
383.123178260523,7.64338e+06
383.123585914013,7.64338e+06
383.124047567503,7.64338e+06
383.124684193293,7.64338e+06
383.125352846783,7.64338e+06
383.126796500273,7.64338e+06
383.127429153763,7.64338e+06
383.187303810075,7.64338e+06
383.188393627819,7.64338e+06
383.188975281309,7.64338e+06
383.267570758327,7.64348e+06
383.268653414649,7.64348e+06
383.269524070971,7.64348e+06
383.270102727293,7.64348e+06
383.270528383615,7.64348e+06
383.271143039937,7.64348e+06
383.272689696259,7.64348e+06
383.273223352581,7.64348e+06
383.273856008903,7.64348e+06
383.274281665225,7.64348e+06
383.274923321547,7.64348e+06
383.275438977869,7.64348e+06
383.275927634191,7.64348e+06
383.276398290513,7.64348e+06
383.336479886604,7.64348e+06
383.33752470718,7.64348e+06
383.338115366428,7.64348e+06
383.416710849291,7.64358e+06
383.417649511545,7.64358e+06
383.418700173799,7.64358e+06
383.419170836053,7.64358e+06
383.419668498307,7.64358e+06
383.420148160561,7.64358e+06
383.421487822815,7.64358e+06
383.421922485069,7.64358e+06
383.422564147323,7.64358e+06
383.423052809577,7.64358e+06
383.423658471831,7.64358e+06
383.424210134085,7.64358e+06
383.424599796339,7.64358e+06
383.425250458593,7.64358e+06
383.486587982037,7.64358e+06
383.487049644291,7.64358e+06
383.487451306545,7.64358e+06
383.566046792478,7.64368e+06
383.567102457866,7.64368e+06
383.568000123254,7.64368e+06
383.569294781697,7.64368e+06
383.569827447085,7.64368e+06
383.570406112473,7.64368e+06
383.571090843917,7.64368e+06
383.571821443249,7.64368e+06
383.572534108637,7.64368e+06
383.573183774025,7.64368e+06
383.573816439413,7.64368e+06
383.574476104801,7.64368e+06
383.574943770189,7.64368e+06
383.576071435577,7.64368e+06
383.634955929979,7.64368e+06
383.637321425009,7.64368e+06
383.637948093639,7.64368e+06
383.718614586056,7.64378e+06
383.719634258036,7.64378e+06
383.720603930016,7.64378e+06
383.721254601996,7.64378e+06
383.721896273976,7.64378e+06
383.722285945956,7.64378e+06
383.722918617936,7.64378e+06
383.724182289916,7.64378e+06
383.724598961896,7.64378e+06
383.725240633876,7.64378e+06
383.725986272356,7.64378e+06
383.726645944336,7.64378e+06
383.727206616316,7.64378e+06
383.727839288296,7.64378e+06
383.787523728528,7.64378e+06
383.788505564762,7.64378e+06
383.789087236742,7.64378e+06
383.867682732544,7.64388e+06
383.868612407944,7.64388e+06
383.869492083344,7.64388e+06
383.869917758744,7.64388e+06
383.870708429014,7.64388e+06
383.872236104414,7.64388e+06
383.872850779814,7.64388e+06
383.873447455214,7.64388e+06
383.873963130614,7.64388e+06
383.874388806014,7.64388e+06
383.874841481414,7.64388e+06
383.876568156814,7.64388e+06
383.876966832214,7.64388e+06
383.877446507614,7.64388e+06
383.936591880205,7.64388e+06
383.937528719859,7.64388e+06
383.938038398797,7.64388e+06
384.016633901678,7.64398e+06
384.017698584278,7.64398e+06
384.018704266878,7.64398e+06
384.019273949478,7.64398e+06
384.019933632078,7.64398e+06
384.020669296368,7.64398e+06
384.021381975306,7.64398e+06
384.022023657906,7.64398e+06
384.023702333182,7.64398e+06
384.024263015782,7.64398e+06
384.024947691058,7.64398e+06
384.025669369996,7.64398e+06
384.027097048934,7.64398e+06
384.027683727872,7.64398e+06
384.08554305477,7.64398e+06
384.086632901624,7.64398e+06
384.087852584224,7.64398e+06
384.166448090818,7.64408e+06
384.167839773418,7.64408e+06
384.168629459782,7.64408e+06
384.169753146146,7.64408e+06
384.170314828746,7.64408e+06
384.17213951511,7.64408e+06
384.173533201474,7.64408e+06
384.174593574202,7.64408e+06
384.175144260566,7.64408e+06
384.17664394693,7.64408e+06
384.177356633294,7.64408e+06
384.178543319658,7.64408e+06
384.179122006022,7.64408e+06
384.179583692386,7.64408e+06
384.235357249596,7.64408e+06
384.23671109645,7.64408e+06
384.237373786658,7.64408e+06
384.316319049689,7.64418e+06
384.317230743831,7.64418e+06
384.317809437973,7.64418e+06
384.318307132115,7.64418e+06
384.318723826257,7.64418e+06
384.320241214541,7.64418e+06
384.320657908683,7.64418e+06
384.321618602825,7.64418e+06
384.322143296967,7.64418e+06
384.322604991109,7.64418e+06
384.323120685251,7.64418e+06
384.323645379393,7.64418e+06
384.324296073535,7.64418e+06
384.324922022393,7.64418e+06
384.388256685033,7.64418e+06
384.389664237571,7.64418e+06
384.390281931713,7.64418e+06
384.468877451687,7.64428e+06
384.469906149549,7.64428e+06
384.470295847411,7.64428e+06
384.471337545273,7.64428e+06
384.471844243135,7.64428e+06
384.472476940997,7.64428e+06
384.472965638859,7.64428e+06
384.473490336721,7.64428e+06
