X,frankfurt_urban.MA[0].tcp/rcvd seq
379.422036471392,7.60499e+06
379.422705079702,7.60499e+06
379.423166688012,7.60499e+06
379.423700296322,7.60499e+06
379.425534904632,7.60499e+06
379.426185512942,7.60499e+06
379.427792121252,7.60499e+06
379.428468729562,7.60499e+06
379.429924337872,7.60499e+06
379.487211701296,7.60499e+06
379.488326067649,7.60499e+06
379.488772675959,7.60499e+06
379.567538102769,7.60509e+06
379.568758711079,7.60509e+06
379.569593319389,7.60509e+06
379.570734927699,7.60509e+06
379.571358536009,7.60509e+06
379.571775144319,7.60509e+06
379.572281752629,7.60509e+06
379.572896360939,7.60509e+06
379.573513969249,7.60509e+06
379.574118577559,7.60509e+06
379.574786185869,7.60509e+06
379.575363794179,7.60509e+06
379.577335402489,7.60509e+06
379.577968010799,7.60509e+06
379.636609374223,7.60509e+06
379.637816740576,7.60509e+06
379.638820348886,7.60509e+06
379.717585775696,7.60519e+06
379.718479384006,7.60519e+06
379.718913992316,7.60519e+06
379.719964600626,7.60519e+06
379.720462208936,7.60519e+06
379.720851817246,7.60519e+06
379.721349425556,7.60519e+06
379.723620542923,7.60519e+06
379.724055151233,7.60519e+06
379.724507759543,7.60519e+06
379.725077367853,7.60519e+06
379.725466976163,7.60519e+06
379.726559075416,7.60519e+06
379.727110683726,7.60519e+06
379.78665704715,7.60519e+06
379.787990021813,7.60519e+06
379.788553630123,7.60519e+06
379.867873056933,7.60529e+06
379.868865665243,7.60529e+06
379.869817273553,7.60529e+06
379.870395881863,7.60529e+06
379.871569490173,7.60529e+06
379.872211098483,7.60529e+06
379.872798706793,7.60529e+06
379.873188315103,7.60529e+06
379.873649923413,7.60529e+06
379.874066531723,7.60529e+06
379.874474140033,7.60529e+06
379.876263748343,7.60529e+06
379.876842356653,7.60529e+06
379.877983964963,7.60529e+06
379.936944328387,7.60529e+06
379.93792369474,7.60529e+06
379.93834330305,7.60529e+06
380.01710872986,7.60539e+06
380.01798433817,7.60539e+06
380.01904394648,7.60539e+06
380.01946055479,7.60539e+06
380.0208271631,7.60539e+06
380.02138777141,7.60539e+06
380.02184937972,7.60539e+06
380.02231998803,7.60539e+06
380.02272759634,7.60539e+06
380.02331520465,7.60539e+06
380.02389381296,7.60539e+06
380.02441842127,7.60539e+06
380.02487102958,7.60539e+06
380.02556663789,7.60539e+06
380.086180001314,7.60539e+06
380.087087367667,7.60539e+06
380.087731975977,7.60539e+06
380.166497402838,7.60549e+06
380.167745011148,7.60549e+06
380.16861561956,7.60549e+06
380.16974722787,7.60549e+06
380.170477836282,7.60549e+06
380.171137444694,7.60549e+06
380.171707053106,7.60549e+06
380.172303661518,7.60549e+06
380.17291826993,7.60549e+06
380.173370878342,7.60549e+06
380.174021486754,7.60549e+06
380.175048095166,7.60549e+06
380.175527703578,7.60549e+06
380.17704831199,7.60549e+06
380.235568674498,7.60549e+06
380.236803040851,7.60549e+06
380.237483649471,7.60549e+06
380.316947076742,7.60559e+06
380.319384685664,7.60559e+06
380.320264294586,7.60559e+06
380.320860903508,7.60559e+06
380.32143951243,7.60559e+06
380.321991121352,7.60559e+06
380.322506730274,7.60559e+06
380.322923339196,7.60559e+06
380.323555948118,7.60559e+06
380.32412555704,7.60559e+06
380.324623165962,7.60559e+06
380.325048774884,7.60559e+06
380.325600383806,7.60559e+06
380.326250992728,7.60559e+06
380.386018348808,7.60559e+06
380.388442715773,7.60559e+06
380.389087324695,7.60559e+06
380.468500503865,7.60569e+06
380.469565113179,7.60569e+06
380.470579722493,7.60569e+06
380.471158331807,7.60569e+06
380.471547941121,7.60569e+06
380.472081550435,7.60569e+06
380.472588159749,7.60569e+06
380.473256769063,7.60569e+06
380.473709378377,7.60569e+06
380.474206987691,7.60569e+06
380.474596597005,7.60569e+06
380.475247206319,7.60569e+06
380.475897815633,7.60569e+06
380.476512424947,7.60569e+06
380.537571776566,7.60569e+06
380.538623143923,7.60569e+06
380.539240753723,7.60569e+06
380.618006182317,7.60579e+06
380.620268792705,7.60579e+06
380.621274403093,7.60579e+06
380.621781013481,7.60579e+06
380.622341623869,7.60579e+06
380.623010234257,7.60579e+06
380.623552844645,7.60579e+06
380.624131455033,7.60579e+06
380.624773065421,7.60579e+06
380.625252675809,7.60579e+06
380.625642286197,7.60579e+06
380.626214838681,7.60579e+06
380.626702448481,7.60579e+06
380.627379058281,7.60579e+06
380.687077455849,7.60579e+06
380.68932682428,7.60579e+06
380.689962434668,7.60579e+06
380.768727863894,7.60589e+06
380.769828474958,7.60589e+06
380.770807086022,7.60589e+06
380.771277697086,7.60589e+06
380.77193730815,7.60589e+06
380.772326919214,7.60589e+06
380.772932530278,7.60589e+06
380.773367141342,7.60589e+06
380.773927752406,7.60589e+06
380.77442536347,7.60589e+06
380.775084974534,7.60589e+06
380.776352585598,7.60589e+06
380.777332196662,7.60589e+06
380.777847807726,7.60589e+06
380.837799138489,7.60589e+06
380.838886507596,7.60589e+06
380.839351119434,7.60589e+06
380.918116550192,7.60599e+06
380.91919916287,7.60599e+06
380.920707775548,7.60599e+06
380.921205388226,7.60599e+06
380.921766000904,7.60599e+06
380.922227613582,7.60599e+06
380.92285122626,7.60599e+06
380.923411838938,7.60599e+06
380.923846451616,7.60599e+06
380.924452064294,7.60599e+06
380.925989668572,7.60599e+06
380.92662128041,7.60599e+06
380.927315892248,7.60599e+06
380.928588504926,7.60599e+06
380.987187826014,7.60599e+06
380.989386196735,7.60599e+06
380.989823809413,7.60599e+06
381.069557241053,7.60609e+06
381.070513854655,7.60609e+06
381.071020468257,7.60609e+06
381.071599081859,7.60609e+06
381.072636695461,7.60609e+06
381.073642309063,7.60609e+06
381.074121922665,7.60609e+06
381.074673536267,7.60609e+06
381.075270149869,7.60609e+06
381.075740763471,7.60609e+06
381.076319377073,7.60609e+06
381.076969990675,7.60609e+06
381.077494604277,7.60609e+06
381.078046217879,7.60609e+06
381.140733359108,7.60609e+06
381.141802730753,7.60609e+06
381.142231345361,7.60609e+06
381.221460779022,7.60619e+06
381.222516394736,7.60619e+06
381.22354901045,7.60619e+06
381.224181626164,7.60619e+06
381.224661241878,7.60619e+06
381.225275857592,7.60619e+06
381.225881473306,7.60619e+06
381.228128081278,7.60619e+06
381.228606695886,7.60619e+06
381.229265310494,7.60619e+06
381.229842925102,7.60619e+06
381.230502540816,7.60619e+06
381.23099115653,7.60619e+06
381.231521768926,7.60619e+06
381.29053423799,7.60619e+06
381.291574431637,7.60619e+06
381.292165047351,7.60619e+06
381.370930482737,7.60629e+06
381.371950099623,7.60629e+06
381.373462333395,7.60629e+06
381.373932950281,7.60629e+06
381.374520567167,7.60629e+06
381.375072184053,7.60629e+06
381.375979184053,7.60629e+06
381.376601800939,7.60629e+06
381.378364417825,7.60629e+06
381.379929034711,7.60629e+06
381.380318651597,7.60629e+06
381.380834268483,7.60629e+06
381.381295885369,7.60629e+06
381.381784502255,7.60629e+06
381.440001763387,7.60629e+06
381.441424755202,7.60629e+06
381.441826373328,7.60629e+06
381.52059181061,7.60639e+06
381.521719430048,7.60639e+06
381.522518049486,7.60639e+06
381.523006668924,7.60639e+06
381.523549288362,7.60639e+06
381.5242179078,7.60639e+06
381.524679527238,7.60639e+06
381.525114146676,7.60639e+06
381.526395766114,7.60639e+06
381.527028385552,7.60639e+06
381.52769700499,7.60639e+06
381.528131624428,7.60639e+06
381.528755243866,7.60639e+06
381.529396863304,7.60639e+06
381.589663093192,7.60639e+06
381.590777470673,7.60639e+06
381.591449090111,7.60639e+06
381.671091529445,7.60649e+06
381.672030150279,7.60649e+06
381.673017771113,7.60649e+06
381.673515391947,7.60649e+06
381.674031012781,7.60649e+06
381.674537633615,7.60649e+06
381.674972254449,7.60649e+06
381.675631875283,7.60649e+06
381.676057496117,7.60649e+06
381.676695116951,7.60649e+06
381.677210737785,7.60649e+06
381.677904358619,7.60649e+06
381.678518979453,7.60649e+06
381.678996600287,7.60649e+06
381.740162814151,7.60649e+06
381.742497436441,7.60649e+06
381.742971058731,7.60649e+06
381.821736500282,7.60659e+06
381.823380122572,7.60659e+06
381.824606744862,7.60659e+06
381.825103367152,7.60659e+06
381.826399250386,7.60659e+06
381.827117611732,7.60659e+06
381.827714235544,7.60659e+06
381.828173856312,7.60659e+06
381.828832478602,7.60659e+06
381.829365100892,7.60659e+06
381.830033724704,7.60659e+06
381.830682345472,7.60659e+06
381.831385967762,7.60659e+06
381.832071590052,7.60659e+06
381.890807787238,7.60659e+06
381.892438167571,7.60659e+06
381.892857791383,7.60659e+06
381.971623235311,7.60669e+06
381.972642860739,7.60669e+06
381.973522486167,7.60669e+06
381.974808111595,7.60669e+06
381.975314737023,7.60669e+06
381.975812362451,7.60669e+06
381.976336987879,7.60669e+06
381.976906613307,7.60669e+06
381.977476238735,7.60669e+06
381.977991864163,7.60669e+06
381.978399489591,7.60669e+06
381.978987115019,7.60669e+06
381.979529740447,7.60669e+06
381.980126365875,7.60669e+06
382.040694524732,7.60669e+06
382.041700908203,7.60669e+06
382.042120535329,7.60669e+06
382.120885981847,7.60679e+06
382.122079608973,7.60679e+06
382.123761237883,7.60679e+06
382.124429866793,7.60679e+06
382.124837495703,7.60679e+06
382.125227124613,7.60679e+06
382.125841753523,7.60679e+06
382.126267382433,7.60679e+06
382.126729011343,7.60679e+06
382.127271640253,7.60679e+06
382.128638269163,7.60679e+06
382.129126898073,7.60679e+06
382.129786526983,7.60679e+06
382.130383155893,7.60679e+06
382.190622257008,7.60679e+06
382.191146885918,7.60679e+06
382.191791514828,7.60679e+06
382.270556964084,7.60689e+06
382.27164859484,7.60689e+06
382.272492225596,7.60689e+06
382.273088856352,7.60689e+06
382.273586487108,7.60689e+06
382.274048117864,7.60689e+06
382.27468074862,7.60689e+06
382.276327379376,7.60689e+06
382.276810784714,7.60689e+06
382.277482640888,7.60689e+06
382.278213271644,7.60689e+06
382.2789529024,7.60689e+06
382.279621533156,7.60689e+06
382.280063163912,7.60689e+06
382.339628258955,7.60689e+06
382.340706647754,7.60689e+06
382.341171280452,7.60689e+06
382.419936732659,7.60699e+06
382.420866367375,7.60699e+06
382.423214002091,7.60699e+06
382.423738636807,7.60699e+06
382.424389271523,7.60699e+06
382.424850906239,7.60699e+06
382.426010540955,7.60699e+06
382.426535175671,7.60699e+06
382.427005810387,7.60699e+06
382.427575445103,7.60699e+06
382.428109079819,7.60699e+06
382.428705714535,7.60699e+06
382.430477349251,7.60699e+06
382.431046983967,7.60699e+06
382.489008030519,7.60699e+06
382.490991423278,7.60699e+06
382.491429057994,7.60699e+06
382.570194513334,7.60709e+06
382.571304150174,7.60709e+06
382.572336787014,7.60709e+06
382.572870423854,7.60709e+06
382.573431060694,7.60709e+06
382.573928697534,7.60709e+06
382.574471334374,7.60709e+06
382.575085971214,7.60709e+06
382.575593608054,7.60709e+06
382.576262244894,7.60709e+06
382.577592881734,7.60709e+06
382.578252518574,7.60709e+06
382.578669155414,7.60709e+06
382.579310792254,7.60709e+06
382.639265814431,7.60709e+06
382.640362209314,7.60709e+06
382.64088084838,7.60709e+06
382.719646307113,7.60719e+06
382.721404948513,7.60719e+06
382.722329589913,7.60719e+06
382.724191231313,7.60719e+06
382.724589872713,7.60719e+06
382.725159514113,7.60719e+06
382.725621155513,7.60719e+06
382.726797780575,7.60719e+06
382.727367421975,7.60719e+06
382.727847063375,7.60719e+06
382.728317704775,7.60719e+06
382.728950346175,7.60719e+06
382.729676975905,7.60719e+06
382.730272614971,7.60719e+06
382.788717611657,7.60719e+06
382.7904630111,7.60719e+06
382.7911076525,7.60719e+06
382.869873114796,7.60729e+06
382.870892758592,7.60729e+06
382.871871402388,7.60729e+06
382.872414046184,7.60729e+06
382.87281268998,7.60729e+06
382.873557333776,7.60729e+06
382.874805977572,7.60729e+06
382.876514621368,7.60729e+06
382.877165265164,7.60729e+06
382.87758190896,7.60729e+06
382.878232552756,7.60729e+06
382.878820196552,7.60729e+06
382.879335840348,7.60729e+06
382.879824484144,7.60729e+06
382.938944422975,7.60729e+06
382.939950824814,7.60729e+06
382.940532471088,7.60729e+06
383.01929793716,7.60739e+06
383.02041658603,7.60739e+06
383.0213862349,7.60739e+06
383.02202788377,7.60739e+06
383.02261553264,7.60739e+06
383.02317618151,7.60739e+06
383.02384483038,7.60739e+06
383.02427047925,7.60739e+06
383.02488512812,7.60739e+06
383.02599977699,7.60739e+06
383.02662342586,7.60739e+06
383.02723807473,7.60739e+06
383.0277267236,7.60739e+06
383.02823337247,7.60739e+06
383.088529494537,7.60739e+06
383.089474656087,7.60739e+06
383.089876304957,7.60739e+06
383.168641773674,7.60749e+06
383.169733425238,7.60749e+06
383.171170076802,7.60749e+06
383.171748728366,7.60749e+06
383.17214737993,7.60749e+06
383.172690031494,7.60749e+06
383.173106683058,7.60749e+06
383.173514334622,7.60749e+06
383.174056986186,7.60749e+06
383.175875289314,7.60749e+06
383.176300940878,7.60749e+06
383.176915592442,7.60749e+06
383.177575244006,7.60749e+06
383.17807289557,7.60749e+06
383.237713089763,7.60749e+06
383.243810711882,7.60749e+06
383.244482366208,7.60749e+06
383.323247840457,7.60759e+06
383.324213497629,7.60759e+06
383.325147154801,7.60759e+06
383.325797811973,7.60759e+06
383.326660457761,7.60759e+06
383.327175112087,7.60759e+06
383.327798769259,7.60759e+06
383.328393420739,7.60759e+06
383.329785075065,7.60759e+06
383.331754732237,7.60759e+06
383.332324389409,7.60759e+06
383.332993046581,7.60759e+06
383.333616703753,7.60759e+06
383.334168360925,7.60759e+06
383.392747160773,7.60759e+06
383.394545817945,7.60759e+06
383.395217475117,7.60759e+06
383.473982953733,7.60769e+06
383.474966613849,7.60769e+06
383.475972273965,7.60769e+06
383.476478934081,7.60769e+06
383.477147594197,7.60769e+06
383.477636254313,7.60769e+06
383.479952574545,7.60769e+06
383.480647234661,7.60769e+06
383.482291894777,7.60769e+06
383.482879554893,7.60769e+06
383.483323215009,7.60769e+06
383.484320875125,7.60769e+06
383.484971535241,7.60769e+06
383.485361195357,7.60769e+06
383.543054278522,7.60769e+06
383.544060696681,7.60769e+06
383.544498359855,7.60769e+06
383.6232638431,7.60779e+06
383.624211509416,7.60779e+06
383.625037175732,7.60779e+06
383.625660842048,7.60779e+06
383.626077508364,7.60779e+06
383.62784015897,7.60779e+06
383.629231822144,7.60779e+06
383.629746485318,7.60779e+06
383.630432148492,7.60779e+06
383.631027811666,7.60779e+06
383.63169547484,7.60779e+06
383.632175141156,7.60779e+06
383.632850801188,7.60779e+06
383.633527464362,7.60779e+06
383.69233517256,7.60779e+06
383.693269596919,7.60779e+06
383.693833263235,7.60779e+06
383.772598751261,7.60789e+06
383.774071420787,7.60789e+06
383.774942090313,7.60789e+06
383.775331759839,7.60789e+06
383.775858429365,7.60789e+06
383.776509098891,7.60789e+06
383.777261547079,7.60789e+06
383.778354216605,7.60789e+06
383.778968886131,7.60789e+06
383.779601555657,7.60789e+06
383.779991225183,7.60789e+06
383.780560894709,7.60789e+06
383.781058564235,7.60789e+06
383.781543455099,7.60789e+06
383.841670085595,7.60789e+06
383.843129513164,7.60789e+06
383.843738186018,7.60789e+06
383.923383267334,7.60799e+06
383.925550943618,7.60799e+06
383.926466619902,7.60799e+06
383.926937296186,7.60799e+06
383.92744397247,7.60799e+06
383.928076648754,7.60799e+06
383.928493325038,7.60799e+06
383.929027001322,7.60799e+06
383.929452677606,7.60799e+06
383.93008535389,7.60799e+06
383.930556030174,7.60799e+06
383.931365668728,7.60799e+06
383.931997341582,7.60799e+06
383.932548014436,7.60799e+06
383.992760795538,7.60799e+06
383.994642412063,7.60799e+06
383.995269088347,7.60799e+06
384.074034586653,7.60809e+06
384.075108266459,7.60809e+06
384.076158946265,7.60809e+06
384.076638626071,7.60809e+06
384.077392943601,7.60809e+06
384.078123623407,7.60809e+06
384.078755303213,7.60809e+06
384.079449983019,7.60809e+06
384.079974662825,7.60809e+06
384.080677342631,7.60809e+06
384.081237022437,7.60809e+06
384.083287702243,7.60809e+06
384.083686382049,7.60809e+06
384.084319061855,7.60809e+06
384.143105931402,7.60809e+06
384.144166369251,7.60809e+06
384.144757052655,7.60809e+06
384.224310556409,7.60819e+06
384.225303243513,7.60819e+06
384.226245930617,7.60819e+06
384.226905617721,7.60819e+06
384.227493304825,7.60819e+06
384.227954991929,7.60819e+06
384.230047656833,7.60819e+06
384.230607340237,7.60819e+06
384.231078027341,7.60819e+06
384.231609707045,7.60819e+06
384.232783158579,7.60819e+06
384.233345073853,7.60819e+06
384.234620757257,7.60819e+06
384.235091444361,7.60819e+06
384.293381906657,7.60819e+06
384.294361351804,7.60819e+06
384.294844038908,7.60819e+06
384.373609548334,7.60829e+06
384.37455723926,7.60829e+06
384.376011930186,7.60829e+06
384.377131621112,7.60829e+06
384.377584312038,7.60829e+06
384.378208002964,7.60829e+06
384.37870569389,7.60829e+06
384.379095384816,7.60829e+06
384.379737075742,7.60829e+06
384.380405766668,7.60829e+06
384.380795457594,7.60829e+06
384.38128414852,7.60829e+06
384.381862839446,7.60829e+06
384.382279530372,7.60829e+06
384.442680904342,7.60829e+06
384.444091353311,7.60829e+06
384.444709048113,7.60829e+06
384.523780608233,7.60839e+06
384.524692306667,7.60839e+06
384.525698005101,7.60839e+06
