X,frankfurt_urban.MA[0].tcp/rcvd seq
389.205085063168,7.60857e+06
389.2056370637,7.60857e+06
389.206066064232,7.60857e+06
389.284752792128,7.60867e+06
389.28608779266,7.60867e+06
389.286594793192,7.60867e+06
389.286984793724,7.60867e+06
389.287972794256,7.60867e+06
389.288398794788,7.60867e+06
389.28904979532,7.60867e+06
389.291939795852,7.60867e+06
389.292383796384,7.60867e+06
389.292881796916,7.60867e+06
389.293412797448,7.60867e+06
389.29437379798,7.60867e+06
389.294826798512,7.60867e+06
389.295405799044,7.60867e+06
389.353923629196,7.60867e+06
389.355919081992,7.60867e+06
389.356483089592,7.60867e+06
389.4359838281,7.60877e+06
389.437156842788,7.60877e+06
389.438966872164,7.60877e+06
389.439626886852,7.60877e+06
389.44010690154,7.60877e+06
389.440568916228,7.60877e+06
389.441057930916,7.60877e+06
389.4419098813,7.60877e+06
389.4426318889,7.60877e+06
389.443219903588,7.60877e+06
389.443807918276,7.60877e+06
389.444386932964,7.60877e+06
389.4450789193,7.60877e+06
389.4458009269,7.60877e+06
389.506187400469,7.60877e+06
389.506652159908,7.60877e+06
389.50707218168,7.60877e+06
389.585758930816,7.60887e+06
389.587174952588,7.60887e+06
389.58896697436,7.60887e+06
389.589626996132,7.60887e+06
389.590035017904,7.60887e+06
389.590677039676,7.60887e+06
389.591220061448,7.60887e+06
389.59310908322,7.60887e+06
389.593724104992,7.60887e+06
389.594249126764,7.60887e+06
389.594765148536,7.60887e+06
389.595966170308,7.60887e+06
389.59653619208,7.60887e+06
389.597579213852,7.60887e+06
389.655744789129,7.60887e+06
389.656323817979,7.60887e+06
389.659719846829,7.60887e+06
389.739265606584,7.60897e+06
389.740438642516,7.60897e+06
389.742466678448,7.60897e+06
389.74310871438,7.60897e+06
389.743633750312,7.60897e+06
389.744140786244,7.60897e+06
389.744683822176,7.60897e+06
389.745996858108,7.60897e+06
389.74649489404,7.60897e+06
389.747582929972,7.60897e+06
389.748481965904,7.60897e+06
389.748881001836,7.60897e+06
389.750069952784,7.60897e+06
389.751335981634,7.60897e+06
389.808355479097,7.60897e+06
389.810007966229,7.60897e+06
389.811273009319,7.60897e+06
389.889959779773,7.60907e+06
389.891006822863,7.60907e+06
389.893387865953,7.60907e+06
389.893930909043,7.60907e+06
389.895680952133,7.60907e+06
389.896975995223,7.60907e+06
389.897429038313,7.60907e+06
389.900426084965,7.60907e+06
389.901730135179,7.60907e+06
389.902273185393,7.60907e+06
389.903901235607,7.60907e+06
389.905493285821,7.60907e+06
389.907576336035,7.60907e+06
389.908943386249,7.60907e+06
389.959891659427,7.60907e+06
389.960696153717,7.60907e+06
389.961116203931,7.60907e+06
390.040644985107,7.60917e+06
390.041719042517,7.60917e+06
390.042734099927,7.60917e+06
390.043124157337,7.60917e+06
390.043712214747,7.60917e+06
390.045025272157,7.60917e+06
390.045487329567,7.60917e+06
390.046156386977,7.60917e+06
390.047292386819,7.60917e+06
390.049489437033,7.60917e+06
390.051392494443,7.60917e+06
390.052390537461,7.60917e+06
390.052923587675,7.60917e+06
390.054880645085,7.60917e+06
390.10970787912,7.60917e+06
390.11059938773,7.60917e+06
390.111037452342,7.60917e+06
390.190602244318,7.60927e+06
390.19106430893,7.60927e+06
390.191463373542,7.60927e+06
390.192537438154,7.60927e+06
390.193265502766,7.60927e+06
390.193781567378,7.60927e+06
390.19558463199,7.60927e+06
390.196136696602,7.60927e+06
390.196787761214,7.60927e+06
390.198726825826,7.60927e+06
390.199814890438,7.60927e+06
390.200465958663,7.60927e+06
390.210069023275,7.60927e+06
390.210738095113,7.60927e+06
390.260481274769,7.60927e+06
390.262886919805,7.60927e+06
390.264088991643,7.60927e+06
390.342775794442,7.60937e+06
390.344331873474,7.60937e+06
390.344883952506,7.60937e+06
390.34793211057,7.60937e+06
390.348340189602,7.60937e+06
390.348919268634,7.60937e+06
390.349480347666,7.60937e+06
390.350122426698,7.60937e+06
390.35060250573,7.60937e+06
390.351064584762,7.60937e+06
390.351697663794,7.60937e+06
390.35244458466,7.60937e+06
390.352969663692,7.60937e+06
390.353573728336,7.60937e+06
390.411946710106,7.60937e+06
390.414654398402,7.60937e+06
390.415874484694,7.60937e+06
390.49521329835,7.60947e+06
390.497023384642,7.60947e+06
390.498745934954,7.60947e+06
390.500149560838,7.60947e+06
390.50077264713,7.60947e+06
390.502290733422,7.60947e+06
390.503583819714,7.60947e+06
390.50425291323,7.60947e+06
390.504955992298,7.60947e+06
390.50714507859,7.60947e+06
390.508386172106,7.60947e+06
390.510073251174,7.60947e+06
390.51143134469,7.60947e+06
390.512726438206,7.60947e+06
390.564411221256,7.60947e+06
390.56673484504,7.60947e+06
390.568287938556,7.60947e+06
390.647860763073,7.60957e+06
390.648997863863,7.60957e+06
390.650012964653,7.60957e+06
390.650565065443,7.60957e+06
390.65158790589,7.60957e+06
390.65225700668,7.60957e+06
390.65289010747,7.60957e+06
390.65337020826,7.60957e+06
390.65568730905,7.60957e+06
390.65616740984,7.60957e+06
390.65738151063,7.60957e+06
390.65861861142,7.60957e+06
390.65923371221,7.60957e+06
390.659767813,7.60957e+06
390.717648700503,7.60957e+06
390.719562454073,7.60957e+06
390.720153562139,7.60957e+06
390.799547397569,7.60967e+06
390.800473509275,7.60967e+06
390.800881624621,7.60967e+06
390.801532739967,7.60967e+06
390.801922855313,7.60967e+06
390.802939941539,7.60967e+06
390.803829049605,7.60967e+06
390.805764280297,7.60967e+06
390.807392265737,7.60967e+06
390.807818381083,7.60967e+06
390.808808481869,7.60967e+06
390.809441597215,7.60967e+06
390.812082712561,7.60967e+06
390.812481827907,7.60967e+06
390.873904997953,7.60967e+06
390.874295113299,7.60967e+06
390.874913228645,7.60967e+06
390.953600075,7.60977e+06
390.954854197636,7.60977e+06
390.955716320272,7.60977e+06
390.956268442908,7.60977e+06
390.95735968818,7.60977e+06
390.957875810816,7.60977e+06
390.958274933452,7.60977e+06
390.959409882422,7.60977e+06
390.961269997768,7.60977e+06
390.961885120404,7.60977e+06
390.96232924304,7.60977e+06
390.967212365676,7.60977e+06
390.967872488312,7.60977e+06
390.968406610948,7.60977e+06
391.022789034305,7.60977e+06
391.025431976049,7.60977e+06
391.026823106019,7.60977e+06
391.10550996703,7.60987e+06
391.106737104354,7.60987e+06
391.107253241678,7.60987e+06
391.107688379002,7.60987e+06
391.108132516326,7.60987e+06
391.10855865365,7.60987e+06
391.110246790974,7.60987e+06
391.110888928298,7.60987e+06
391.111977065622,7.60987e+06
391.112538202946,7.60987e+06
391.11380634027,7.60987e+06
391.114367477594,7.60987e+06
391.114793614918,7.60987e+06
391.115318752242,7.60987e+06
391.174581937356,7.60987e+06
391.178319075176,7.60987e+06
391.1788382125,7.60987e+06
391.258092784263,7.60997e+06
391.258491928921,7.60997e+06
391.260783218237,7.60997e+06
391.261407362895,7.60997e+06
391.263890630151,7.60997e+06
391.265221774809,7.60997e+06
391.266354919467,7.60997e+06
391.266781064125,7.60997e+06
391.267306208783,7.60997e+06
391.268967320438,7.60997e+06
391.269963465096,7.60997e+06
391.270578609754,7.60997e+06
391.273118754412,7.60997e+06
391.27356289907,7.60997e+06
391.327473910249,7.60997e+06
391.327954062243,7.60997e+06
391.328410214237,7.60997e+06
391.407650097271,7.61007e+06
391.408686249265,7.61007e+06
391.411092727303,7.61007e+06
391.411491886649,7.61007e+06
391.411936045995,7.61007e+06
391.412344205341,7.61007e+06
391.412743364687,7.61007e+06
391.413196524033,7.61007e+06
391.413822313223,7.61007e+06
391.415342472569,7.61007e+06
391.417374296373,7.61007e+06
391.417782455719,7.61007e+06
391.419964615065,7.61007e+06
391.420444774411,7.61007e+06
391.478454400959,7.61007e+06
391.479521011505,7.61007e+06
391.480184170851,7.61007e+06
391.558871061252,7.61017e+06
391.560767394708,7.61017e+06
391.561292561436,7.61017e+06
391.56198153929,7.61017e+06
391.562542706018,7.61017e+06
391.564391871468,7.61017e+06
391.566105038196,7.61017e+06
391.567508204924,7.61017e+06
391.576949359459,7.61017e+06
391.577563526187,7.61017e+06
391.578658692915,7.61017e+06
391.579380859643,7.61017e+06
391.580414026371,7.61017e+06
391.582570193099,7.61017e+06
391.628693231411,7.61017e+06
391.633434326099,7.61017e+06
391.634034500229,7.61017e+06
391.712721405441,7.61027e+06
391.713660587007,7.61027e+06
391.714567768573,7.61027e+06
391.714966950139,7.61027e+06
391.715965101961,7.61027e+06
391.721860276091,7.61027e+06
391.722394457657,7.61027e+06
391.722966193333,7.61027e+06
391.723684798481,7.61027e+06
391.724352972611,7.61027e+06
391.741861653311,7.61027e+06
391.742940834877,7.61027e+06
391.744110016443,7.61027e+06
391.744752198009,7.61027e+06
391.781766420009,7.61027e+06
391.782568052775,7.61027e+06
391.783222234341,7.61027e+06
391.861909146984,7.61037e+06
391.862965335976,7.61037e+06
391.864408524968,7.61037e+06
391.86505971396,7.61037e+06
391.865674902952,7.61037e+06
391.866281091944,7.61037e+06
391.869174280936,7.61037e+06
391.870554421659,7.61037e+06
391.871169610651,7.61037e+06
391.872078799643,7.61037e+06
391.872827988635,7.61037e+06
391.877378177627,7.61037e+06
391.878597366619,7.61037e+06
391.878996555611,7.61037e+06
391.931807452016,7.61037e+06
391.934088648486,7.61037e+06
391.934688844956,7.61037e+06
392.013375772508,7.61047e+06
392.014539976414,7.61047e+06
392.015936384226,7.61047e+06
392.016533588132,7.61047e+06
392.017891792038,7.61047e+06
392.018299995944,7.61047e+06
392.01872619985,7.61047e+06
392.019262147798,7.61047e+06
392.019894344268,7.61047e+06
392.024431540738,7.61047e+06
392.025028744644,7.61047e+06
392.02654894855,7.61047e+06
392.027218152456,7.61047e+06
392.027815356362,7.61047e+06
392.082420395126,7.61047e+06
392.083990668428,7.61047e+06
392.084536872334,7.61047e+06
392.163223807353,7.61057e+06
392.164316018757,7.61057e+06
392.166045215165,7.61057e+06
392.167572419071,7.61057e+06
392.169250630475,7.61057e+06
392.169811841879,7.61057e+06
392.170256053283,7.61057e+06
392.17168425344,7.61057e+06
392.172361464844,7.61057e+06
392.173772676248,7.61057e+06
392.174387887652,7.61057e+06
392.174922099056,7.61057e+06
392.17567721983,7.61057e+06
392.176372521864,7.61057e+06
392.232322855487,7.61057e+06
392.233885518091,7.61057e+06
392.235393736951,7.61057e+06
392.314080686932,7.61067e+06
392.315373905792,7.61067e+06
392.316290132166,7.61067e+06
392.31682435854,7.61067e+06
392.317315562372,7.61067e+06
392.319818465856,7.61067e+06
392.320459684716,7.61067e+06
392.32092191109,7.61067e+06
392.322208137464,7.61067e+06
392.322918341296,7.61067e+06
392.32357856767,7.61067e+06
392.324924779016,7.61067e+06
392.326262997876,7.61067e+06
392.328047216736,7.61067e+06
392.38519271528,7.61067e+06
392.386433941654,7.61067e+06
392.386926168028,7.61067e+06
392.466104125516,7.61077e+06
392.46930935189,7.61077e+06
392.469726585764,7.61077e+06
392.470607815888,7.61077e+06
392.47427051751,7.61077e+06
392.474831751384,7.61077e+06
392.475266985258,7.61077e+06
392.475765219132,7.61077e+06
392.476164453006,7.61077e+06
392.47670768688,7.61077e+06
392.477340920754,7.61077e+06
392.47993968688,7.61077e+06
392.480545920754,7.61077e+06
392.481089154628,7.61077e+06
392.535766196144,7.61077e+06
392.542838805464,7.61077e+06
392.543466046842,7.61077e+06
392.622153019337,7.61087e+06
392.623209268221,7.61087e+06
392.625132765989,7.61087e+06
392.625523014873,7.61087e+06
392.626556263757,7.61087e+06
392.627648226227,7.61087e+06
392.628959467605,7.61087e+06
392.629627708983,7.61087e+06
392.631163950361,7.61087e+06
392.631805191739,7.61087e+06
392.632456440623,7.61087e+06
392.633679689507,7.61087e+06
392.636143915873,7.61087e+06
392.637501157251,7.61087e+06
392.693040598991,7.61087e+06
392.694484547959,7.61087e+06
392.695165796843,7.61087e+06
392.773852780625,7.61097e+06
392.774350037043,7.61097e+06
392.775787293461,7.61097e+06
392.776455549879,7.61097e+06
392.777000634665,7.61097e+06
392.779267062715,7.61097e+06
392.779935319133,7.61097e+06
392.780559575551,7.61097e+06
392.782084831969,7.61097e+06
392.782709088387,7.61097e+06
392.783306344805,7.61097e+06
392.783813601223,7.61097e+06
392.784455857641,7.61097e+06
392.788760114059,7.61097e+06
392.843350130243,7.61097e+06
392.844010394221,7.61097e+06
392.844484658199,7.61097e+06
392.924094653319,7.61107e+06
392.925820196387,7.61107e+06
392.927657739455,7.61107e+06
392.928237010989,7.61107e+06
392.928636282523,7.61107e+06
392.930426554057,7.61107e+06
392.930942825591,7.61107e+06
392.931468097125,7.61107e+06
392.933506368659,7.61107e+06
392.934022640193,7.61107e+06
392.934412911727,7.61107e+06
392.934902183261,7.61107e+06
392.936098454795,7.61107e+06
392.936731726329,7.61107e+06
392.993896683088,7.61107e+06
392.995316023657,7.61107e+06
392.997759295191,7.61107e+06
393.077071301679,7.61117e+06
393.079189580803,7.61117e+06
393.081427139051,7.61117e+06
393.082587418175,7.61117e+06
393.083621697299,7.61117e+06
393.084146976423,7.61117e+06
393.087935976423,7.61117e+06
393.088613255547,7.61117e+06
393.089272534671,7.61117e+06
393.089878813795,7.61117e+06
393.091045092919,7.61117e+06
393.092464372043,7.61117e+06
393.093025651167,7.61117e+06
393.094119930291,7.61117e+06
393.147580933394,7.61117e+06
393.149391427045,7.61117e+06
393.149928713753,7.61117e+06
393.229519731603,7.61127e+06
393.231535025867,7.61127e+06
393.233138614395,7.61127e+06
393.233537908659,7.61127e+06
393.234081202923,7.61127e+06
393.234561497187,7.61127e+06
393.235032791451,7.61127e+06
393.235630085715,7.61127e+06
393.237187025267,7.61127e+06
393.238757319531,7.61127e+06
393.241290613795,7.61127e+06
393.241815908059,7.61127e+06
393.242467202323,7.61127e+06
393.242866496587,7.61127e+06
393.298546858869,7.61127e+06
393.301071164521,7.61127e+06
393.301581466377,7.61127e+06
393.384783495597,7.61137e+06
393.385326797453,7.61137e+06
393.388158401165,7.61137e+06
393.388674703021,7.61137e+06
393.389128004877,7.61137e+06
393.389662306733,7.61137e+06
393.391607306733,7.61137e+06
393.393697608589,7.61137e+06
393.394929910445,7.61137e+06
393.410996223668,7.61137e+06
393.411665533102,7.61137e+06
393.414198842536,7.61137e+06
393.41483215197,7.61137e+06
393.415447461404,7.61137e+06
393.4543269361,7.61137e+06
393.456113689156,7.61137e+06
393.45653399859,7.61137e+06
393.536491039179,7.61147e+06
393.537007356195,7.61147e+06
393.537946673211,7.61147e+06
393.541648967481,7.61147e+06
393.544672284497,7.61147e+06
393.545062601513,7.61147e+06
393.545686918529,7.61147e+06
393.548112235545,7.61147e+06
393.549659552561,7.61147e+06
393.552093869577,7.61147e+06
393.552664186593,7.61147e+06
393.553072503609,7.61147e+06
393.553570820625,7.61147e+06
393.554195137641,7.61147e+06
393.606007510042,7.61147e+06
393.606983018725,7.61147e+06
393.607430343399,7.61147e+06
393.694156395437,7.61157e+06
393.695577044785,7.61157e+06
393.696624369459,7.61157e+06
393.697603694133,7.61157e+06
393.698800018807,7.61157e+06
393.699298343481,7.61157e+06
393.700323671983,7.61157e+06
393.700939004313,7.61157e+06
393.701329336643,7.61157e+06
393.706333668973,7.61157e+06
393.708007001303,7.61157e+06
393.708640333633,7.61157e+06
393.709156665963,7.61157e+06
393.710208998293,7.61157e+06
393.766010113682,7.61157e+06
393.766589446012,7.61157e+06
393.767656778342,7.61157e+06
393.847355841859,7.61167e+06
393.847943174189,7.61167e+06
393.848891514165,7.61167e+06
393.849317854141,7.61167e+06
393.849753194117,7.61167e+06
393.851217534093,7.61167e+06
393.855079214045,7.61167e+06
393.855514554021,7.61167e+06
393.861003233973,7.61167e+06
393.861663573949,7.61167e+06
393.862323913925,7.61167e+06
393.862876253901,7.61167e+06
393.864144593877,7.61167e+06
393.864552933853,7.61167e+06
393.918627351001,7.61167e+06
393.938887561865,7.61167e+06
393.939568909509,7.61167e+06
394.019226579821,7.61177e+06
394.020375927465,7.61177e+06
394.025075275109,7.61177e+06
394.025609630445,7.61177e+06
394.028768970397,7.61177e+06
394.030879325733,7.61177e+06
394.033300681069,7.61177e+06
394.033754036405,7.61177e+06
394.034144391741,7.61177e+06
394.034804747077,7.61177e+06
394.035312102413,7.61177e+06
394.037976457749,7.61177e+06
394.038537813085,7.61177e+06
394.039680168421,7.61177e+06
394.089077768159,7.61177e+06
394.089675123495,7.61177e+06
394.090095478831,7.61177e+06
394.168782569245,7.61187e+06
394.170084932295,7.61187e+06
394.172161295345,7.61187e+06
394.174151658395,7.61187e+06
394.178238878115,7.61187e+06
394.180915241165,7.61187e+06
394.181359604215,7.61187e+06
394.182001967265,7.61187e+06
394.184094330315,7.61187e+06
394.185515693365,7.61187e+06
394.187887056415,7.61187e+06
394.188358419465,7.61187e+06
394.194006782515,7.61187e+06
394.194406145565,7.61187e+06
394.237935769159,7.61187e+06
394.240024507737,7.61187e+06
394.240606878511,7.61187e+06
394.320063980513,7.61197e+06
394.323733737517,7.61197e+06
394.326645116019,7.61197e+06
394.327071494521,7.61197e+06
394.327551873023,7.61197e+06
394.328176251525,7.61197e+06
394.328620630027,7.61197e+06
394.329916008529,7.61197e+06
394.331148387031,7.61197e+06
394.331601765533,7.61197e+06
394.333410144035,7.61197e+06
394.335241522537,7.61197e+06
