X,frankfurt_urban.MA[0].tcp/rcvd seq
370.179397339716,7.61919e+06
370.180056952776,7.61919e+06
370.180482565836,7.61919e+06
370.181166178896,7.61919e+06
370.242495462598,7.61919e+06
370.243448247085,7.61919e+06
370.243885860145,7.61919e+06
370.322470838231,7.61929e+06
370.323751451291,7.61929e+06
370.324703064351,7.61929e+06
370.325182677411,7.61929e+06
370.325698290471,7.61929e+06
370.326114903531,7.61929e+06
370.326561250077,7.61929e+06
370.327211863137,7.61929e+06
370.327673476197,7.61929e+06
370.328411089257,7.61929e+06
370.329763702317,7.61929e+06
370.330413315377,7.61929e+06
370.331081928437,7.61929e+06
370.331757541497,7.61929e+06
370.391572478653,7.61929e+06
370.39272326314,7.61929e+06
370.3933768762,7.61929e+06
370.471988587772,7.61939e+06
370.473197200832,7.61939e+06
370.473748813892,7.61939e+06
370.474664426952,7.61939e+06
370.475302040012,7.61939e+06
370.475780653072,7.61939e+06
370.476386266132,7.61939e+06
370.477009879192,7.61939e+06
370.477516492252,7.61939e+06
370.478167105312,7.61939e+06
370.478727718372,7.61939e+06
370.479297331432,7.61939e+06
370.479841944492,7.61939e+06
370.480501557552,7.61939e+06
370.54105532225,7.61939e+06
370.542630625741,7.61939e+06
370.543499238801,7.61939e+06
370.622110950373,7.61949e+06
370.623977563433,7.61949e+06
370.624376176493,7.61949e+06
370.625408789553,7.61949e+06
370.626667402613,7.61949e+06
370.627273015673,7.61949e+06
370.627941628733,7.61949e+06
370.628376241793,7.61949e+06
370.628936854853,7.61949e+06
370.629506467913,7.61949e+06
370.630666080973,7.61949e+06
370.631325694033,7.61949e+06
370.631778307093,7.61949e+06
370.632275920153,7.61949e+06
370.691284590795,7.61949e+06
370.693464988342,7.61949e+06
370.693974601402,7.61949e+06
370.772586312974,7.61959e+06
370.775510539094,7.61959e+06
370.776561152154,7.61959e+06
370.777148765214,7.61959e+06
370.777592378274,7.61959e+06
370.778026991334,7.61959e+06
370.778551604394,7.61959e+06
370.779040217454,7.61959e+06
370.779661830514,7.61959e+06
370.780338443574,7.61959e+06
370.780926056634,7.61959e+06
370.782534402376,7.61959e+06
370.783131015436,7.61959e+06
370.784181628496,7.61959e+06
370.841687953396,7.61959e+06
370.844392350943,7.61959e+06
370.845593964003,7.61959e+06
370.926123675575,7.61969e+06
370.927206288635,7.61969e+06
370.928678901695,7.61969e+06
370.929212514755,7.61969e+06
370.929620127815,7.61969e+06
370.930027740875,7.61969e+06
370.930480353935,7.61969e+06
370.931311966995,7.61969e+06
370.931881580055,7.61969e+06
370.932496193115,7.61969e+06
370.933152806175,7.61969e+06
370.933865419235,7.61969e+06
370.934398032295,7.61969e+06
370.935029645355,7.61969e+06
370.995234315997,7.61969e+06
370.996546100484,7.61969e+06
370.997073713544,7.61969e+06
371.07681879305,7.61979e+06
371.07784740611,7.61979e+06
371.07882601917,7.61979e+06
371.07922463223,7.61979e+06
371.07982124529,7.61979e+06
371.08034585835,7.61979e+06
371.08151447141,7.61979e+06
371.08194908447,7.61979e+06
371.08258169753,7.61979e+06
371.08308831059,7.61979e+06
371.08364892365,7.61979e+06
371.08427253671,7.61979e+06
371.08472514977,7.61979e+06
371.08514176283,7.61979e+06
371.145758433472,7.61979e+06
371.146755096385,7.61979e+06
371.147345709445,7.61979e+06
371.225957421017,7.61989e+06
371.226914034077,7.61989e+06
371.227879647137,7.61989e+06
371.229583260197,7.61989e+06
371.229972873257,7.61989e+06
371.230632486317,7.61989e+06
371.231094099377,7.61989e+06
371.231528712437,7.61989e+06
371.232161325497,7.61989e+06
371.232635667681,7.61989e+06
371.233348280741,7.61989e+06
371.234042893801,7.61989e+06
371.234549506861,7.61989e+06
371.235065119921,7.61989e+06
371.295916674499,7.61989e+06
371.296842458986,7.61989e+06
371.297253072046,7.61989e+06
371.375864783618,7.61999e+06
371.376956396678,7.61999e+06
371.377870009738,7.61999e+06
371.378609622798,7.61999e+06
371.379161235858,7.61999e+06
371.379577848918,7.61999e+06
371.380129461978,7.61999e+06
371.380821075038,7.61999e+06
371.381542688098,7.61999e+06
371.382163642312,7.61999e+06
371.382760255372,7.61999e+06
371.383311868432,7.61999e+06
371.383826140338,7.61999e+06
371.385933753398,7.61999e+06
371.44483142404,7.61999e+06
371.445856208527,7.61999e+06
371.446392821587,7.61999e+06
371.525873533159,7.62009e+06
371.526290146219,7.62009e+06
371.526805759279,7.62009e+06
371.527744372339,7.62009e+06
371.529416985399,7.62009e+06
371.530031598459,7.62009e+06
371.530538211519,7.62009e+06
371.531089824579,7.62009e+06
371.531515437639,7.62009e+06
371.531986050699,7.62009e+06
371.532375663759,7.62009e+06
371.532918276819,7.62009e+06
371.533541889879,7.62009e+06
371.534156502939,7.62009e+06
371.595745399701,7.62009e+06
371.597225184188,7.62009e+06
371.597878797248,7.62009e+06
371.67649050882,7.62019e+06
371.67763612188,7.62019e+06
371.67861473494,7.62019e+06
371.679031348,7.62019e+06
371.67964596106,7.62019e+06
371.68114157412,7.62019e+06
371.68183618718,7.62019e+06
371.682314835936,7.62019e+06
371.6828654133,7.62019e+06
371.68353302636,7.62019e+06
371.68404863942,7.62019e+06
371.68470625248,7.62019e+06
371.68526586554,7.62019e+06
371.6858884786,7.62019e+06
371.745457149242,7.62019e+06
371.746535933729,7.62019e+06
371.747054546789,7.62019e+06
371.825666258361,7.62029e+06
371.826913871421,7.62029e+06
371.828009484481,7.62029e+06
371.828570097541,7.62029e+06
371.829166710601,7.62029e+06
371.829556323661,7.62029e+06
371.830669936721,7.62029e+06
371.831828549781,7.62029e+06
371.832416162841,7.62029e+06
371.833039775901,7.62029e+06
371.833555388961,7.62029e+06
371.834080002021,7.62029e+06
371.834613615081,7.62029e+06
371.835210228141,7.62029e+06
371.894659898783,7.62029e+06
371.89583168327,7.62029e+06
371.89645829633,7.62029e+06
371.975070007902,7.62039e+06
371.976395620962,7.62039e+06
371.977221234022,7.62039e+06
371.978181847082,7.62039e+06
371.978832460142,7.62039e+06
371.979465073202,7.62039e+06
371.98176387079,7.62039e+06
371.98232448385,7.62039e+06
371.98296609691,7.62039e+06
371.98435970997,7.62039e+06
371.98474932303,7.62039e+06
371.98529193609,7.62039e+06
371.98650554915,7.62039e+06
371.98705716221,7.62039e+06
372.044252648324,7.62039e+06
372.046193045871,7.62039e+06
372.046873658931,7.62039e+06
372.126564202138,7.62049e+06
372.128226815198,7.62049e+06
372.129250428258,7.62049e+06
372.129883041318,7.62049e+06
372.130542654378,7.62049e+06
372.130959267438,7.62049e+06
372.131420880498,7.62049e+06
372.131963493558,7.62049e+06
372.132362106618,7.62049e+06
372.132922719678,7.62049e+06
372.133465332738,7.62049e+06
372.133899945798,7.62049e+06
372.134379558858,7.62049e+06
372.134919340283,7.62049e+06
372.19611984256,7.62049e+06
372.197126627047,7.62049e+06
372.197591240107,7.62049e+06
372.277263530647,7.62059e+06
372.278301143707,7.62059e+06
372.278906756767,7.62059e+06
372.279503369827,7.62059e+06
372.280996595947,7.62059e+06
372.281395209007,7.62059e+06
372.281910822067,7.62059e+06
372.282453435127,7.62059e+06
372.282888048187,7.62059e+06
372.283966627313,7.62059e+06
372.285376240373,7.62059e+06
372.285855853433,7.62059e+06
372.286470466493,7.62059e+06
372.287058079553,7.62059e+06
372.346212171069,7.62059e+06
372.349007794736,7.62059e+06
372.349508407796,7.62059e+06
372.428120119368,7.62069e+06
372.429220732428,7.62069e+06
372.429610345488,7.62069e+06
372.429999958548,7.62069e+06
372.430605571608,7.62069e+06
372.431480184668,7.62069e+06
372.433213104972,7.62069e+06
372.433719718032,7.62069e+06
372.435001331092,7.62069e+06
372.435651944152,7.62069e+06
372.436230557212,7.62069e+06
372.436890170272,7.62069e+06
372.437342783332,7.62069e+06
372.437885396392,7.62069e+06
372.49704175979,7.62069e+06
372.499478383457,7.62069e+06
372.500877996517,7.62069e+06
372.579489708089,7.62079e+06
372.580554321149,7.62079e+06
372.581559934209,7.62079e+06
372.582476547269,7.62079e+06
372.583118160329,7.62079e+06
372.583678773389,7.62079e+06
372.584167386449,7.62079e+06
372.584817999509,7.62079e+06
372.585486612569,7.62079e+06
372.586056225629,7.62079e+06
372.586562838689,7.62079e+06
372.587132451749,7.62079e+06
372.587711064809,7.62079e+06
372.588361677869,7.62079e+06
372.648474348511,7.62079e+06
372.649409132998,7.62079e+06
372.649855746058,7.62079e+06
372.72846745763,7.62089e+06
372.72966707069,7.62089e+06
372.73153929681,7.62089e+06
372.73214490987,7.62089e+06
372.73272352293,7.62089e+06
372.73314913599,7.62089e+06
372.73353874905,7.62089e+06
372.73409036211,7.62089e+06
372.73485836211,7.62089e+06
372.73541897517,7.62089e+06
372.73599758823,7.62089e+06
372.73660320129,7.62089e+06
372.73701081435,7.62089e+06
372.73767942741,7.62089e+06
372.797443098052,7.62089e+06
372.799172495599,7.62089e+06
372.799718108659,7.62089e+06
372.878329820231,7.62099e+06
372.880743046351,7.62099e+06
372.881739659411,7.62099e+06
372.882147272471,7.62099e+06
372.882617885531,7.62099e+06
372.883187498591,7.62099e+06
372.883658111651,7.62099e+06
372.886046724711,7.62099e+06
372.886688337771,7.62099e+06
372.887311950831,7.62099e+06
372.888557563891,7.62099e+06
372.889136176951,7.62099e+06
372.889597790011,7.62099e+06
372.890113403071,7.62099e+06
372.947328864893,7.62099e+06
372.9496608582,7.62099e+06
372.95007147126,7.62099e+06
373.028683182832,7.62109e+06
373.030098795892,7.62109e+06
373.031113408952,7.62109e+06
373.031864022012,7.62109e+06
373.032423635072,7.62109e+06
373.032975248132,7.62109e+06
373.033605861192,7.62109e+06
373.034202474252,7.62109e+06
373.035477087312,7.62109e+06
373.036064700372,7.62109e+06
373.036535313432,7.62109e+06
373.037113926492,7.62109e+06
373.037548539552,7.62109e+06
373.037973152612,7.62109e+06
373.098707823254,7.62109e+06
373.099286436314,7.62109e+06
373.099796049374,7.62109e+06
373.179186760946,7.62119e+06
373.180170374006,7.62119e+06
373.180595987066,7.62119e+06
373.181120600126,7.62119e+06
373.181537213186,7.62119e+06
373.182587826246,7.62119e+06
373.183103439306,7.62119e+06
373.183682052366,7.62119e+06
373.184296665426,7.62119e+06
373.184965278486,7.62119e+06
373.185435891546,7.62119e+06
373.186017504606,7.62119e+06
373.186677117666,7.62119e+06
373.187208730726,7.62119e+06
373.248119418668,7.62119e+06
373.250410025035,7.62119e+06
373.251045638095,7.62119e+06
373.330156349667,7.62129e+06
373.331274962727,7.62129e+06
373.331727575787,7.62129e+06
373.332630188847,7.62129e+06
373.333028801907,7.62129e+06
373.333998414967,7.62129e+06
373.335041028027,7.62129e+06
373.335682641087,7.62129e+06
373.336162254147,7.62129e+06
373.336614867207,7.62129e+06
373.337882480267,7.62129e+06
373.338497093327,7.62129e+06
373.339129706387,7.62129e+06
373.339762319447,7.62129e+06
373.400649216209,7.62129e+06
373.401938633996,7.62129e+06
373.402502247056,7.62129e+06
373.481113958628,7.62139e+06
373.482169571688,7.62139e+06
373.483229184748,7.62139e+06
373.483699797808,7.62139e+06
373.484233410868,7.62139e+06
373.484722023928,7.62139e+06
373.485336636988,7.62139e+06
373.485735250048,7.62139e+06
373.486304863108,7.62139e+06
373.487491476168,7.62139e+06
373.487926089228,7.62139e+06
373.488533702288,7.62139e+06
373.489556315348,7.62139e+06
373.491219928408,7.62139e+06
373.55010759905,7.62139e+06
373.551267383537,7.62139e+06
373.551704996597,7.62139e+06
373.630316708169,7.62149e+06
373.631381321229,7.62149e+06
373.631887934289,7.62149e+06
373.632340547349,7.62149e+06
373.633391160409,7.62149e+06
373.635241103722,7.62149e+06
373.635908716782,7.62149e+06
373.636559329842,7.62149e+06
373.638058942902,7.62149e+06
373.638673555962,7.62149e+06
373.639189169022,7.62149e+06
373.639749782082,7.62149e+06
373.640391395142,7.62149e+06
373.640790008202,7.62149e+06
373.699409348591,7.62149e+06
373.701267359198,7.62149e+06
373.701902972258,7.62149e+06
373.78051468383,7.62159e+06
373.78145329689,7.62159e+06
373.78244090995,7.62159e+06
373.78292952301,7.62159e+06
373.78352613607,7.62159e+06
373.78414074913,7.62159e+06
373.78558836219,7.62159e+06
373.78617597525,7.62159e+06
373.78671858831,7.62159e+06
373.78722520137,7.62159e+06
373.78777681443,7.62159e+06
373.78841842749,7.62159e+06
373.78887104055,7.62159e+06
373.78942265361,7.62159e+06
373.849427324252,7.62159e+06
373.850462412625,7.62159e+06
373.851125025685,7.62159e+06
373.929736737257,7.62169e+06
373.932320350317,7.62169e+06
373.933397963377,7.62169e+06
373.933859576437,7.62169e+06
373.934294189497,7.62169e+06
373.935498802557,7.62169e+06
373.935996415617,7.62169e+06
373.936735028677,7.62169e+06
373.937367641737,7.62169e+06
373.937982254797,7.62169e+06
373.938650867857,7.62169e+06
373.940282480917,7.62169e+06
373.941584093977,7.62169e+06
373.942098707037,7.62169e+06
373.999578894597,7.62169e+06
374.001373162166,7.62169e+06
374.002053775226,7.62169e+06
374.080665486798,7.62179e+06
374.081703099858,7.62179e+06
374.082164712918,7.62179e+06
374.082590325978,7.62179e+06
374.083586939038,7.62179e+06
374.084039552098,7.62179e+06
374.084501165158,7.62179e+06
374.084998778218,7.62179e+06
374.085610391278,7.62179e+06
374.086234004338,7.62179e+06
374.086873617398,7.62179e+06
374.088185686127,7.62179e+06
374.088773299187,7.62179e+06
374.089295912247,7.62179e+06
374.14957812722,7.62179e+06
374.151580137827,7.62179e+06
374.152125750887,7.62179e+06
374.230737462459,7.62189e+06
374.231928075519,7.62189e+06
374.232897688579,7.62189e+06
374.233395301639,7.62189e+06
374.233883914699,7.62189e+06
374.234417527759,7.62189e+06
374.235490140819,7.62189e+06
374.235915753879,7.62189e+06
374.237300366939,7.62189e+06
374.237824979999,7.62189e+06
374.238394593059,7.62189e+06
374.238874206119,7.62189e+06
374.239299819179,7.62189e+06
374.239833432239,7.62189e+06
374.299803102881,7.62189e+06
374.300818887368,7.62189e+06
374.301418500428,7.62189e+06
374.380030212,7.62199e+06
374.38098682506,7.62199e+06
374.38269543812,7.62199e+06
374.38313005118,7.62199e+06
374.38360966424,7.62199e+06
374.3840982773,7.62199e+06
374.38462289036,7.62199e+06
374.38612450342,7.62199e+06
374.38674811648,7.62199e+06
374.38729972954,7.62199e+06
374.3879143426,7.62199e+06
374.38856495566,7.62199e+06
374.38998556872,7.62199e+06
374.39051918178,7.62199e+06
374.449032852422,7.62199e+06
374.450003636909,7.62199e+06
374.450648249969,7.62199e+06
374.529259961541,7.62209e+06
374.530423574601,7.62209e+06
374.530867187661,7.62209e+06
374.532804800721,7.62209e+06
374.533446413781,7.62209e+06
374.533971026841,7.62209e+06
374.534441639901,7.62209e+06
374.535781252961,7.62209e+06
374.536368866021,7.62209e+06
374.536884479081,7.62209e+06
374.537382092141,7.62209e+06
374.537933705201,7.62209e+06
374.538395318261,7.62209e+06
374.538829931321,7.62209e+06
374.598217601963,7.62209e+06
374.599859325566,7.62209e+06
374.600503938626,7.62209e+06
374.679596650198,7.62219e+06
374.680832263258,7.62219e+06
374.681937876318,7.62219e+06
374.682943489378,7.62219e+06
374.683342102438,7.62219e+06
374.683785715498,7.62219e+06
374.684418328558,7.62219e+06
374.685077941618,7.62219e+06
374.685467554678,7.62219e+06
374.686001167738,7.62219e+06
374.686591780798,7.62219e+06
374.687277393858,7.62219e+06
374.689020006918,7.62219e+06
374.689633619978,7.62219e+06
374.748714997736,7.62219e+06
374.750945688167,7.62219e+06
374.752297301227,7.62219e+06
374.830909012799,7.62229e+06
374.832144625859,7.62229e+06
374.833322238919,7.62229e+06
374.833936851979,7.62229e+06
374.834906465039,7.62229e+06
374.836269078099,7.62229e+06
374.837176691159,7.62229e+06
374.837593304219,7.62229e+06
374.838135917279,7.62229e+06
374.838678530339,7.62229e+06
374.839284143399,7.62229e+06
374.839898756459,7.62229e+06
374.840414369519,7.62229e+06
374.841055982579,7.62229e+06
374.899938653221,7.62229e+06
374.902953663828,7.62229e+06
374.903571276888,7.62229e+06
374.98218298846,7.62239e+06
374.98322960152,7.62239e+06
374.98419021458,7.62239e+06
374.98466982764,7.62239e+06
374.9850774407,7.62239e+06
374.98562905376,7.62239e+06
374.98689666682,7.62239e+06
374.98754727988,7.62239e+06
374.98855389294,7.62239e+06
374.989078506,7.62239e+06
374.98972911906,7.62239e+06
374.99126673212,7.62239e+06
374.99186334518,7.62239e+06
374.99229795824,7.62239e+06
375.051176628882,7.62239e+06
375.052156413369,7.62239e+06
375.052837026429,7.62239e+06
375.131448738001,7.62249e+06
375.132603351061,7.62249e+06
375.133644964121,7.62249e+06
375.134223577181,7.62249e+06
375.134838190241,7.62249e+06
375.135362803301,7.62249e+06
375.135860416361,7.62249e+06
375.136259029421,7.62249e+06
375.136810642481,7.62249e+06
375.137254255541,7.62249e+06
375.138782868601,7.62249e+06
375.139280481661,7.62249e+06
375.139724094721,7.62249e+06
375.140293707781,7.62249e+06
375.201419378423,7.62249e+06
375.201835991483,7.62249e+06
375.202246604543,7.62249e+06
375.280858316115,7.62259e+06
375.282084929175,7.62259e+06
375.283473542235,7.62259e+06
375.283989155295,7.62259e+06
375.284612768355,7.62259e+06
375.285110381415,7.62259e+06
375.286674994475,7.62259e+06
375.287208607535,7.62259e+06
375.288256220595,7.62259e+06
375.289406833655,7.62259e+06
