X,frankfurt_urban.MA[0].tcp/rcvd seq
381.87999276827,7.62136e+06
381.881841053753,7.62136e+06
381.883421684789,7.62136e+06
381.883928315825,7.62136e+06
381.884630946861,7.62136e+06
381.886076577897,7.62136e+06
381.886609208933,7.62136e+06
381.887151839969,7.62136e+06
381.943688356633,7.62136e+06
381.945032069905,7.62136e+06
381.945891702659,7.62136e+06
382.024322366834,7.62146e+06
382.026193001382,7.62146e+06
382.027795270478,7.62146e+06
382.029121905026,7.62146e+06
382.029637539574,7.62146e+06
382.030099174122,7.62146e+06
382.03065080867,7.62146e+06
382.031157443218,7.62146e+06
382.031700077766,7.62146e+06
382.032233712314,7.62146e+06
382.032893346862,7.62146e+06
382.03356198141,7.62146e+06
382.034221615958,7.62146e+06
382.034854250506,7.62146e+06
382.093215744066,7.62146e+06
382.095428464362,7.62146e+06
382.09604609891,7.62146e+06
382.17447676585,7.62156e+06
382.175757402266,7.62156e+06
382.176826038682,7.62156e+06
382.177323675098,7.62156e+06
382.177740311514,7.62156e+06
382.17834594793,7.62156e+06
382.178888584346,7.62156e+06
382.179485220762,7.62156e+06
382.180416857178,7.62156e+06
382.181962493594,7.62156e+06
382.18246013001,7.62156e+06
382.182957766426,7.62156e+06
382.183401402842,7.62156e+06
382.184092039258,7.62156e+06
382.243460145917,7.62156e+06
382.244405233533,7.62156e+06
382.244905871883,7.62156e+06
382.323336541767,7.62166e+06
382.324671182137,7.62166e+06
382.325667822507,7.62166e+06
382.326219462877,7.62166e+06
382.326789103247,7.62166e+06
382.327232743617,7.62166e+06
382.328779383987,7.62166e+06
382.329259024357,7.62166e+06
382.329828664727,7.62166e+06
382.330389305097,7.62166e+06
382.330913945467,7.62166e+06
382.332721585837,7.62166e+06
382.333129226207,7.62166e+06
382.333572866577,7.62166e+06
382.392283924821,7.62166e+06
382.39415912187,7.62166e+06
382.39461476224,7.62166e+06
382.474004435236,7.62176e+06
382.474430077708,7.62176e+06
382.47484672018,7.62176e+06
382.476367005124,7.62176e+06
382.476999647596,7.62176e+06
382.477425290068,7.62176e+06
382.47803093254,7.62176e+06
382.478474575012,7.62176e+06
382.479080217484,7.62176e+06
382.479787217484,7.62176e+06
382.481441859956,7.62176e+06
382.482682502428,7.62176e+06
382.4832521449,7.62176e+06
382.483911787372,7.62176e+06
382.543722106437,7.62176e+06
382.544354751111,7.62176e+06
382.544774395785,7.62176e+06
382.623205072123,7.62186e+06
382.624967719077,7.62186e+06
382.625444361471,7.62186e+06
382.626333008425,7.62186e+06
382.627683650819,7.62186e+06
382.628342295493,7.62186e+06
382.629045940167,7.62186e+06
382.629785584841,7.62186e+06
382.630354229515,7.62186e+06
382.630877874189,7.62186e+06
382.632135518863,7.62186e+06
382.632669165817,7.62186e+06
382.633792812771,7.62186e+06
382.634335459725,7.62186e+06
382.692044461761,7.62186e+06
382.695025849263,7.62186e+06
382.695436496217,7.62186e+06
382.773867176077,7.62196e+06
382.774787825413,7.62196e+06
382.775721474749,7.62196e+06
382.776503562903,7.62196e+06
382.777154212239,7.62196e+06
382.777668422757,7.62196e+06
382.778319072093,7.62196e+06
382.779012721429,7.62196e+06
382.779599370765,7.62196e+06
382.780285020101,7.62196e+06
382.783097669437,7.62196e+06
382.783703318773,7.62196e+06
382.784209968109,7.62196e+06
382.784626617445,7.62196e+06
382.842607569332,7.62196e+06
382.843516669868,7.62196e+06
382.844143321674,7.62196e+06
382.92257400529,7.62206e+06
382.923458659668,7.62206e+06
382.925081314046,7.62206e+06
382.925542968424,7.62206e+06
382.927062622802,7.62206e+06
382.92770427718,7.62206e+06
382.928138931558,7.62206e+06
382.928726585936,7.62206e+06
382.929368240314,7.62206e+06
382.929775894692,7.62206e+06
382.93119654907,7.62206e+06
382.931739203448,7.62206e+06
382.932236857826,7.62206e+06
382.932905512204,7.62206e+06
382.991296402352,7.62206e+06
382.992129374398,7.62206e+06
382.992675028776,7.62206e+06
383.07110571633,7.62216e+06
383.07211637336,7.62216e+06
383.07348703039,7.62216e+06
383.07390368742,7.62216e+06
383.07451834445,7.62216e+06
383.07507000148,7.62216e+06
383.07573865851,7.62216e+06
383.07622731554,7.62216e+06
383.07767497257,7.62216e+06
383.0781366296,7.62216e+06
383.07852628663,7.62216e+06
383.07892494366,7.62216e+06
383.07931460069,7.62216e+06
383.07989325772,7.62216e+06
383.139954117428,7.62216e+06
383.140863225658,7.62216e+06
383.141345885456,7.62216e+06
383.219776577201,7.62226e+06
383.220832239845,7.62226e+06
383.221266902489,7.62226e+06
383.221755565133,7.62226e+06
383.222824227777,7.62226e+06
383.223420890421,7.62226e+06
383.223927553065,7.62226e+06
383.224353215709,7.62226e+06
383.225980878353,7.62226e+06
383.226631540997,7.62226e+06
383.227102203641,7.62226e+06
383.227509866285,7.62226e+06
383.22810811362,7.62226e+06
383.228704776264,7.62226e+06
383.289097982529,7.62226e+06
383.290966421661,7.62226e+06
383.291979084305,7.62226e+06
383.370409780409,7.62236e+06
383.371519445989,7.62236e+06
383.372559111569,7.62236e+06
383.373271777149,7.62236e+06
383.374564442729,7.62236e+06
383.375179108309,7.62236e+06
383.375811773889,7.62236e+06
383.376859439469,7.62236e+06
383.377374105049,7.62236e+06
383.378005770629,7.62236e+06
383.378736436209,7.62236e+06
383.379324101789,7.62236e+06
383.379947767369,7.62236e+06
383.380598432949,7.62236e+06
383.439213190204,7.62236e+06
383.440675605219,7.62236e+06
383.441077273861,7.62236e+06
383.519507974619,7.62246e+06
383.520590646445,7.62246e+06
383.521551318271,7.62246e+06
383.522439990097,7.62246e+06
383.522937661923,7.62246e+06
383.523561333749,7.62246e+06
383.524149005575,7.62246e+06
383.524574677401,7.62246e+06
383.525081349227,7.62246e+06
383.525705021053,7.62246e+06
383.526103692879,7.62246e+06
383.526763364705,7.62246e+06
383.527288036531,7.62246e+06
383.527929708357,7.62246e+06
383.589345155723,7.62246e+06
383.590208183981,7.62246e+06
383.590717855807,7.62246e+06
383.669148561455,7.62256e+06
383.670150236579,7.62256e+06
383.670539911703,7.62256e+06
383.670938586827,7.62256e+06
383.672210261951,7.62256e+06
383.672797937075,7.62256e+06
383.673358612199,7.62256e+06
383.673955287323,7.62256e+06
383.674380962447,7.62256e+06
383.675071637571,7.62256e+06
383.675596312695,7.62256e+06
383.676778987819,7.62256e+06
383.677420662943,7.62256e+06
383.677828338067,7.62256e+06
383.737960980965,7.62256e+06
383.739631457537,7.62256e+06
383.740267136065,7.62256e+06
383.818697846873,7.62266e+06
383.819267528913,7.62266e+06
383.820197210953,7.62266e+06
383.820694892993,7.62266e+06
383.822122575033,7.62266e+06
383.822674257073,7.62266e+06
383.823108939113,7.62266e+06
383.823543621153,7.62266e+06
383.824203303193,7.62266e+06
383.824772985233,7.62266e+06
383.825261667273,7.62266e+06
383.825705349313,7.62266e+06
383.826122031353,7.62266e+06
383.826639667737,7.62266e+06
383.888016953637,7.62266e+06
383.889908768917,7.62266e+06
383.890373450957,7.62266e+06
383.969550364377,7.62276e+06
383.971150050037,7.62276e+06
383.972209735697,7.62276e+06
383.972626421357,7.62276e+06
383.973124107017,7.62276e+06
383.973792792677,7.62276e+06
383.974371478337,7.62276e+06
383.975531163997,7.62276e+06
383.976091849657,7.62276e+06
383.976724535317,7.62276e+06
383.977375220977,7.62276e+06
383.977917906637,7.62276e+06
383.978559592297,7.62276e+06
383.979210277957,7.62276e+06
384.038881489232,7.62276e+06
384.039941931452,7.62276e+06
384.040936620854,7.62276e+06
384.119367342708,7.62286e+06
384.120342035966,7.62286e+06
384.121536729224,7.62286e+06
384.122169422482,7.62286e+06
384.122988100316,7.62286e+06
384.124109789718,7.62286e+06
384.124679482976,7.62286e+06
384.125274168522,7.62286e+06
384.125896857924,7.62286e+06
384.126645547326,7.62286e+06
384.127296240584,7.62286e+06
384.127856933842,7.62286e+06
384.1283456271,7.62286e+06
384.128969320358,7.62286e+06
384.18816177865,7.62286e+06
384.1891398622,7.62286e+06
384.189613555458,7.62286e+06
384.268044281225,7.62296e+06
384.268603976468,7.62296e+06
384.270160370924,7.62296e+06
384.271149068152,7.62296e+06
384.27169176538,7.62296e+06
384.272081462608,7.62296e+06
384.273169159836,7.62296e+06
384.273648857064,7.62296e+06
384.274299554292,7.62296e+06
384.27662025152,7.62296e+06
384.277143948748,7.62296e+06
384.277776645976,7.62296e+06
384.278308343204,7.62296e+06
384.278887040432,7.62296e+06
384.337344418382,7.62296e+06
384.337995119614,7.62296e+06
384.338495820846,7.62296e+06
384.416926554487,7.62306e+06
384.417946259489,7.62306e+06
384.418587964491,7.62306e+06
384.419647669493,7.62306e+06
384.420262374495,7.62306e+06
384.421467079497,7.62306e+06
384.421901784499,7.62306e+06
384.422399489501,7.62306e+06
384.423586194503,7.62306e+06
384.424146899505,7.62306e+06
384.424581604507,7.62306e+06
384.426443268039,7.62306e+06
384.427155969271,7.62306e+06
384.427661670503,7.62306e+06
384.485649002173,7.62306e+06
384.487226863377,7.62306e+06
384.487682568379,7.62306e+06
384.566113305838,7.62316e+06
384.56668201084,7.62316e+06
384.567692719708,7.62316e+06
384.568617428576,7.62316e+06
384.569605137444,7.62316e+06
384.570120846312,7.62316e+06
384.57054655518,7.62316e+06
384.571062264048,7.62316e+06
384.572702681784,7.62316e+06
384.573308390652,7.62316e+06
384.57447709952,7.62316e+06
384.575100808388,7.62316e+06
384.576773517256,7.62316e+06
384.577280226124,7.62316e+06
384.635476464444,7.62316e+06
384.63743633338,7.62316e+06
384.638099046352,7.62316e+06
384.716529792016,7.62326e+06
384.717720509324,7.62326e+06
384.718173226632,7.62326e+06
384.71863494394,7.62326e+06
384.719105661248,7.62326e+06
384.721115378556,7.62326e+06
384.721640095864,7.62326e+06
384.722209813172,7.62326e+06
384.72266253048,7.62326e+06
384.723124247788,7.62326e+06
384.724195921736,7.62326e+06
384.724836634708,7.62326e+06
384.72548634768,7.62326e+06
384.726924060652,7.62326e+06
384.785414252008,7.62326e+06
384.78778057244,7.62326e+06
384.788209289748,7.62326e+06
384.867409039787,7.62336e+06
384.868410761509,7.62336e+06
384.868872483231,7.62336e+06
384.869986204953,7.62336e+06
384.870393926675,7.62336e+06
384.870909648397,7.62336e+06
384.871362370119,7.62336e+06
384.872031091841,7.62336e+06
384.872654813563,7.62336e+06
384.873238528664,7.62336e+06
384.873880250386,7.62336e+06
384.874510972108,7.62336e+06
384.87585969383,7.62336e+06
384.876848137274,7.62336e+06
384.936203506452,7.62336e+06
384.937592401096,7.62336e+06
384.938003127336,7.62336e+06
385.016963081131,7.62346e+06
385.018090812005,7.62346e+06
385.018961542879,7.62346e+06
385.019495273753,7.62346e+06
385.020056004627,7.62346e+06
385.020553735501,7.62346e+06
385.021015466375,7.62346e+06
385.021594197249,7.62346e+06
385.022262928123,7.62346e+06
385.023899658997,7.62346e+06
385.024559389871,7.62346e+06
385.025980120745,7.62346e+06
385.027139851619,7.62346e+06
385.027646582493,7.62346e+06
385.085685554689,7.62346e+06
385.086752200455,7.62346e+06
385.087719931329,7.62346e+06
385.167054695088,7.62356e+06
385.168290430684,7.62356e+06
385.16868916628,7.62356e+06
385.169312901876,7.62356e+06
385.169702637472,7.62356e+06
385.170609373068,7.62356e+06
385.171053108664,7.62356e+06
385.172146834816,7.62356e+06
385.173459570412,7.62356e+06
385.174351306008,7.62356e+06
385.174993041604,7.62356e+06
385.1756527772,7.62356e+06
385.176222512796,7.62356e+06
385.176729248392,7.62356e+06
385.235921175795,7.62356e+06
385.238359569379,7.62356e+06
385.238761309829,7.62356e+06
385.317192083293,7.62366e+06
385.317779828723,7.62366e+06
385.319768564193,7.62366e+06
385.320346304643,7.62366e+06
385.321050045093,7.62366e+06
385.321798785543,7.62366e+06
385.322466525993,7.62366e+06
385.323090271423,7.62366e+06
385.323687016853,7.62366e+06
385.324229762283,7.62366e+06
385.325578507713,7.62366e+06
385.327022253143,7.62366e+06
385.327663998573,7.62366e+06
385.328071744003,7.62366e+06
385.386511316837,7.62366e+06
385.387045062267,7.62366e+06
385.387536807697,7.62366e+06
385.465967586202,7.62376e+06
385.468305087266,7.62376e+06
385.469274837798,7.62376e+06
385.46993458833,7.62376e+06
385.470450338862,7.62376e+06
385.470980331209,7.62376e+06
385.471729081741,7.62376e+06
385.472324832273,7.62376e+06
385.473064582805,7.62376e+06
385.473697333337,7.62376e+06
385.474303083869,7.62376e+06
385.474881834401,7.62376e+06
385.475307584933,7.62376e+06
385.476750335465,7.62376e+06
385.53485208202,7.62376e+06
385.537132095695,7.62376e+06
385.537569851431,7.62376e+06
385.616000640342,7.62386e+06
385.61708340138,7.62386e+06
385.617581162418,7.62386e+06
385.618433923456,7.62386e+06
385.619260663286,7.62386e+06
385.620000419022,7.62386e+06
385.621465174758,7.62386e+06
385.622016935796,7.62386e+06
385.622469696834,7.62386e+06
385.623620457872,7.62386e+06
385.62502321891,7.62386e+06
385.625664979948,7.62386e+06
385.626135740986,7.62386e+06
385.626561502024,7.62386e+06
385.684723144064,7.62386e+06
385.68626511734,7.62386e+06
385.686783878378,7.62386e+06
385.765214672654,7.62396e+06
385.76702243912,7.62396e+06
385.768504205586,7.62396e+06
385.768902972052,7.62396e+06
385.770683738518,7.62396e+06
385.771145504984,7.62396e+06
385.77341727145,7.62396e+06
385.773915037916,7.62396e+06
385.774556804382,7.62396e+06
385.775225570848,7.62396e+06
385.775651337314,7.62396e+06
385.77627510378,7.62396e+06
385.776718870246,7.62396e+06
385.777243636712,7.62396e+06
385.833982184568,7.62396e+06
385.836245402234,7.62396e+06
385.836701174228,7.62396e+06
385.91513197957,7.62406e+06
385.916996534854,7.62406e+06
385.917939312496,7.62406e+06
385.918527090138,7.62406e+06
385.91911486778,7.62406e+06
385.919549645422,7.62406e+06
385.920101423064,7.62406e+06
385.920608200706,7.62406e+06
385.922183155522,7.62406e+06
385.922896161962,7.62406e+06
385.924370939604,7.62406e+06
385.924769717246,7.62406e+06
385.925285494888,7.62406e+06
385.92590927253,7.62406e+06
385.984390499896,7.62406e+06
385.98575250638,7.62406e+06
385.986379284022,7.62406e+06
386.064810095081,7.62416e+06
386.065351872723,7.62416e+06
386.066434656151,7.62416e+06
386.069210439579,7.62416e+06
386.069645223007,7.62416e+06
386.070161006435,7.62416e+06
386.071031789863,7.62416e+06
386.071673573291,7.62416e+06
386.072108356719,7.62416e+06
386.072741140147,7.62416e+06
386.073148923575,7.62416e+06
386.073709707003,7.62416e+06
386.074216490431,7.62416e+06
386.074768273859,7.62416e+06
386.136107185197,7.62416e+06
386.138853986681,7.62416e+06
386.139408775977,7.62416e+06
386.217839598796,7.62426e+06
386.219105388092,7.62426e+06
386.22094197868,7.62426e+06
386.222223773974,7.62426e+06
386.222775569268,7.62426e+06
386.223219364562,7.62426e+06
386.223708159856,7.62426e+06
386.22543495515,7.62426e+06
386.226040750444,7.62426e+06
386.226457545738,7.62426e+06
386.227045341032,7.62426e+06
386.227534136326,7.62426e+06
386.22809493162,7.62426e+06
386.228502726914,7.62426e+06
386.286598136774,7.62426e+06
386.287925342854,7.62426e+06
386.288453138148,7.62426e+06
386.366883967024,7.62436e+06
386.367876768434,7.62436e+06
386.368927569844,7.62436e+06
386.369524371254,7.62436e+06
386.370121172664,7.62436e+06
386.370965974074,7.62436e+06
386.371508775484,7.62436e+06
386.373303561604,7.62436e+06
386.373810363014,7.62436e+06
386.374423487118,7.62436e+06
386.374991965834,7.62436e+06
386.377577767244,7.62436e+06
386.377985568654,7.62436e+06
386.378465370064,7.62436e+06
386.435597514239,7.62436e+06
386.436713766849,7.62436e+06
386.437376574501,7.62436e+06
386.515807415863,7.62446e+06
386.517434229887,7.62446e+06
386.518494043911,7.62446e+06
386.519365857935,7.62446e+06
386.519998671959,7.62446e+06
386.520532485983,7.62446e+06
386.521057300007,7.62446e+06
386.522825114031,7.62446e+06
386.523475928055,7.62446e+06
386.524108742079,7.62446e+06
386.524498556103,7.62446e+06
386.525077370127,7.62446e+06
386.525746184151,7.62446e+06
386.526414998175,7.62446e+06
386.585253972571,7.62446e+06
386.586289237795,7.62446e+06
386.586889051819,7.62446e+06
386.66600412485,7.62456e+06
386.667257945374,7.62456e+06
386.668565765898,7.62456e+06
386.668982586422,7.62456e+06
386.671515393946,7.62456e+06
386.67259221447,7.62456e+06
386.673162034994,7.62456e+06
386.673812855518,7.62456e+06
386.674463676042,7.62456e+06
386.675964496566,7.62456e+06
386.67670431709,7.62456e+06
386.677183137614,7.62456e+06
386.677859958138,7.62456e+06
386.678465778662,7.62456e+06
386.734960691329,7.62456e+06
386.737765604101,7.62456e+06
386.738230431167,7.62456e+06
386.816661292047,7.62466e+06
386.817972518775,7.62466e+06
386.819104352421,7.62466e+06
386.819683186067,7.62466e+06
386.820280019713,7.62466e+06
386.820912853359,7.62466e+06
386.822684687005,7.62466e+06
386.823209520651,7.62466e+06
386.823617354297,7.62466e+06
386.824214187943,7.62466e+06
386.824748021589,7.62466e+06
386.825657389773,7.62466e+06
386.826986216839,7.62466e+06
386.827646050485,7.62466e+06
386.885464868377,7.62466e+06
386.886710546305,7.62466e+06
386.887274379951,7.62466e+06
386.965705370814,7.62476e+06
386.966779211042,7.62476e+06
386.96780305127,7.62476e+06
