X,frankfurt_urban.MA[0].tcp/rcvd seq
371.397875656427,7.61819e+06
371.398277280221,7.61819e+06
371.477012489739,7.61829e+06
371.478032113533,7.61829e+06
371.478956737327,7.61829e+06
371.479418361121,7.61829e+06
371.480514984915,7.61829e+06
371.481565608709,7.61829e+06
371.482234232503,7.61829e+06
371.482857856297,7.61829e+06
371.483463480091,7.61829e+06
371.483934103885,7.61829e+06
371.486087849306,7.61829e+06
371.4866934731,7.61829e+06
371.487317096894,7.61829e+06
371.487742720688,7.61829e+06
371.546097017109,7.61829e+06
371.547857092103,7.61829e+06
371.548294715897,7.61829e+06
371.627029925415,7.61839e+06
371.627625549209,7.61839e+06
371.628555173003,7.61839e+06
371.629363796797,7.61839e+06
371.629852420591,7.61839e+06
371.630278044385,7.61839e+06
371.631166668179,7.61839e+06
371.631646291973,7.61839e+06
371.633423915767,7.61839e+06
371.634711539561,7.61839e+06
371.635370163355,7.61839e+06
371.637058787149,7.61839e+06
371.637673410943,7.61839e+06
371.638421034737,7.61839e+06
371.696692076579,7.61839e+06
371.699297022955,7.61839e+06
371.699977646749,7.61839e+06
371.778712856267,7.61849e+06
371.780700480061,7.61849e+06
371.781553103855,7.61849e+06
371.782194727649,7.61849e+06
371.782701351443,7.61849e+06
371.784364975237,7.61849e+06
371.784934599031,7.61849e+06
371.785504222825,7.61849e+06
371.785920846619,7.61849e+06
371.786544470413,7.61849e+06
371.787992094207,7.61849e+06
371.788633718001,7.61849e+06
371.789059341795,7.61849e+06
371.789457965589,7.61849e+06
371.848735275262,7.61849e+06
371.849638458631,7.61849e+06
371.850157082425,7.61849e+06
371.928892291943,7.61859e+06
371.930400915737,7.61859e+06
371.931834539531,7.61859e+06
371.932386163325,7.61859e+06
371.933554787119,7.61859e+06
371.934133410913,7.61859e+06
371.934766034707,7.61859e+06
371.935335658501,7.61859e+06
371.935788282295,7.61859e+06
371.936339906089,7.61859e+06
371.936801529883,7.61859e+06
371.937200153677,7.61859e+06
371.937598777471,7.61859e+06
371.938078401265,7.61859e+06
371.998048819313,7.61859e+06
371.999455894307,7.61859e+06
371.999947518101,7.61859e+06
372.079505727619,7.61869e+06
372.080561351413,7.61869e+06
372.081892120016,7.61869e+06
372.08247874381,7.61869e+06
372.083083367604,7.61869e+06
372.083687991398,7.61869e+06
372.084311615192,7.61869e+06
372.084854238986,7.61869e+06
372.08536086278,7.61869e+06
372.085876486574,7.61869e+06
372.086540110368,7.61869e+06
372.088120734162,7.61869e+06
372.088806357956,7.61869e+06
372.08996398175,7.61869e+06
372.148527254989,7.61869e+06
372.149661329983,7.61869e+06
372.150188953777,7.61869e+06
372.228924163295,7.61879e+06
372.229988787089,7.61879e+06
372.230495410883,7.61879e+06
372.230912034677,7.61879e+06
372.231935658471,7.61879e+06
372.232487282265,7.61879e+06
372.233056906059,7.61879e+06
372.234513529853,7.61879e+06
372.235092153647,7.61879e+06
372.235733777441,7.61879e+06
372.236339401235,7.61879e+06
372.236756025029,7.61879e+06
372.237298648823,7.61879e+06
372.237895272617,7.61879e+06
372.298053690665,7.61879e+06
372.299940013247,7.61879e+06
372.300404637041,7.61879e+06
372.379139846559,7.61889e+06
372.379681470353,7.61889e+06
372.380800094147,7.61889e+06
372.381625717941,7.61889e+06
372.382249341735,7.61889e+06
372.382917965529,7.61889e+06
372.383577589323,7.61889e+06
372.384102213117,7.61889e+06
372.384991836911,7.61889e+06
372.385426460705,7.61889e+06
372.386077084499,7.61889e+06
372.386655708293,7.61889e+06
372.387315332087,7.61889e+06
372.387974955881,7.61889e+06
372.448720997723,7.61889e+06
372.449756072717,7.61889e+06
372.450373696511,7.61889e+06
372.529796075063,7.61899e+06
372.531067698857,7.61899e+06
372.532280322651,7.61899e+06
372.533390946445,7.61899e+06
372.534058570239,7.61899e+06
372.535983194033,7.61899e+06
372.536633817827,7.61899e+06
372.537284441621,7.61899e+06
372.537827065415,7.61899e+06
372.538261689209,7.61899e+06
372.538894313003,7.61899e+06
372.539418936797,7.61899e+06
372.541077560591,7.61899e+06
372.541638184385,7.61899e+06
372.599033602433,7.61899e+06
372.600266677427,7.61899e+06
372.600767301221,7.61899e+06
372.679502510739,7.61909e+06
372.680423134533,7.61909e+06
372.681531758327,7.61909e+06
372.682181382121,7.61909e+06
372.682742005915,7.61909e+06
372.683275629709,7.61909e+06
372.684255253503,7.61909e+06
372.684855396335,7.61909e+06
372.685406501091,7.61909e+06
372.686057124885,7.61909e+06
372.686741748679,7.61909e+06
372.687391372473,7.61909e+06
372.687879996267,7.61909e+06
372.689126620061,7.61909e+06
372.748515038109,7.61909e+06
372.749406113103,7.61909e+06
372.749978736897,7.61909e+06
372.829600946415,7.61919e+06
372.830665570209,7.61919e+06
372.831725194003,7.61919e+06
372.832357817797,7.61919e+06
372.832774441591,7.61919e+06
372.833371065385,7.61919e+06
372.833841689179,7.61919e+06
372.834321312973,7.61919e+06
372.835249560561,7.61919e+06
372.835909184355,7.61919e+06
372.836460808149,7.61919e+06
372.837129431943,7.61919e+06
372.837636055737,7.61919e+06
372.839479679531,7.61919e+06
372.898721473785,7.61919e+06
372.899819548779,7.61919e+06
372.900293172573,7.61919e+06
372.979028382091,7.61929e+06
372.980048005885,7.61929e+06
372.980997629679,7.61929e+06
372.983060253473,7.61929e+06
372.983602877267,7.61929e+06
372.984154501061,7.61929e+06
372.984553124855,7.61929e+06
372.985793748649,7.61929e+06
372.986219372443,7.61929e+06
372.986887996237,7.61929e+06
372.989731620031,7.61929e+06
372.990319243825,7.61929e+06
372.990825867619,7.61929e+06
372.991476491413,7.61929e+06
373.048157909461,7.61929e+06
373.049048984455,7.61929e+06
373.049486608249,7.61929e+06
373.128221817767,7.61939e+06
373.129259441561,7.61939e+06
373.130148065355,7.61939e+06
373.130582689149,7.61939e+06
373.131197312943,7.61939e+06
373.132509936737,7.61939e+06
373.132989560531,7.61939e+06
373.133622184325,7.61939e+06
373.134074808119,7.61939e+06
373.134725431913,7.61939e+06
373.135358055707,7.61939e+06
373.136506679501,7.61939e+06
373.137138303295,7.61939e+06
373.137779927089,7.61939e+06
373.197378345137,7.61939e+06
373.198251420131,7.61939e+06
373.198887043925,7.61939e+06
373.277622253443,7.61949e+06
373.278896877237,7.61949e+06
373.280055501031,7.61949e+06
373.281341124825,7.61949e+06
373.281847748619,7.61949e+06
373.282462372413,7.61949e+06
373.283013996207,7.61949e+06
373.283510762833,7.61949e+06
373.284161386627,7.61949e+06
373.284736867589,7.61949e+06
373.285404491383,7.61949e+06
373.286773634215,7.61949e+06
373.287226258009,7.61949e+06
373.287624881803,7.61949e+06
373.346643780813,7.61949e+06
373.347951855807,7.61949e+06
373.348425479601,7.61949e+06
373.429338729801,7.61959e+06
373.430367353595,7.61959e+06
373.431273977389,7.61959e+06
373.431942601183,7.61959e+06
373.432590367809,7.61959e+06
373.433265848771,7.61959e+06
373.433808472565,7.61959e+06
373.434216096359,7.61959e+06
373.435770341875,7.61959e+06
373.436186965669,7.61959e+06
373.436792589463,7.61959e+06
373.437461213257,7.61959e+06
373.437967837051,7.61959e+06
373.438636460845,7.61959e+06
373.498423257171,7.61959e+06
373.499323332165,7.61959e+06
373.499958955959,7.61959e+06
373.578694165477,7.61969e+06
373.579137789271,7.61969e+06
373.580685036859,7.61969e+06
373.581218660653,7.61969e+06
373.581635284447,7.61969e+06
373.582060908241,7.61969e+06
373.582459532035,7.61969e+06
373.583056155829,7.61969e+06
373.583490779623,7.61969e+06
373.583997403417,7.61969e+06
373.584639027211,7.61969e+06
373.585201027211,7.61969e+06
373.585716651005,7.61969e+06
373.586374274799,7.61969e+06
373.648303316641,7.61969e+06
373.648953940435,7.61969e+06
373.650218564229,7.61969e+06
373.728953773747,7.61979e+06
373.731393021335,7.61979e+06
373.731836645129,7.61979e+06
373.732644268923,7.61979e+06
373.733078892717,7.61979e+06
373.733720516511,7.61979e+06
373.734209140305,7.61979e+06
373.734706764099,7.61979e+06
373.735330387893,7.61979e+06
373.735873011687,7.61979e+06
373.736262635481,7.61979e+06
373.736886259275,7.61979e+06
373.737500883069,7.61979e+06
373.738444506863,7.61979e+06
373.799028301117,7.61979e+06
373.800774623699,7.61979e+06
373.801446247493,7.61979e+06
373.880181457011,7.61989e+06
373.881318080805,7.61989e+06
373.881752704599,7.61989e+06
373.882713328393,7.61989e+06
373.883129952187,7.61989e+06
373.884442575981,7.61989e+06
373.884877199775,7.61989e+06
373.885275823569,7.61989e+06
373.885863447363,7.61989e+06
373.886505071157,7.61989e+06
373.886993694951,7.61989e+06
373.887527318745,7.61989e+06
373.888105942539,7.61989e+06
373.888711566333,7.61989e+06
373.949292984381,7.61989e+06
373.950762683169,7.61989e+06
373.951164306963,7.61989e+06
374.029899516481,7.61999e+06
374.030955140275,7.61999e+06
374.031915764069,7.61999e+06
374.033611387863,7.61999e+06
374.034001011657,7.61999e+06
374.034543635451,7.61999e+06
374.035212259245,7.61999e+06
374.035745883039,7.61999e+06
374.036234506833,7.61999e+06
374.036696130627,7.61999e+06
374.037265754421,7.61999e+06
374.037871378215,7.61999e+06
374.038495002009,7.61999e+06
374.039127625803,7.61999e+06
374.099646043851,7.61999e+06
374.100053667645,7.61999e+06
374.101120291439,7.61999e+06
374.180688500957,7.62009e+06
374.181780124751,7.62009e+06
374.182830748545,7.62009e+06
374.183328372339,7.62009e+06
374.183879996133,7.62009e+06
374.185246619927,7.62009e+06
374.185789243721,7.62009e+06
374.186349867515,7.62009e+06
374.186852491309,7.62009e+06
374.187431115103,7.62009e+06
374.188115738897,7.62009e+06
374.188631362691,7.62009e+06
374.189351986485,7.62009e+06
374.190091610279,7.62009e+06
374.249909834681,7.62009e+06
374.250961103321,7.62009e+06
374.251632727115,7.62009e+06
374.330892263411,7.62019e+06
374.331344887205,7.62019e+06
374.332418510999,7.62019e+06
374.333361134793,7.62019e+06
374.333804758587,7.62019e+06
374.334248382381,7.62019e+06
374.334809006175,7.62019e+06
374.335297629969,7.62019e+06
374.335777253763,7.62019e+06
374.336346877557,7.62019e+06
374.336934501351,7.62019e+06
374.337513125145,7.62019e+06
374.337920748939,7.62019e+06
374.339141045955,7.62019e+06
374.401627782539,7.62019e+06
374.402035406333,7.62019e+06
374.402464030127,7.62019e+06
374.481199239645,7.62029e+06
374.483013487233,7.62029e+06
374.483484111027,7.62029e+06
374.484363734821,7.62029e+06
374.484798358615,7.62029e+06
374.485259982409,7.62029e+06
374.485829606203,7.62029e+06
374.486255229997,7.62029e+06
374.486815853791,7.62029e+06
374.487475477585,7.62029e+06
374.488117101379,7.62029e+06
374.488551725173,7.62029e+06
374.488950348967,7.62029e+06
374.489447972761,7.62029e+06
374.551096390809,7.62029e+06
374.553336089597,7.62029e+06
374.553971713391,7.62029e+06
374.632706922909,7.62039e+06
374.633195546703,7.62039e+06
374.635810794291,7.62039e+06
374.636470418085,7.62039e+06
374.637085041879,7.62039e+06
374.637537665673,7.62039e+06
374.638562289467,7.62039e+06
374.639203913261,7.62039e+06
374.639782537055,7.62039e+06
374.640370160849,7.62039e+06
374.640966784643,7.62039e+06
374.641455408437,7.62039e+06
374.641998032231,7.62039e+06
374.642450656025,7.62039e+06
374.702298074073,7.62039e+06
374.702822697867,7.62039e+06
374.703242321661,7.62039e+06
374.781977531179,7.62049e+06
374.783686154973,7.62049e+06
374.784075778767,7.62049e+06
374.785036402561,7.62049e+06
374.785426026355,7.62049e+06
374.786743650149,7.62049e+06
374.787277273943,7.62049e+06
374.789107897737,7.62049e+06
374.789632521531,7.62049e+06
374.790202145325,7.62049e+06
374.790681769119,7.62049e+06
374.791242392913,7.62049e+06
374.791857016707,7.62049e+06
374.792444640501,7.62049e+06
374.851026058549,7.62049e+06
374.853186855369,7.62049e+06
374.853786479163,7.62049e+06
374.932521688681,7.62059e+06
374.933609312475,7.62059e+06
374.933998936269,7.62059e+06
374.934433560063,7.62059e+06
374.936101538625,7.62059e+06
374.937509162419,7.62059e+06
374.937979786213,7.62059e+06
374.938387410007,7.62059e+06
374.940614033801,7.62059e+06
374.941012657595,7.62059e+06
374.941672281389,7.62059e+06
374.942232905183,7.62059e+06
374.943205528977,7.62059e+06
374.943929770593,7.62059e+06
375.003491087433,7.62059e+06
375.003979711227,7.62059e+06
375.004408335021,7.62059e+06
375.083143544539,7.62069e+06
375.084253168333,7.62069e+06
375.085285792127,7.62069e+06
375.085675415921,7.62069e+06
375.086272039715,7.62069e+06
375.087300032033,7.62069e+06
375.087851655827,7.62069e+06
375.089052279621,7.62069e+06
375.089792903415,7.62069e+06
375.090316527209,7.62069e+06
375.090948151003,7.62069e+06
375.091561774797,7.62069e+06
375.092301398591,7.62069e+06
375.092871022385,7.62069e+06
375.152201071909,7.62069e+06
375.153407146903,7.62069e+06
375.154033770697,7.62069e+06
375.232779601937,7.62079e+06
375.234602849525,7.62079e+06
375.235019473319,7.62079e+06
375.235962097113,7.62079e+06
375.236414720907,7.62079e+06
375.236957344701,7.62079e+06
375.237355968495,7.62079e+06
375.237907592289,7.62079e+06
375.238396216083,7.62079e+06
375.239019839877,7.62079e+06
375.240491476463,7.62079e+06
375.240899100257,7.62079e+06
375.241342724051,7.62079e+06
375.241768347845,7.62079e+06
375.301949920609,7.62079e+06
375.303966451889,7.62079e+06
375.304512075683,7.62079e+06
375.383800285201,7.62089e+06
375.384413908995,7.62089e+06
375.385460532789,7.62089e+06
375.385886156583,7.62089e+06
375.386819780377,7.62089e+06
375.387425404171,7.62089e+06
375.388076027965,7.62089e+06
375.389228651759,7.62089e+06
375.390270275553,7.62089e+06
375.390794899347,7.62089e+06
375.392116523141,7.62089e+06
375.393326146935,7.62089e+06
375.393949770729,7.62089e+06
375.394600394523,7.62089e+06
375.453435436365,7.62089e+06
375.454878135153,7.62089e+06
375.455513758947,7.62089e+06
375.534248968465,7.62099e+06
375.534791592259,7.62099e+06
375.536293216053,7.62099e+06
375.536808839847,7.62099e+06
375.537378463641,7.62099e+06
375.538276087435,7.62099e+06
375.539687711229,7.62099e+06
375.540356335023,7.62099e+06
375.540961958817,7.62099e+06
375.541477582611,7.62099e+06
375.541912206405,7.62099e+06
375.542445830199,7.62099e+06
375.544397453993,7.62099e+06
375.545580077787,7.62099e+06
375.604529119629,7.62099e+06
375.606397442211,7.62099e+06
375.607006066005,7.62099e+06
375.685741275523,7.62109e+06
375.686841899317,7.62109e+06
375.687321523111,7.62109e+06
375.688246146905,7.62109e+06
375.689081770699,7.62109e+06
375.689651394493,7.62109e+06
375.690784018287,7.62109e+06
375.691389642081,7.62109e+06
375.692022265875,7.62109e+06
375.692438889669,7.62109e+06
375.692882513463,7.62109e+06
375.693416137257,7.62109e+06
375.694084761051,7.62109e+06
375.694717384845,7.62109e+06
375.754924802893,7.62109e+06
375.756295501681,7.62109e+06
375.756751125475,7.62109e+06
375.835486334993,7.62119e+06
375.836505958787,7.62119e+06
375.836922582581,7.62119e+06
375.837802206375,7.62119e+06
375.838452830169,7.62119e+06
375.839918453963,7.62119e+06
375.840595077757,7.62119e+06
375.841191701551,7.62119e+06
375.843157325345,7.62119e+06
375.843573949139,7.62119e+06
375.844206572933,7.62119e+06
375.844596196727,7.62119e+06
375.845210820521,7.62119e+06
375.846222444315,7.62119e+06
375.904588862363,7.62119e+06
375.905923561151,7.62119e+06
375.906541184945,7.62119e+06
375.985276394463,7.62129e+06
375.985864018257,7.62129e+06
375.986910642051,7.62129e+06
375.987772265845,7.62129e+06
375.988314889639,7.62129e+06
375.988713513433,7.62129e+06
375.989220137227,7.62129e+06
375.990287903853,7.62129e+06
375.990927384815,7.62129e+06
375.991577008609,7.62129e+06
375.993033632403,7.62129e+06
375.993585256197,7.62129e+06
375.995473879991,7.62129e+06
375.995962503785,7.62129e+06
376.056243437508,7.62129e+06
376.056750061302,7.62129e+06
376.057403685096,7.62129e+06
376.136138894614,7.62139e+06
376.137383518408,7.62139e+06
376.138407142202,7.62139e+06
376.138886765996,7.62139e+06
376.13939338979,7.62139e+06
376.139819013584,7.62139e+06
376.140415637378,7.62139e+06
376.141057261172,7.62139e+06
376.141545884966,7.62139e+06
376.14204350876,7.62139e+06
376.142703132554,7.62139e+06
376.143092756348,7.62139e+06
376.143599380142,7.62139e+06
376.144115003936,7.62139e+06
376.205403421984,7.62139e+06
376.206528496978,7.62139e+06
376.207020120772,7.62139e+06
376.28575533029,7.62149e+06
376.288105954084,7.62149e+06
376.288657577878,7.62149e+06
376.289663201672,7.62149e+06
376.290070825466,7.62149e+06
376.29071244926,7.62149e+06
376.292187073054,7.62149e+06
376.292594696848,7.62149e+06
376.293934320642,7.62149e+06
376.294458944436,7.62149e+06
376.29495656823,7.62149e+06
376.296224192024,7.62149e+06
376.296730815818,7.62149e+06
376.297318439612,7.62149e+06
376.35500185766,7.62149e+06
376.357703556448,7.62149e+06
376.358339180242,7.62149e+06
376.43761838976,7.62159e+06
376.438701013554,7.62159e+06
376.439571637348,7.62159e+06
376.440159261142,7.62159e+06
376.440913884936,7.62159e+06
376.44148350873,7.62159e+06
376.442089132524,7.62159e+06
