X,frankfurt_urban.MA[0].tcp/rcvd seq
280.592456302676,7.58552e+06
280.59321175349,7.58552e+06
280.593656204304,7.58552e+06
280.594708655118,7.58552e+06
280.596625105932,7.58552e+06
280.597902556746,7.58552e+06
280.65173686915,7.58552e+06
280.660588926862,7.58552e+06
280.661171379952,7.58552e+06
280.741741491717,7.58562e+06
280.742212947163,7.58562e+06
280.742657402609,7.58562e+06
280.744873768947,7.58562e+06
280.747141679839,7.58562e+06
280.75348090875,7.58562e+06
280.75523836184,7.58562e+06
280.755655817286,7.58562e+06
280.757956638324,7.58562e+06
280.76150272111,7.58562e+06
280.7621441742,7.58562e+06
280.76467962729,7.58562e+06
280.765268082736,7.58562e+06
280.770178538182,7.58562e+06
280.814677397485,7.58562e+06
280.815157855419,7.58562e+06
280.815686313353,7.58562e+06
280.895131674187,7.58572e+06
280.896245132121,7.58572e+06
280.897233590055,7.58572e+06
280.901964049297,7.58572e+06
280.903268509847,7.58572e+06
280.903811970397,7.58572e+06
280.904337430947,7.58572e+06
280.905461891497,7.58572e+06
280.906023352047,7.58572e+06
280.907255812597,7.58572e+06
280.907862273147,7.58572e+06
280.908315733697,7.58572e+06
280.909746194247,7.58572e+06
280.910388654797,7.58572e+06
280.964944305277,7.58572e+06
280.967505765827,7.58572e+06
280.968555226377,7.58572e+06
281.047982591198,7.58582e+06
281.053858517782,7.58582e+06
281.054927981074,7.58582e+06
281.056178444366,7.58582e+06
281.056703907658,7.58582e+06
281.05734637095,7.58582e+06
281.057736834242,7.58582e+06
281.058136297534,7.58582e+06
281.059368760826,7.58582e+06
281.060835224118,7.58582e+06
281.06136968741,7.58582e+06
281.062670150702,7.58582e+06
281.063141613994,7.58582e+06
281.064410077286,7.58582e+06
281.121084691006,7.58582e+06
281.122808605498,7.58582e+06
281.124065071542,7.58582e+06
281.202849441616,7.58592e+06
281.20465690992,7.58592e+06
281.206305846528,7.58592e+06
281.207376314832,7.58592e+06
281.208248650188,7.58592e+06
281.208774118492,7.58592e+06
281.210686586796,7.58592e+06
281.2111940551,7.58592e+06
281.211863523404,7.58592e+06
281.212397991708,7.58592e+06
281.213531460012,7.58592e+06
281.214029928316,7.58592e+06
281.21539739662,7.58592e+06
281.216458864924,7.58592e+06
281.272634081768,7.58592e+06
281.274456469576,7.58592e+06
281.27567693788,7.58592e+06
281.35514131026,7.58602e+06
281.356260780916,7.58602e+06
281.357668251572,7.58602e+06
281.358139722228,7.58602e+06
281.358647192884,7.58602e+06
281.35912766354,7.58602e+06
281.364926063422,7.58602e+06
281.368049534078,7.58602e+06
281.369687004734,7.58602e+06
281.37021247539,7.58602e+06
281.370629946046,7.58602e+06
281.371101416702,7.58602e+06
281.371716887358,7.58602e+06
281.372823358014,7.58602e+06
281.424201953978,7.58602e+06
281.432667687684,7.58602e+06
281.433133160768,7.58602e+06
281.512064710731,7.58612e+06
281.513819186321,7.58612e+06
281.515546661911,7.58612e+06
281.515937137501,7.58612e+06
281.516933603067,7.58612e+06
281.519111879551,7.58612e+06
281.519583355141,7.58612e+06
281.520832022319,7.58612e+06
281.521518495403,7.58612e+06
281.522686968487,7.58612e+06
281.523113444077,7.58612e+06
281.523692919667,7.58612e+06
281.524200395257,7.58612e+06
281.524671870847,7.58612e+06
281.581751358169,7.58612e+06
281.584914236139,7.58612e+06
281.586161711729,7.58612e+06
281.666674091507,7.58622e+06
281.673261568385,7.58622e+06
281.677260046551,7.58622e+06
281.678492524717,7.58622e+06
281.679117002883,7.58622e+06
281.679624481049,7.58622e+06
281.682228266492,7.58622e+06
281.683880437381,7.58622e+06
281.686958915547,7.58622e+06
281.687502393713,7.58622e+06
281.688018871879,7.58622e+06
281.688643350045,7.58622e+06
281.693355828211,7.58622e+06
281.693917306377,7.58622e+06
281.73654974286,7.58622e+06
281.742382670938,7.58622e+06
281.743046151782,7.58622e+06
281.825157536904,7.58632e+06
281.826434504104,7.58632e+06
281.828661987704,7.58632e+06
281.829858471304,7.58632e+06
281.830437954904,7.58632e+06
281.835176941124,7.58632e+06
281.835656421968,7.58632e+06
281.837202902812,7.58632e+06
281.838462386412,7.58632e+06
281.839307870012,7.58632e+06
281.839734353612,7.58632e+06
281.847201201663,7.58632e+06
281.848674682507,7.58632e+06
281.849191166107,7.58632e+06
281.894339675952,7.58632e+06
281.898917159552,7.58632e+06
281.900020643152,7.58632e+06
281.978805032508,7.58642e+06
281.979825518964,7.58642e+06
281.994119128346,7.58642e+06
282.000182595844,7.58642e+06
282.000645085234,7.58642e+06
282.002962568756,7.58642e+06
282.003815346654,7.58642e+06
282.005290836044,7.58642e+06
282.007626325434,7.58642e+06
282.008295814824,7.58642e+06
282.008812304214,7.58642e+06
282.009319793604,7.58642e+06
282.011808282994,7.58642e+06
282.014134772384,7.58642e+06
282.049503178735,7.58642e+06
282.050621116391,7.58642e+06
282.052048605781,7.58642e+06
282.130832999708,7.58652e+06
282.135724978488,7.58652e+06
282.136695471152,7.58652e+06
282.137184963816,7.58652e+06
282.138427744362,7.58652e+06
282.141403936048,7.58652e+06
282.141866428712,7.58652e+06
282.143566921376,7.58652e+06
282.145702404218,7.58652e+06
282.147405893608,7.58652e+06
282.148424382998,7.58652e+06
282.159144872388,7.58652e+06
282.159688365052,7.58652e+06
282.161650857716,7.58652e+06
282.19997466422,7.58652e+06
282.204810096245,7.58652e+06
282.205688592999,7.58652e+06
282.288213992653,7.58662e+06
282.289090489407,7.58662e+06
282.290509986161,7.58662e+06
282.291170482915,7.58662e+06
282.292909476423,7.58662e+06
282.293353973177,7.58662e+06
282.293879469931,7.58662e+06
282.294823966685,7.58662e+06
282.295277463439,7.58662e+06
282.295730960193,7.58662e+06
282.296256456947,7.58662e+06
282.296700953701,7.58662e+06
282.300718955788,7.58662e+06
282.303171456716,7.58662e+06
282.357256663342,7.58662e+06
282.362564101558,7.58662e+06
282.364827602486,7.58662e+06
282.443612008464,7.58672e+06
282.444587513692,7.58672e+06
282.446784524148,7.58672e+06
282.447492511248,7.58672e+06
282.452253012176,7.58672e+06
282.452787517404,7.58672e+06
282.454092022632,7.58672e+06
282.45518052786,7.58672e+06
282.465968962352,7.58672e+06
282.469302966358,7.58672e+06
282.469891471586,7.58672e+06
282.470504976814,7.58672e+06
282.471084482042,7.58672e+06
282.47160798727,7.58672e+06
282.512654687764,7.58672e+06
282.517095641748,7.58672e+06
282.518136151424,7.58672e+06
282.601864566284,7.58682e+06
282.60426907596,7.58682e+06
282.605877590204,7.58682e+06
282.607236104448,7.58682e+06
282.608297618692,7.58682e+06
282.608814132936,7.58682e+06
282.61014462434,7.58682e+06
282.613931134016,7.58682e+06
282.615727643692,7.58682e+06
282.619083153368,7.58682e+06
282.620927667612,7.58682e+06
282.621872181856,7.58682e+06
282.6224426961,7.58682e+06
282.623378210344,7.58682e+06
282.672104252376,7.58682e+06
282.673890734032,7.58682e+06
282.674482248276,7.58682e+06
282.754651667755,7.58692e+06
282.756792186669,7.58692e+06
282.758385696243,7.58692e+06
282.759027210487,7.58692e+06
282.780889727066,7.58692e+06
282.78226624598,7.58692e+06
282.783458764894,7.58692e+06
282.783876283808,7.58692e+06
282.785914802722,7.58692e+06
282.786449321636,7.58692e+06
282.78699284055,7.58692e+06
282.787437359464,7.58692e+06
282.788117878378,7.58692e+06
282.788795397292,7.58692e+06
282.824742360922,7.58692e+06
282.826398331036,7.58692e+06
282.82707085476,7.58692e+06
282.907984283855,7.58702e+06
282.908374812521,7.58702e+06
282.909404341187,7.58702e+06
282.916173855027,7.58702e+06
282.917566378751,7.58702e+06
282.919075902475,7.58702e+06
282.921066426199,7.58702e+06
282.921770949923,7.58702e+06
282.926471473647,7.58702e+06
282.926961002313,7.58702e+06
282.928881521095,7.58702e+06
282.930437044819,7.58702e+06
282.931849573485,7.58702e+06
282.934635102151,7.58702e+06
282.977507513035,7.58702e+06
282.978372492901,7.58702e+06
282.979054021567,7.58702e+06
283.059855455654,7.58712e+06
283.061807989362,7.58712e+06
283.06276152307,7.58712e+06
283.063786056778,7.58712e+06
283.065720590486,7.58712e+06
283.066264124194,7.58712e+06
283.068460657902,7.58712e+06
283.06957619161,7.58712e+06
283.070092725318,7.58712e+06
283.071136259026,7.58712e+06
283.075517278543,7.58712e+06
283.077870812251,7.58712e+06
283.078315345959,7.58712e+06
283.078714879667,7.58712e+06
283.128997163783,7.58712e+06
283.131720682399,7.58712e+06
283.132276221253,7.58712e+06
283.211740665625,7.58722e+06
283.213646753805,7.58722e+06
283.215689841985,7.58722e+06
283.216233386075,7.58722e+06
283.220135930165,7.58722e+06
283.220724474255,7.58722e+06
283.222056018345,7.58722e+06
283.223171562435,7.58722e+06
283.223589106525,7.58722e+06
283.228921371391,7.58722e+06
283.230511910245,7.58722e+06
283.23388569952,7.58722e+06
283.23452824361,7.58722e+06
283.236869936012,7.58722e+06
283.283234469743,7.58722e+06
283.284449013833,7.58722e+06
283.286532557923,7.58722e+06
283.370094010241,7.58732e+06
283.372581559659,7.58732e+06
283.374647779338,7.58732e+06
283.378209513084,7.58732e+06
283.380743062502,7.58732e+06
283.38156161192,7.58732e+06
283.382641161338,7.58732e+06
283.395015188405,7.58732e+06
283.396961737823,7.58732e+06
283.397548287241,7.58732e+06
283.398325014307,7.58732e+06
283.399771386077,7.58732e+06
283.404668938204,7.58732e+06
283.40513149304,7.58732e+06
283.439905734216,7.58732e+06
283.442265734834,7.58732e+06
283.44285728967,7.58732e+06
283.522509750162,7.58742e+06
283.52439931051,7.58742e+06
283.525730870858,7.58742e+06
283.52728941467,7.58742e+06
283.527742975018,7.58742e+06
283.528883524342,7.58742e+06
283.52954408469,7.58742e+06
283.530926634014,7.58742e+06
283.53378618885,7.58742e+06
283.534428749198,7.58742e+06
283.534936309546,7.58742e+06
283.537550869894,7.58742e+06
283.562780430242,7.58742e+06
283.56326099059,7.58742e+06
283.592718482358,7.58742e+06
283.596927158414,7.58742e+06
283.597356718762,7.58742e+06
283.677100187656,7.58752e+06
283.68322475365,7.58752e+06
283.685949885638,7.58752e+06
283.686421451632,7.58752e+06
283.688591017626,7.58752e+06
283.68911658362,7.58752e+06
283.692159149614,7.58752e+06
283.702540724296,7.58752e+06
283.703647296082,7.58752e+06
283.704181867868,7.58752e+06
283.704680439654,7.58752e+06
283.70664701144,7.58752e+06
283.707217583226,7.58752e+06
283.708882793358,7.58752e+06
283.749496928394,7.58752e+06
283.753921945588,7.58752e+06
283.754594517374,7.58752e+06
283.835096995019,7.58762e+06
283.838537150427,7.58762e+06
283.842506883539,7.58762e+06
283.842978461243,7.58762e+06
283.843630038947,7.58762e+06
283.846226616651,7.58762e+06
283.846635194355,7.58762e+06
283.847759772059,7.58762e+06
283.848177349763,7.58762e+06
283.848792927467,7.58762e+06
283.850817505171,7.58762e+06
283.852005082875,7.58762e+06
283.852521660579,7.58762e+06
283.853182238283,7.58762e+06
283.909236902996,7.58762e+06
283.909762486734,7.58762e+06
283.910345070472,7.58762e+06
283.98912955711,7.58772e+06
283.991342140848,7.58772e+06
283.997629733009,7.58772e+06
284.000484319821,7.58772e+06
284.001859903559,7.58772e+06
284.002529493445,7.58772e+06
284.003109083331,7.58772e+06
284.003724673217,7.58772e+06
284.006113238511,7.58772e+06
284.006566828397,7.58772e+06
284.007646418283,7.58772e+06
284.008235008169,7.58772e+06
284.008895598055,7.58772e+06
284.009921187941,7.58772e+06
284.05937331577,7.58772e+06
284.061274350708,7.58772e+06
284.061955940594,7.58772e+06
284.141672436496,7.58782e+06
284.145112628732,7.58782e+06
284.14553922485,7.58782e+06
284.146154820968,7.58782e+06
284.149850609322,7.58782e+06
284.15127220544,7.58782e+06
284.155394801558,7.58782e+06
284.156055397676,7.58782e+06
284.156643993794,7.58782e+06
284.157151589912,7.58782e+06
284.158045782148,7.58782e+06
284.159850378266,7.58782e+06
284.162863515128,7.58782e+06
284.168629105014,7.58782e+06
284.216212739255,7.58782e+06
284.217128235536,7.58782e+06
284.218042837986,7.58782e+06
284.296827343336,7.58792e+06
284.299656548236,7.58792e+06
284.308777551463,7.58792e+06
284.311587153913,7.58792e+06
284.313007756363,7.58792e+06
284.314078365267,7.58792e+06
284.314720974171,7.58792e+06
284.317914119399,7.58792e+06
284.320123728303,7.58792e+06
284.323814337207,7.58792e+06
284.324429946111,7.58792e+06
284.325437555015,7.58792e+06
284.326017163919,7.58792e+06
284.327411772823,7.58792e+06
284.368448723311,7.58792e+06
284.369082332215,7.58792e+06
284.370338941119,7.58792e+06
284.449658456191,7.58802e+06
284.453823065095,7.58802e+06
284.454249680535,7.58802e+06
284.461831282903,7.58802e+06
284.467937891807,7.58802e+06
284.469215507247,7.58802e+06
284.469849122687,7.58802e+06
284.470500738127,7.58802e+06
284.471116353567,7.58802e+06
284.475249959203,7.58802e+06
284.478823574643,7.58802e+06
284.479367190083,7.58802e+06
284.481999805523,7.58802e+06
284.487617171686,7.58802e+06
284.519290246819,7.58802e+06
284.525174922363,7.58802e+06
284.525685544483,7.58802e+06
284.605883853218,7.58812e+06
284.606526173772,7.58812e+06
284.607934317144,7.58812e+06
284.608609932175,7.58812e+06
284.609816963818,7.58812e+06
284.61023459274,7.58812e+06
284.611116221662,7.58812e+06
284.611785850584,7.58812e+06
284.612365479506,7.58812e+06
284.613068671984,7.58812e+06
284.627916074418,7.58812e+06
284.629966538344,7.58812e+06
284.631305160464,7.58812e+06
284.632823782584,7.58812e+06
284.681420974542,7.58812e+06
284.682081603464,7.58812e+06
284.682727232386,7.58812e+06
284.767030767662,7.58822e+06
284.767529403492,7.58822e+06
284.775148582642,7.58822e+06
284.776525218472,7.58822e+06
284.776924854302,7.58822e+06
284.777540490132,7.58822e+06
284.794297125962,7.58822e+06
284.795498761792,7.58822e+06
284.795943397622,7.58822e+06
284.796604033452,7.58822e+06
284.797980669282,7.58822e+06
284.800595308619,7.58822e+06
284.802412951463,7.58822e+06
284.839407850507,7.58822e+06
284.847027209197,7.58822e+06
284.847681852041,7.58822e+06
284.929413401333,7.58832e+06
284.931292701213,7.58832e+06
284.932263351153,7.58832e+06
284.938308001093,7.58832e+06
284.953142039098,7.58832e+06
284.959511681942,7.58832e+06
284.962251146548,7.58832e+06
284.962650796488,7.58832e+06
284.964269446428,7.58832e+06
284.964777096368,7.58832e+06
284.966585529802,7.58832e+06
284.971857542554,7.58832e+06
284.973080192494,7.58832e+06
284.999107873061,7.58832e+06
285.000386977812,7.58832e+06
285.034668621887,7.58832e+06
285.037378279049,7.58832e+06
285.119768842783,7.58842e+06
285.128146014849,7.58842e+06
285.129594679355,7.58842e+06
285.132092343861,7.58842e+06
285.132753008367,7.58842e+06
285.136409337379,7.58842e+06
285.137651001885,7.58842e+06
285.216020841964,7.58842e+06
285.21673450647,7.58842e+06
285.218309178426,7.58842e+06
285.218708850382,7.58842e+06
285.219756522338,7.58842e+06
285.220894194294,7.58842e+06
285.288692694186,7.58842e+06
285.290060366142,7.58842e+06
285.297234614978,7.58842e+06
285.300577290727,7.58842e+06
285.380403647395,7.58852e+06
285.382405552711,7.58852e+06
285.386907232253,7.58852e+06
285.387423911795,7.58852e+06
285.450432502649,7.58852e+06
285.452523407965,7.58852e+06
285.459996767049,7.58852e+06
285.472107145453,7.58852e+06
285.474710519993,7.58852e+06
285.519709365691,7.58852e+06
285.536945630091,7.58852e+06
285.548779205329,7.58852e+06
285.550486070305,7.58852e+06
285.554294757575,7.58852e+06
285.559362819385,7.58852e+06
285.561596957855,7.58852e+06
285.562152652973,7.58852e+06
285.641554254973,7.58862e+06
285.655773950091,7.58862e+06
285.657653653173,7.58862e+06
285.658710356255,7.58862e+06
285.662490059337,7.58862e+06
285.663429762419,7.58862e+06
285.667415871665,7.58862e+06
285.711403133954,7.58862e+06
285.725693829072,7.58862e+06
285.727673532154,7.58862e+06
285.728450235236,7.58862e+06
285.7324816414,7.58862e+06
285.733195344482,7.58862e+06
285.737817750646,7.58862e+06
285.73838846183,7.58862e+06
285.784263468186,7.58862e+06
285.78492717937,7.58862e+06
285.864130797574,7.58872e+06
285.866592228182,7.58872e+06
285.867063947606,7.58872e+06
285.86872766703,7.58872e+06
285.870050386454,7.58872e+06
285.870513105878,7.58872e+06
285.88665726415,7.58872e+06
285.887065983574,7.58872e+06
285.888438702998,7.58872e+06
285.978453980581,7.58872e+06
285.980914049798,7.58872e+06
285.981627777562,7.58872e+06
285.98624023309,7.58872e+06
285.987661960854,7.58872e+06
286.052390681391,7.58872e+06
287.122981405312,7.58872e+06
287.128489231204,7.58872e+06
287.207674964944,7.58882e+06
287.213494143884,7.58882e+06
287.27746097258,7.58882e+06
287.283218315732,7.58882e+06
287.28737815152,7.58882e+06
287.348257985223,7.58882e+06
287.354777328375,7.58882e+06
287.358076164163,7.58882e+06
287.361636742636,7.58882e+06
287.42018400794,7.58882e+06
287.425695196894,7.58882e+06
287.42796118688,7.58882e+06
287.433202611155,7.58882e+06
287.433791467091,7.58882e+06
287.494856035724,7.58882e+06
287.49548089166,7.58882e+06
287.496476747596,7.58882e+06
287.587062516702,7.58892e+06
287.597633382908,7.58892e+06
287.600614254312,7.58892e+06
287.603227130914,7.58892e+06
287.603852007516,7.58892e+06
287.60681576072,7.58892e+06
