X,frankfurt_urban.MA[0].tcp/rcvd seq
365.462243104039,7.59363e+06
365.462936722453,7.59363e+06
365.464374466063,7.59363e+06
365.464926084477,7.59363e+06
365.465402577695,7.59363e+06
365.465935196109,7.59363e+06
365.466603814523,7.59363e+06
365.467119432937,7.59363e+06
365.467689051351,7.59363e+06
365.468650669765,7.59363e+06
365.469085288179,7.59363e+06
365.528597183325,7.59363e+06
365.529536064111,7.59363e+06
365.530054682525,7.59363e+06
365.608727101573,7.59373e+06
365.609983719987,7.59373e+06
365.611754338401,7.59373e+06
365.614157956815,7.59373e+06
365.614726575229,7.59373e+06
365.615395193643,7.59373e+06
365.615955812057,7.59373e+06
365.616444430471,7.59373e+06
365.617079007547,7.59373e+06
365.618905625961,7.59373e+06
365.619493244375,7.59373e+06
365.619999862789,7.59373e+06
365.620434481203,7.59373e+06
365.620977099617,7.59373e+06
365.677847847273,7.59373e+06
365.678957916887,7.59373e+06
365.679620535301,7.59373e+06
365.758292954349,7.59383e+06
365.759510572763,7.59383e+06
365.759990191177,7.59383e+06
365.761635809591,7.59383e+06
365.762241428005,7.59383e+06
365.762721046419,7.59383e+06
365.763191664833,7.59383e+06
365.763851283247,7.59383e+06
365.764375901661,7.59383e+06
365.764846520075,7.59383e+06
365.765425138489,7.59383e+06
365.765922756903,7.59383e+06
365.767185375317,7.59383e+06
365.767763993731,7.59383e+06
365.827368700049,7.59383e+06
365.828829388077,7.59383e+06
365.829294006491,7.59383e+06
365.909388425539,7.59393e+06
365.910444043953,7.59393e+06
365.911377662367,7.59393e+06
365.911911280781,7.59393e+06
365.912444899195,7.59393e+06
365.912870517609,7.59393e+06
365.913530136023,7.59393e+06
365.914054754437,7.59393e+06
365.914723372851,7.59393e+06
365.915184991265,7.59393e+06
365.915754609679,7.59393e+06
365.916270228093,7.59393e+06
365.916794846507,7.59393e+06
365.917382464921,7.59393e+06
365.978455171239,7.59393e+06
365.979373240853,7.59393e+06
365.979909859267,7.59393e+06
366.058582278315,7.59403e+06
366.059714896729,7.59403e+06
366.060365515143,7.59403e+06
366.061552133557,7.59403e+06
366.062076751971,7.59403e+06
366.062529370385,7.59403e+06
366.063026988799,7.59403e+06
366.063524607213,7.59403e+06
366.065161844041,7.59403e+06
366.067086462455,7.59403e+06
366.067602080869,7.59403e+06
366.068018699283,7.59403e+06
366.069448317697,7.59403e+06
366.07018288242,7.59403e+06
366.132699352913,7.59403e+06
366.133322971327,7.59403e+06
366.135738589741,7.59403e+06
366.214411008789,7.59413e+06
366.216317627203,7.59413e+06
366.216788245617,7.59413e+06
366.217267864031,7.59413e+06
366.218273482445,7.59413e+06
366.218915100859,7.59413e+06
366.219412719273,7.59413e+06
366.219892337687,7.59413e+06
366.220515956101,7.59413e+06
366.221035574515,7.59413e+06
366.221658192929,7.59413e+06
366.222253811343,7.59413e+06
366.222984429757,7.59413e+06
366.223625048171,7.59413e+06
366.283752754489,7.59413e+06
366.286134060931,7.59413e+06
366.286814679345,7.59413e+06
366.365487098393,7.59423e+06
366.366772716807,7.59423e+06
366.368265953635,7.59423e+06
366.368871572049,7.59423e+06
366.369261190463,7.59423e+06
366.370600808877,7.59423e+06
366.371796427291,7.59423e+06
366.372703045705,7.59423e+06
366.373137664119,7.59423e+06
366.373626282533,7.59423e+06
366.374195900947,7.59423e+06
366.374711519361,7.59423e+06
366.375362137775,7.59423e+06
366.375877756189,7.59423e+06
366.435722462507,7.59423e+06
366.440644624191,7.59423e+06
366.441073242605,7.59423e+06
366.519745661653,7.59433e+06
366.521630280067,7.59433e+06
366.522680898481,7.59433e+06
366.523232516895,7.59433e+06
366.523721135309,7.59433e+06
366.524173753723,7.59433e+06
366.524590372137,7.59433e+06
366.525205990551,7.59433e+06
366.525882608965,7.59433e+06
366.526514227379,7.59433e+06
366.527181845793,7.59433e+06
366.528620464207,7.59433e+06
366.529091082621,7.59433e+06
366.529687701035,7.59433e+06
366.588803407353,7.59433e+06
366.590469476967,7.59433e+06
366.591150095381,7.59433e+06
366.669822514429,7.59443e+06
366.670842132843,7.59443e+06
366.671865751257,7.59443e+06
366.672273369671,7.59443e+06
366.672689988085,7.59443e+06
366.673151606499,7.59443e+06
366.674237224913,7.59443e+06
366.674904843327,7.59443e+06
366.675579224056,7.59443e+06
366.67760284247,7.59443e+06
366.678969460884,7.59443e+06
366.679458079298,7.59443e+06
366.680689697712,7.59443e+06
366.681259316126,7.59443e+06
366.738862260129,7.59443e+06
366.739771329743,7.59443e+06
366.740208948157,7.59443e+06
366.818881367205,7.59453e+06
366.820380604033,7.59453e+06
366.821900840861,7.59453e+06
366.822542459275,7.59453e+06
366.823184077689,7.59453e+06
366.823636696103,7.59453e+06
366.824071314517,7.59453e+06
366.824469932931,7.59453e+06
366.825057551345,7.59453e+06
366.825582169759,7.59453e+06
366.826232788173,7.59453e+06
366.826901406587,7.59453e+06
366.827345025001,7.59453e+06
366.827959643415,7.59453e+06
366.887975112905,7.59453e+06
366.889869419347,7.59453e+06
366.890478037761,7.59453e+06
366.969612666987,7.59463e+06
366.970590285401,7.59463e+06
366.971433903815,7.59463e+06
366.971877522229,7.59463e+06
366.972323140643,7.59463e+06
366.973035759057,7.59463e+06
366.973532377471,7.59463e+06
366.974020995885,7.59463e+06
366.974714614299,7.59463e+06
366.975274232713,7.59463e+06
366.975834851127,7.59463e+06
366.976884469541,7.59463e+06
366.977382087955,7.59463e+06
366.977789706369,7.59463e+06
367.038544412687,7.59463e+06
367.039402482301,7.59463e+06
367.040029100715,7.59463e+06
367.118701519763,7.59473e+06
367.119180138177,7.59473e+06
367.120307756591,7.59473e+06
367.120769375005,7.59473e+06
367.122254611833,7.59473e+06
367.122671230247,7.59473e+06
367.123060848661,7.59473e+06
367.123486467075,7.59473e+06
367.124083085489,7.59473e+06
367.124607703903,7.59473e+06
367.125267322317,7.59473e+06
367.125692940731,7.59473e+06
367.126217559145,7.59473e+06
367.126796177559,7.59473e+06
367.188264883877,7.59473e+06
367.189599571905,7.59473e+06
367.190100190319,7.59473e+06
367.268772609367,7.59483e+06
367.269756227781,7.59483e+06
367.270824846195,7.59483e+06
367.271277464609,7.59483e+06
367.271721083023,7.59483e+06
367.272254701437,7.59483e+06
367.272752319851,7.59483e+06
367.273267938265,7.59483e+06
367.274676556679,7.59483e+06
367.275165175093,7.59483e+06
367.275833793507,7.59483e+06
367.276412411921,7.59483e+06
367.277036030335,7.59483e+06
367.277668648749,7.59483e+06
367.337695355067,7.59483e+06
367.338838424681,7.59483e+06
367.339312043095,7.59483e+06
367.418916462143,7.59493e+06
367.420053080557,7.59493e+06
367.421121698971,7.59493e+06
367.421718317385,7.59493e+06
367.422269935799,7.59493e+06
367.422719757395,7.59493e+06
367.423914071583,7.59493e+06
367.424564689997,7.59493e+06
367.425134308411,7.59493e+06
367.425523926825,7.59493e+06
367.426012545239,7.59493e+06
367.426600163653,7.59493e+06
367.426989782067,7.59493e+06
367.427505400481,7.59493e+06
367.488010207843,7.59493e+06
367.488946277457,7.59493e+06
367.489500895871,7.59493e+06
367.570071314919,7.59503e+06
367.571171933333,7.59503e+06
367.572168551747,7.59503e+06
367.572693170161,7.59503e+06
367.573817788575,7.59503e+06
367.574468406989,7.59503e+06
367.575835025403,7.59503e+06
367.576413643817,7.59503e+06
367.577001262231,7.59503e+06
367.577480880645,7.59503e+06
367.577879499059,7.59503e+06
367.578359117473,7.59503e+06
367.578978735887,7.59503e+06
367.579476354301,7.59503e+06
367.639192060619,7.59503e+06
367.640164130233,7.59503e+06
367.640610748647,7.59503e+06
367.719289126357,7.59513e+06
367.720371744771,7.59513e+06
367.721260363185,7.59513e+06
367.721784981599,7.59513e+06
367.722210600013,7.59513e+06
367.722807218427,7.59513e+06
367.723205836841,7.59513e+06
367.723848496593,7.59513e+06
367.724552115007,7.59513e+06
367.725810733421,7.59513e+06
367.726470351835,7.59513e+06
367.727084970249,7.59513e+06
367.727600588663,7.59513e+06
367.728125207077,7.59513e+06
367.788265872057,7.59513e+06
367.789218490471,7.59513e+06
367.789620108885,7.59513e+06
367.868292527933,7.59523e+06
367.868789146347,7.59523e+06
367.870237383175,7.59523e+06
367.870780001589,7.59523e+06
367.871313620003,7.59523e+06
367.873391238417,7.59523e+06
367.873816856831,7.59523e+06
367.874314475245,7.59523e+06
367.874884093659,7.59523e+06
367.875327712073,7.59523e+06
367.875744330487,7.59523e+06
367.876133948901,7.59523e+06
367.876622567315,7.59523e+06
367.877138185729,7.59523e+06
367.937720892047,7.59523e+06
367.938380510461,7.59523e+06
367.938917128875,7.59523e+06
368.017610598007,7.59533e+06
368.018729216421,7.59533e+06
368.019280834835,7.59533e+06
368.020756071663,7.59533e+06
368.021262690077,7.59533e+06
368.021652308491,7.59533e+06
368.022140926905,7.59533e+06
368.022602545319,7.59533e+06
368.023684545319,7.59533e+06
368.024344163733,7.59533e+06
368.024938782147,7.59533e+06
368.025562400561,7.59533e+06
368.026231018975,7.59533e+06
368.026881637389,7.59533e+06
368.088212580535,7.59533e+06
368.088719198949,7.59533e+06
368.089895817363,7.59533e+06
368.168568236411,7.59543e+06
368.169515854825,7.59543e+06
368.171426473239,7.59543e+06
368.171834091653,7.59543e+06
368.172340710067,7.59543e+06
368.172748328481,7.59543e+06
368.173335946895,7.59543e+06
368.173995565309,7.59543e+06
368.174619183723,7.59543e+06
368.175215802137,7.59543e+06
368.175785420551,7.59543e+06
368.176292038965,7.59543e+06
368.177631657379,7.59543e+06
368.178218275793,7.59543e+06
368.237526982111,7.59543e+06
368.238445051725,7.59543e+06
368.239098670139,7.59543e+06
368.318370089187,7.59553e+06
368.318777707601,7.59553e+06
368.319815326015,7.59553e+06
368.320919944429,7.59553e+06
368.321818562843,7.59553e+06
368.322478181257,7.59553e+06
368.323020799671,7.59553e+06
368.323473418085,7.59553e+06
368.323926036499,7.59553e+06
368.324516654913,7.59553e+06
368.325256273327,7.59553e+06
368.325950891741,7.59553e+06
368.327160510155,7.59553e+06
368.327559128569,7.59553e+06
368.387781453301,7.59553e+06
368.388798522915,7.59553e+06
368.389209141329,7.59553e+06
368.467881560377,7.59563e+06
368.468378178791,7.59563e+06
368.470030415619,7.59563e+06
368.471000034033,7.59563e+06
368.471398652447,7.59563e+06
368.471815270861,7.59563e+06
368.472348889275,7.59563e+06
368.472981889275,7.59563e+06
368.473586507689,7.59563e+06
368.474138126103,7.59563e+06
368.474797744517,7.59563e+06
368.476465396207,7.59563e+06
368.477214014621,7.59563e+06
368.477872633035,7.59563e+06
368.538073731733,7.59563e+06
368.538887612519,7.59563e+06
368.539532230933,7.59563e+06
368.619001649981,7.59573e+06
368.619409268395,7.59573e+06
368.620929505223,7.59573e+06
368.621508123637,7.59573e+06
368.621996742051,7.59573e+06
368.622949360465,7.59573e+06
368.623599978879,7.59573e+06
368.624241597293,7.59573e+06
368.624730215707,7.59573e+06
368.625209834121,7.59573e+06
368.625653452535,7.59573e+06
368.626115070949,7.59573e+06
368.626693689363,7.59573e+06
368.627326307777,7.59573e+06
368.688332014095,7.59573e+06
368.688880083709,7.59573e+06
368.689299702123,7.59573e+06
368.767972121171,7.59583e+06
368.769207739585,7.59583e+06
368.770240357999,7.59583e+06
368.770881976413,7.59583e+06
368.772500594827,7.59583e+06
368.773088213241,7.59583e+06
368.773585831655,7.59583e+06
368.774227450069,7.59583e+06
368.775549068483,7.59583e+06
368.776136686897,7.59583e+06
368.777160305311,7.59583e+06
368.778816923725,7.59583e+06
368.779529542139,7.59583e+06
368.780242160553,7.59583e+06
368.837047866871,7.59583e+06
368.838190936485,7.59583e+06
368.838691554899,7.59583e+06
368.917809973947,7.59593e+06
368.918793592361,7.59593e+06
368.919210210775,7.59593e+06
368.919682829189,7.59593e+06
368.920756447603,7.59593e+06
368.921825066017,7.59593e+06
368.922376684431,7.59593e+06
368.923009302845,7.59593e+06
368.923542921259,7.59593e+06
368.924022539673,7.59593e+06
368.924592158087,7.59593e+06
368.925197776501,7.59593e+06
368.925650394915,7.59593e+06
368.926040013329,7.59593e+06
368.988587574889,7.59593e+06
368.989622644503,7.59593e+06
368.990204262917,7.59593e+06
369.068876681965,7.59603e+06
369.070000300379,7.59603e+06
369.071221918793,7.59603e+06
369.071827537207,7.59603e+06
369.072244155621,7.59603e+06
369.072894774035,7.59603e+06
369.073527392449,7.59603e+06
369.074957010863,7.59603e+06
369.075433629277,7.59603e+06
369.076057247691,7.59603e+06
369.076534866105,7.59603e+06
369.077113484519,7.59603e+06
369.077719102933,7.59603e+06
369.078234721347,7.59603e+06
369.137835427665,7.59603e+06
369.138965497279,7.59603e+06
369.140149115693,7.59603e+06
369.218821534741,7.59613e+06
369.219886153155,7.59613e+06
369.220774771569,7.59613e+06
369.221443389983,7.59613e+06
369.221860008397,7.59613e+06
369.222465626811,7.59613e+06
369.222954245225,7.59613e+06
369.223460863639,7.59613e+06
369.224103482053,7.59613e+06
369.224645100467,7.59613e+06
369.225187718881,7.59613e+06
369.227049337295,7.59613e+06
369.228208955709,7.59613e+06
369.229160574123,7.59613e+06
369.287735280441,7.59613e+06
369.288743350055,7.59613e+06
369.289405968469,7.59613e+06
369.368078387517,7.59623e+06
369.369197005931,7.59623e+06
369.370292624345,7.59623e+06
369.370700242759,7.59623e+06
369.372830861173,7.59623e+06
369.374679479587,7.59623e+06
369.375222098001,7.59623e+06
369.375620716415,7.59623e+06
369.376055334829,7.59623e+06
369.376642953243,7.59623e+06
369.377479571657,7.59623e+06
369.378147190071,7.59623e+06
369.378662808485,7.59623e+06
369.379322426899,7.59623e+06
369.437100133217,7.59623e+06
369.438162202831,7.59623e+06
369.438788821245,7.59623e+06
369.517461240293,7.59633e+06
369.518102858707,7.59633e+06
369.519041477121,7.59633e+06
369.520079095535,7.59633e+06
369.521021713949,7.59633e+06
369.522045332363,7.59633e+06
369.522668950777,7.59633e+06
369.523292569191,7.59633e+06
369.524497187605,7.59633e+06
369.524940806019,7.59633e+06
369.525384424433,7.59633e+06
369.526008042847,7.59633e+06
369.527374661261,7.59633e+06
369.528015279675,7.59633e+06
369.588072222821,7.59633e+06
369.589959910849,7.59633e+06
369.590640529263,7.59633e+06
369.669312948311,7.59643e+06
369.669809566725,7.59643e+06
369.671464803553,7.59643e+06
369.671926421967,7.59643e+06
369.673878040381,7.59643e+06
369.674546658795,7.59643e+06
369.674954277209,7.59643e+06
369.675388895623,7.59643e+06
369.676602514037,7.59643e+06
369.677037132451,7.59643e+06
369.677624750865,7.59643e+06
369.679275900339,7.59643e+06
369.680006518753,7.59643e+06
369.680666137167,7.59643e+06
369.738858312425,7.59643e+06
369.739451382039,7.59643e+06
369.739889000453,7.59643e+06
369.818561419501,7.59653e+06
369.819617037915,7.59653e+06
369.821844274743,7.59653e+06
369.822296893157,7.59653e+06
369.822803511571,7.59653e+06
369.823409129985,7.59653e+06
369.823825748399,7.59653e+06
369.824404366813,7.59653e+06
369.825072985227,7.59653e+06
369.825723603641,7.59653e+06
369.826338222055,7.59653e+06
369.826781840469,7.59653e+06
369.827306458883,7.59653e+06
369.828574077297,7.59653e+06
369.887547165201,7.59653e+06
369.889857853229,7.59653e+06
369.890421471643,7.59653e+06
369.969093890691,7.59663e+06
369.970919509105,7.59663e+06
369.971417127519,7.59663e+06
369.972314745933,7.59663e+06
369.972965364347,7.59663e+06
369.973498982761,7.59663e+06
369.973933601175,7.59663e+06
369.974440219589,7.59663e+06
369.975081838003,7.59663e+06
369.975570456417,7.59663e+06
369.976149074831,7.59663e+06
369.976664693245,7.59663e+06
369.977099311659,7.59663e+06
369.977524930073,7.59663e+06
370.038043636391,7.59663e+06
370.040238324419,7.59663e+06
370.040756942833,7.59663e+06
370.119429361881,7.59673e+06
370.120520980295,7.59673e+06
370.121526598709,7.59673e+06
370.122024217123,7.59673e+06
370.122485835537,7.59673e+06
370.122956453951,7.59673e+06
370.123472072365,7.59673e+06
370.124014690779,7.59673e+06
370.124629309193,7.59673e+06
370.125252927607,7.59673e+06
370.127401546021,7.59673e+06
370.128070164435,7.59673e+06
370.128709782849,7.59673e+06
370.129422401263,7.59673e+06
370.188514107581,7.59673e+06
370.189414177195,7.59673e+06
370.189869795609,7.59673e+06
370.269410214657,7.59683e+06
370.270807833071,7.59683e+06
370.271741451485,7.59683e+06
370.272194069899,7.59683e+06
370.272646688313,7.59683e+06
370.273261306727,7.59683e+06
370.273749925141,7.59683e+06
370.274364543555,7.59683e+06
370.274988161969,7.59683e+06
370.275593780383,7.59683e+06
370.276713398797,7.59683e+06
370.277364017211,7.59683e+06
370.278014635625,7.59683e+06
370.278718254039,7.59683e+06
370.338566960357,7.59683e+06
370.339701029971,7.59683e+06
370.340363648385,7.59683e+06
370.419036067433,7.59693e+06
370.420118685847,7.59693e+06
370.420553304261,7.59693e+06
370.421567922675,7.59693e+06
370.422137541089,7.59693e+06
370.422626159503,7.59693e+06
370.424343777917,7.59693e+06
370.424886396331,7.59693e+06
370.425321014745,7.59693e+06
370.425917633159,7.59693e+06
370.426442251573,7.59693e+06
370.427002869987,7.59693e+06
370.427599488401,7.59693e+06
370.428034106815,7.59693e+06
