X,frankfurt_urban.MA[0].tcp/rcvd seq
382.908420694171,7.62925e+06
382.909884336463,7.62925e+06
382.911078981231,7.62925e+06
382.911558625999,7.62925e+06
382.912083270767,7.62925e+06
382.912707905631,7.62925e+06
382.914099547923,7.62925e+06
382.914741192691,7.62925e+06
382.915932837459,7.62925e+06
382.916430474799,7.62925e+06
382.918472119567,7.62925e+06
382.918915764335,7.62925e+06
382.919485409103,7.62925e+06
382.919956053871,7.62925e+06
382.977667343371,7.62925e+06
382.979067725776,7.62925e+06
382.979748370544,7.62925e+06
383.058577178723,7.62935e+06
383.060194826057,7.62935e+06
383.060746473391,7.62935e+06
383.061680120725,7.62935e+06
383.062974768059,7.62935e+06
383.063418415393,7.62935e+06
383.063997062727,7.62935e+06
383.064620710061,7.62935e+06
383.065091357395,7.62935e+06
383.065733004729,7.62935e+06
383.066275652063,7.62935e+06
383.066728299397,7.62935e+06
383.067180946731,7.62935e+06
383.067786594065,7.62935e+06
383.127724831815,7.62935e+06
383.130519866596,7.62935e+06
383.131047516582,7.62935e+06
383.209876330071,7.62945e+06
383.210399980057,7.62945e+06
383.211347632793,7.62945e+06
383.212394285529,7.62945e+06
383.212954938265,7.62945e+06
383.213551591001,7.62945e+06
383.214094243737,7.62945e+06
383.214591896473,7.62945e+06
383.215008549209,7.62945e+06
383.215407201945,7.62945e+06
383.216093829931,7.62945e+06
383.217478482667,7.62945e+06
383.218502135403,7.62945e+06
383.218945788139,7.62945e+06
383.285115487099,7.62945e+06
383.286499879948,7.62945e+06
383.287054532684,7.62945e+06
383.365883348958,7.62955e+06
383.367083004514,7.62955e+06
383.36802566007,7.62955e+06
383.368595315626,7.62955e+06
383.369263971182,7.62955e+06
383.369761626738,7.62955e+06
383.371272282294,7.62955e+06
383.37176093785,7.62955e+06
383.372285593406,7.62955e+06
383.373697248962,7.62955e+06
383.374176904518,7.62955e+06
383.374575560074,7.62955e+06
383.37515421563,7.62955e+06
383.375759871186,7.62955e+06
383.434968010411,7.62955e+06
383.43614940608,7.62955e+06
383.436731064566,7.62955e+06
383.5155598867,7.62965e+06
383.516696548226,7.62965e+06
383.517248209752,7.62965e+06
383.518720871278,7.62965e+06
383.519335532804,7.62965e+06
383.51986019433,7.62965e+06
383.520528855856,7.62965e+06
383.521035517382,7.62965e+06
383.521452178908,7.62965e+06
383.522048840434,7.62965e+06
383.52266350196,7.62965e+06
383.523607163486,7.62965e+06
383.524203825012,7.62965e+06
383.524818486538,7.62965e+06
383.584842552658,7.62965e+06
383.586907615823,7.62965e+06
383.587498277349,7.62965e+06
383.666327102574,7.62975e+06
383.6669497641,7.62975e+06
383.668434093436,7.62975e+06
383.668949758104,7.62975e+06
383.669438422772,7.62975e+06
383.66982808744,7.62975e+06
383.670298752108,7.62975e+06
383.670814416776,7.62975e+06
383.671303081444,7.62975e+06
383.673092746112,7.62975e+06
383.67366241078,7.62975e+06
383.674097075448,7.62975e+06
383.674577067593,7.62975e+06
383.675933732261,7.62975e+06
383.735989434826,7.62975e+06
383.736548839607,7.62975e+06
383.737013507527,7.62975e+06
383.815842339256,7.62985e+06
383.817015010538,7.62985e+06
383.81792168182,7.62985e+06
383.818536353102,7.62985e+06
383.818980024384,7.62985e+06
383.819567695666,7.62985e+06
383.820119366948,7.62985e+06
383.820754014696,7.62985e+06
383.822210685978,7.62985e+06
383.82285235726,7.62985e+06
383.823960207747,7.62985e+06
383.824654875667,7.62985e+06
383.825367543587,7.62985e+06
383.826508211507,7.62985e+06
383.88511601497,7.62985e+06
383.887576426365,7.62985e+06
383.888140097647,7.62985e+06
383.967693932785,7.62995e+06
383.968677607523,7.62995e+06
383.969085282261,7.62995e+06
383.970512956999,7.62995e+06
383.971001631737,7.62995e+06
383.971652306475,7.62995e+06
383.972104981213,7.62995e+06
383.972494655951,7.62995e+06
383.973064330689,7.62995e+06
383.973580005427,7.62995e+06
383.976067680165,7.62995e+06
383.976475354903,7.62995e+06
383.977108029641,7.62995e+06
383.977560704379,7.62995e+06
384.036715613736,7.62995e+06
384.038079703325,7.62995e+06
384.038733381625,7.62995e+06
384.118629818472,7.63005e+06
384.119703500442,7.63005e+06
384.120664182412,7.63005e+06
384.121999864382,7.63005e+06
384.122443546352,7.63005e+06
384.123040228322,7.63005e+06
384.123609910292,7.63005e+06
384.124170592262,7.63005e+06
384.124587274232,7.63005e+06
384.124976956202,7.63005e+06
384.125636638172,7.63005e+06
384.126152320142,7.63005e+06
384.126587002112,7.63005e+06
384.127075684082,7.63005e+06
384.187849504874,7.63005e+06
384.188841926957,7.63005e+06
384.189261608927,7.63005e+06
384.268090454911,7.63015e+06
384.268587136881,7.63015e+06
384.270504508365,7.63015e+06
384.271155194107,7.63015e+06
384.271697879849,7.63015e+06
384.272357565591,7.63015e+06
384.272837251333,7.63015e+06
384.273298937075,7.63015e+06
384.273895622817,7.63015e+06
384.274312308559,7.63015e+06
384.274881994301,7.63015e+06
384.276001077113,7.63015e+06
384.276686762855,7.63015e+06
384.278013448597,7.63015e+06
384.337680828985,7.63015e+06
384.33864625484,7.63015e+06
384.339092944442,7.63015e+06
384.418591798148,7.63025e+06
384.419530491702,7.63025e+06
384.420563185256,7.63025e+06
384.42099787881,7.63025e+06
384.421495572364,7.63025e+06
384.422074265918,7.63025e+06
384.423836959472,7.63025e+06
384.424325653026,7.63025e+06
384.42488634658,7.63025e+06
384.425785040134,7.63025e+06
384.426291733688,7.63025e+06
384.426771427242,7.63025e+06
384.427296120796,7.63025e+06
384.42788381435,7.63025e+06
384.487624628273,7.63025e+06
384.488704929801,7.63025e+06
384.489151623355,7.63025e+06
384.567980480892,7.63035e+06
384.56966887542,7.63035e+06
384.570175572684,7.63035e+06
384.570646269948,7.63035e+06
384.571089967212,7.63035e+06
384.572077664476,7.63035e+06
384.57271036174,7.63035e+06
384.573217059004,7.63035e+06
384.573858756268,7.63035e+06
384.574410453532,7.63035e+06
384.575043150796,7.63035e+06
384.57557684806,7.63035e+06
384.576101545324,7.63035e+06
384.576743242588,7.63035e+06
384.637643881752,7.63035e+06
384.640102410921,7.63035e+06
384.640576111985,7.63035e+06
384.719404977139,7.63045e+06
384.721362383191,7.63045e+06
384.722224088179,7.63045e+06
384.722775793167,7.63045e+06
384.723264498155,7.63045e+06
384.723852203143,7.63045e+06
384.725065908131,7.63045e+06
384.725545613119,7.63045e+06
384.726187318107,7.63045e+06
384.726793023095,7.63045e+06
384.727389728083,7.63045e+06
384.728013433071,7.63045e+06
384.728682138059,7.63045e+06
384.729350843047,7.63045e+06
384.789022387623,7.63045e+06
384.790392832724,7.63045e+06
384.790848537712,7.63045e+06
384.870186409032,7.63055e+06
384.871457118224,7.63055e+06
384.872606827416,7.63055e+06
384.873167536608,7.63055e+06
384.8738362458,7.63055e+06
384.874495954992,7.63055e+06
384.875879664184,7.63055e+06
384.876539373376,7.63055e+06
384.877109082568,7.63055e+06
384.87781979176,7.63055e+06
384.878977500952,7.63055e+06
384.879681210144,7.63055e+06
384.880168919336,7.63055e+06
384.881219628528,7.63055e+06
384.939379124808,7.63055e+06
384.940676574113,7.63055e+06
384.941330287609,7.63055e+06
385.020159165444,7.63065e+06
385.021277883362,7.63065e+06
385.02232860128,7.63065e+06
385.024145319198,7.63065e+06
385.024787037116,7.63065e+06
385.025275755034,7.63065e+06
385.025881472952,7.63065e+06
385.02641519087,7.63065e+06
385.027038908788,7.63065e+06
385.028833626706,7.63065e+06
385.029304344624,7.63065e+06
385.029946062542,7.63065e+06
385.03059678046,7.63065e+06
385.031229498378,7.63065e+06
385.090112887794,7.63065e+06
385.090745605712,7.63065e+06
385.09121032363,7.63065e+06
385.170039208208,7.63075e+06
385.171085930658,7.63075e+06
385.172118653108,7.63075e+06
385.172508375558,7.63075e+06
385.173862098008,7.63075e+06
385.174359820458,7.63075e+06
385.174776542908,7.63075e+06
385.175256265358,7.63075e+06
385.175888987808,7.63075e+06
385.177433710258,7.63075e+06
385.178173432708,7.63075e+06
385.178796155158,7.63075e+06
385.179410877608,7.63075e+06
385.179926600058,7.63075e+06
385.239382756376,7.63075e+06
385.240305399985,7.63075e+06
385.240977127099,7.63075e+06
385.31980601873,7.63085e+06
385.321189745844,7.63085e+06
385.322272477736,7.63085e+06
385.323224209628,7.63085e+06
385.32389294152,7.63085e+06
385.324417673412,7.63085e+06
385.325068405304,7.63085e+06
385.325539137196,7.63085e+06
385.326955869088,7.63085e+06
385.32739960098,7.63085e+06
385.327924332872,7.63085e+06
385.328494064764,7.63085e+06
385.329063796656,7.63085e+06
385.329507528548,7.63085e+06
385.390400482168,7.63085e+06
385.391365954173,7.63085e+06
385.392261686065,7.63085e+06
385.471090584957,7.63095e+06
385.472267097098,7.63095e+06
385.473380833862,7.63095e+06
385.474022570626,7.63095e+06
385.47461030739,7.63095e+06
385.475225044154,7.63095e+06
385.475677780918,7.63095e+06
385.477179517682,7.63095e+06
385.477722254446,7.63095e+06
385.47819299121,7.63095e+06
385.478753727974,7.63095e+06
385.479314464738,7.63095e+06
385.479947201502,7.63095e+06
385.482897738705,7.63095e+06
385.540139328639,7.63095e+06
385.541315580893,7.63095e+06
385.541879322629,7.63095e+06
385.620708229024,7.63105e+06
385.622713975822,7.63105e+06
385.62324772262,7.63105e+06
385.623673469418,7.63105e+06
385.624715216216,7.63105e+06
385.625374963014,7.63105e+06
385.625962709812,7.63105e+06
385.62655945661,7.63105e+06
385.627111203408,7.63105e+06
385.627509950206,7.63105e+06
385.628088697004,7.63105e+06
385.628703443802,7.63105e+06
385.6292641906,7.63105e+06
385.629761937398,7.63105e+06
385.689954980254,7.63105e+06
385.692721960761,7.63105e+06
385.693240707559,7.63105e+06
385.772533621657,7.63115e+06
385.773526373627,7.63115e+06
385.774875877567,7.63115e+06
385.775328629537,7.63115e+06
385.775970381507,7.63115e+06
385.776621133477,7.63115e+06
385.777271885447,7.63115e+06
385.777661637417,7.63115e+06
385.778168389387,7.63115e+06
385.778765141357,7.63115e+06
385.780132141357,7.63115e+06
385.780664893327,7.63115e+06
385.781932645297,7.63115e+06
385.782421397267,7.63115e+06
385.842575132668,7.63115e+06
385.843044624751,7.63115e+06
385.843653381999,7.63115e+06
385.922482304058,7.63125e+06
385.923763066672,7.63125e+06
385.924705829286,7.63125e+06
385.9252485919,7.63125e+06
385.926759354514,7.63125e+06
385.927320117128,7.63125e+06
385.928317879742,7.63125e+06
385.928878642356,7.63125e+06
385.92948440497,7.63125e+06
385.929937167584,7.63125e+06
385.930371930198,7.63125e+06
385.931040692812,7.63125e+06
385.931520455426,7.63125e+06
385.93203621804,7.63125e+06
385.991702071104,7.63125e+06
385.992766573831,7.63125e+06
385.993177336445,7.63125e+06
386.072006266659,7.63135e+06
386.072584034745,7.63135e+06
386.073495802831,7.63135e+06
386.074528570917,7.63135e+06
386.075161339003,7.63135e+06
386.075650107089,7.63135e+06
386.076300875175,7.63135e+06
386.076825643261,7.63135e+06
386.077395411347,7.63135e+06
386.078010179433,7.63135e+06
386.078525947519,7.63135e+06
386.08091981373,7.63135e+06
386.081471581816,7.63135e+06
386.081915349902,7.63135e+06
386.141614810055,7.63135e+06
386.142616318254,7.63135e+06
386.143054091924,7.63135e+06
386.221883030557,7.63145e+06
386.224349804227,7.63145e+06
386.225481583567,7.63145e+06
386.225871362907,7.63145e+06
386.226486142247,7.63145e+06
386.227323898907,7.63145e+06
386.229076672577,7.63145e+06
386.229546446247,7.63145e+06
386.230079219917,7.63145e+06
386.230648999257,7.63145e+06
386.231769767257,7.63145e+06
386.232906540927,7.63145e+06
386.234021320267,7.63145e+06
386.234438099607,7.63145e+06
386.291566814329,7.63145e+06
386.293443328112,7.63145e+06
386.293845107452,7.63145e+06
386.372674054674,7.63155e+06
386.375221624862,7.63155e+06
386.376784409956,7.63155e+06
386.37738119505,7.63155e+06
386.38132819505,7.63155e+06
386.382620980144,7.63155e+06
386.383351765238,7.63155e+06
386.384896550332,7.63155e+06
386.385618335426,7.63155e+06
386.38625112052,7.63155e+06
386.386793905614,7.63155e+06
386.388070690708,7.63155e+06
386.388568475802,7.63155e+06
386.389012260896,7.63155e+06
386.443124632218,7.63155e+06
386.444863157425,7.63155e+06
386.445453948367,7.63155e+06
386.524282904429,7.63165e+06
386.527109695371,7.63165e+06
386.527687486313,7.63165e+06
386.528756283239,7.63165e+06
386.529389080165,7.63165e+06
386.530710877091,7.63165e+06
386.532118674017,7.63165e+06
386.533116470943,7.63165e+06
386.533506267869,7.63165e+06
386.534004064795,7.63165e+06
386.534555861721,7.63165e+06
386.5351684092,7.63165e+06
386.536956200142,7.63165e+06
386.538051991084,7.63165e+06
386.593421705787,7.63165e+06
386.596718027784,7.63165e+06
386.59733582471,7.63165e+06
386.676164789842,7.63175e+06
386.676706592846,7.63175e+06
386.678299198854,7.63175e+06
386.679468001858,7.63175e+06
386.680010804862,7.63175e+06
386.680598607866,7.63175e+06
386.68118641087,7.63175e+06
386.681585213874,7.63175e+06
386.682240213874,7.63175e+06
386.682900016878,7.63175e+06
386.683568819882,7.63175e+06
386.685255622886,7.63175e+06
386.68693542589,7.63175e+06
386.689636228894,7.63175e+06
386.745800403383,7.63175e+06
386.746415212589,7.63175e+06
386.746979021795,7.63175e+06
386.826721996278,7.63185e+06
386.827253805484,7.63185e+06
386.828291620988,7.63185e+06
386.828816436492,7.63185e+06
386.8303460675,7.63185e+06
386.830978883004,7.63185e+06
386.831620698508,7.63185e+06
386.832091514012,7.63185e+06
386.832571329516,7.63185e+06
386.83324014502,7.63185e+06
386.833737960524,7.63185e+06
386.834181776028,7.63185e+06
386.834841591532,7.63185e+06
386.835303407036,7.63185e+06
386.898036256428,7.63185e+06
386.899565071932,7.63185e+06
386.900137890632,7.63185e+06
386.978966874656,7.63195e+06
386.980094696552,7.63195e+06
386.980929518448,7.63195e+06
386.981598340344,7.63195e+06
386.98211416224,7.63195e+06
386.982773984136,7.63195e+06
386.983433806032,7.63195e+06
386.983958627928,7.63195e+06
386.985406449824,7.63195e+06
386.98598527172,7.63195e+06
386.987226093616,7.63195e+06
386.987651915512,7.63195e+06
386.988059737408,7.63195e+06
386.988719559304,7.63195e+06
387.048105704248,7.63195e+06
387.049107266257,7.63195e+06
387.049734094681,7.63195e+06
387.128563088551,7.63205e+06
387.130172923611,7.63205e+06
387.130670758671,7.63205e+06
387.131105593731,7.63205e+06
387.132003428791,7.63205e+06
387.132402263851,7.63205e+06
387.132900098911,7.63205e+06
387.133924933971,7.63205e+06
387.134539769031,7.63205e+06
387.136784604091,7.63205e+06
387.137399439151,7.63205e+06
387.137852274211,7.63205e+06
387.138458109271,7.63205e+06
387.138901944331,7.63205e+06
387.198381928043,7.63205e+06
387.200145176652,7.63205e+06
387.200718018344,7.63205e+06
387.281141475782,7.63215e+06
387.282191317474,7.63215e+06
387.283449159166,7.63215e+06
387.283938000858,7.63215e+06
387.28555284255,7.63215e+06
387.285960684242,7.63215e+06
387.286611525934,7.63215e+06
387.287618367626,7.63215e+06
387.288287209318,7.63215e+06
387.28901805101,7.63215e+06
387.289694892702,7.63215e+06
387.291230734394,7.63215e+06
387.291772576086,7.63215e+06
387.292351417778,7.63215e+06
387.350208325241,7.63215e+06
387.351392907046,7.63215e+06
387.352019755408,7.63215e+06
387.430848769242,7.63225e+06
387.432231617604,7.63225e+06
387.433389465966,7.63225e+06
387.434120314328,7.63225e+06
387.434627169378,7.63225e+06
387.435260024428,7.63225e+06
387.435745859414,7.63225e+06
387.436414714464,7.63225e+06
387.4390504045,7.63225e+06
387.439781252862,7.63225e+06
387.440351107912,7.63225e+06
387.441805949586,7.63225e+06
387.442402804636,7.63225e+06
387.443035659686,7.63225e+06
387.499942628724,7.63225e+06
387.502327007394,7.63225e+06
387.503159869186,7.63225e+06
387.581988893106,7.63235e+06
387.583659754898,7.63235e+06
387.58469261669,7.63235e+06
387.585316478482,7.63235e+06
387.585805340274,7.63235e+06
387.586875202066,7.63235e+06
387.588420063858,7.63235e+06
387.58887292565,7.63235e+06
387.589512787442,7.63235e+06
387.590118649234,7.63235e+06
387.590794511026,7.63235e+06
387.591525372818,7.63235e+06
387.59203123461,7.63235e+06
387.592591096402,7.63235e+06
387.651172762717,7.63235e+06
387.652816364622,7.63235e+06
387.653407233188,7.63235e+06
387.732236267262,7.63245e+06
387.733427142588,7.63245e+06
387.734861017914,7.63245e+06
387.73530489324,7.63245e+06
387.737203768566,7.63245e+06
387.737719643892,7.63245e+06
387.738789519218,7.63245e+06
387.739449394544,7.63245e+06
387.73993826987,7.63245e+06
387.740472145196,7.63245e+06
387.740907020522,7.63245e+06
387.742057895848,7.63245e+06
387.742492771174,7.63245e+06
387.7430806465,7.63245e+06
387.801501150419,7.63245e+06
387.802430765858,7.63245e+06
387.802868647982,7.63245e+06
387.881697692234,7.63255e+06
387.882670574358,7.63255e+06
387.883609456482,7.63255e+06
387.884732338606,7.63255e+06
387.88540022073,7.63255e+06
387.886784102854,7.63255e+06
387.887308984978,7.63255e+06
387.887743867102,7.63255e+06
387.889817749226,7.63255e+06
387.89020763135,7.63255e+06
387.890831513474,7.63255e+06
387.891392395598,7.63255e+06
387.892052277722,7.63255e+06
387.893172159846,7.63255e+06
