X,frankfurt_urban.MA[0].tcp/rcvd seq
271.96082217524,7.59994e+06
272.039383997124,7.60004e+06
272.042375951814,7.60004e+06
272.043399906504,7.60004e+06
272.043798861194,7.60004e+06
272.045095789436,7.60004e+06
272.045736737514,7.60004e+06
272.046297692204,7.60004e+06
272.046939646894,7.60004e+06
272.047419601584,7.60004e+06
272.048997529826,7.60004e+06
272.049657484516,7.60004e+06
272.050950425982,7.60004e+06
272.052740380672,7.60004e+06
272.053283335362,7.60004e+06
272.108844624672,7.60004e+06
272.111281030562,7.60004e+06
272.112365991876,7.60004e+06
272.19285282369,7.60014e+06
272.194867785004,7.60014e+06
272.195383746318,7.60014e+06
272.196480707632,7.60014e+06
272.197522668946,7.60014e+06
272.19809263026,7.60014e+06
272.198698591574,7.60014e+06
272.199808552888,7.60014e+06
272.200332517541,7.60014e+06
272.21008411043,7.60014e+06
272.210717078422,7.60014e+06
272.21210353434,7.60014e+06
272.213950495654,7.60014e+06
272.214716456968,7.60014e+06
272.262501332517,7.60014e+06
272.265412793031,7.60014e+06
272.266003761023,7.60014e+06
272.344565602862,7.60024e+06
272.345768570854,7.60024e+06
272.34680154554,7.60024e+06
272.347380520226,7.60024e+06
272.347941494912,7.60024e+06
272.349164442822,7.60024e+06
272.350575410814,7.60024e+06
272.3511273855,7.60024e+06
272.351742360186,7.60024e+06
272.352357334872,7.60024e+06
272.354297282782,7.60024e+06
272.354732257468,7.60024e+06
272.355257232154,7.60024e+06
272.35573720684,7.60024e+06
272.413536250464,7.60024e+06
272.414646669656,7.60024e+06
272.416127651082,7.60024e+06
272.495343833651,7.60034e+06
272.496444815077,7.60034e+06
272.496870796503,7.60034e+06
272.498095241551,7.60034e+06
272.498838759355,7.60034e+06
272.499354740781,7.60034e+06
272.499942722207,7.60034e+06
272.500566706993,7.60034e+06
272.503988688419,7.60034e+06
272.504728669845,7.60034e+06
272.505361657991,7.60034e+06
272.506924632697,7.60034e+06
272.507341620843,7.60034e+06
272.507992608989,7.60034e+06
272.564350487983,7.60034e+06
272.565856902035,7.60034e+06
272.566330890181,7.60034e+06
272.645688752186,7.60044e+06
272.64677174705,7.60044e+06
272.649329741914,7.60044e+06
272.650835736778,7.60044e+06
272.651450731642,7.60044e+06
272.652092726506,7.60044e+06
272.65248272137,7.60044e+06
272.653079716234,7.60044e+06
272.654189657354,7.60044e+06
272.6548756455,7.60044e+06
272.655508640364,7.60044e+06
272.656078635228,7.60044e+06
272.656567630092,7.60044e+06
272.657142598084,7.60044e+06
272.714704419993,7.60044e+06
272.720278860921,7.60044e+06
272.720716862579,7.60044e+06
272.799278734737,7.60054e+06
272.800424739798,7.60054e+06
272.801232748262,7.60054e+06
272.801631756726,7.60054e+06
272.80218376519,7.60054e+06
272.80466574643,7.60054e+06
272.805136754894,7.60054e+06
272.805643763358,7.60054e+06
272.806524751404,7.60054e+06
272.807040759868,7.60054e+06
272.807655768332,7.60054e+06
272.808144776796,7.60054e+06
272.808719758036,7.60054e+06
272.809288759694,7.60054e+06
272.868641409344,7.60054e+06
272.869211417808,7.60054e+06
272.869883426272,7.60054e+06
272.948445308644,7.60064e+06
272.949555323924,7.60064e+06
272.950552339204,7.60064e+06
272.953995334036,7.60064e+06
272.954448349316,7.60064e+06
272.955054364596,7.60064e+06
272.956034379876,7.60064e+06
272.956514395156,7.60064e+06
272.957598410436,7.60064e+06
272.958078425716,7.60064e+06
272.959130440996,7.60064e+06
272.960668456276,7.60064e+06
272.961702471556,7.60064e+06
272.963384486836,7.60064e+06
273.017289996898,7.60064e+06
273.018978463378,7.60064e+06
273.019497485514,7.60064e+06
273.09805937815,7.60074e+06
273.099187400286,7.60074e+06
273.099739422422,7.60074e+06
273.10021944797,7.60074e+06
273.10213547693,7.60074e+06
273.10347550589,7.60074e+06
273.10396453485,7.60074e+06
273.10447156381,7.60074e+06
273.10514059277,7.60074e+06
273.10621962173,7.60074e+06
273.10685265069,7.60074e+06
273.10898967965,7.60074e+06
273.10952370861,7.60074e+06
273.11013873757,7.60074e+06
273.167129073244,7.60074e+06
273.168971597676,7.60074e+06
273.169436626636,7.60074e+06
273.247998529528,7.60084e+06
273.249147558488,7.60084e+06
273.250872594312,7.60084e+06
273.251379630136,7.60084e+06
273.25202166596,7.60084e+06
273.252627701784,7.60084e+06
273.253062737608,7.60084e+06
273.253623773432,7.60084e+06
273.254955985648,7.60084e+06
273.256259790168,7.60084e+06
273.256892825992,7.60084e+06
273.257426861816,7.60084e+06
273.25805989764,7.60084e+06
273.258651906008,7.60084e+06
273.317946238341,7.60084e+06
273.318816718501,7.60084e+06
273.319263761211,7.60084e+06
273.397825674421,7.60094e+06
273.399025717131,7.60094e+06
273.399487759841,7.60094e+06
273.401226804965,7.60094e+06
273.402187852503,7.60094e+06
273.402631900041,7.60094e+06
273.404585995117,7.60094e+06
273.405012042655,7.60094e+06
273.405438090193,7.60094e+06
273.405846137731,7.60094e+06
273.406425185269,7.60094e+06
273.407495232807,7.60094e+06
273.408128280345,7.60094e+06
273.409531327883,7.60094e+06
273.466796389091,7.60094e+06
273.472413115863,7.60094e+06
273.473085163401,7.60094e+06
273.555217510858,7.60104e+06
273.556381561574,7.60104e+06
273.55686161229,7.60104e+06
273.557440663006,7.60104e+06
273.558478713722,7.60104e+06
273.559066764438,7.60104e+06
273.559841796086,7.60104e+06
273.560419843624,7.60104e+06
273.56155689434,7.60104e+06
273.5629569387,7.60104e+06
273.565118986238,7.60104e+06
273.565743036954,7.60104e+06
273.56630408767,7.60104e+06
273.566793138386,7.60104e+06
273.629480565618,7.60104e+06
273.632455111894,7.60104e+06
273.632974166074,7.60104e+06
273.711536094247,7.60114e+06
273.713207148427,7.60114e+06
273.715755202607,7.60114e+06
273.716459256787,7.60114e+06
273.717950310967,7.60114e+06
273.719684365147,7.60114e+06
273.720361419327,7.60114e+06
273.720985480493,7.60114e+06
273.722304527687,7.60114e+06
273.723008581867,7.60114e+06
273.723578643033,7.60114e+06
273.725058864227,7.60114e+06
273.725574744407,7.60114e+06
273.726044798587,7.60114e+06
273.780632824959,7.60114e+06
273.782537391505,7.60114e+06
273.784090452671,7.60114e+06
273.862652387865,7.60124e+06
273.865110449031,7.60124e+06
273.866952517253,7.60124e+06
273.867585585475,7.60124e+06
273.868182653697,7.60124e+06
273.868644721919,7.60124e+06
273.869232790141,7.60124e+06
273.870746826611,7.60124e+06
273.872091894833,7.60124e+06
273.875473963055,7.60124e+06
273.876071031277,7.60124e+06
273.876677099499,7.60124e+06
273.877307167721,7.60124e+06
273.879776235943,7.60124e+06
273.93150612915,7.60124e+06
273.934788641516,7.60124e+06
273.935280716772,7.60124e+06
274.014513666075,7.60134e+06
274.015623748425,7.60134e+06
274.016842830775,7.60134e+06
274.019074967099,7.60134e+06
274.022356042355,7.60134e+06
274.023006117611,7.60134e+06
274.023584192867,7.60134e+06
274.025066268123,7.60134e+06
274.025743343379,7.60134e+06
274.026438418635,7.60134e+06
274.026908493891,7.60134e+06
274.027405569147,7.60134e+06
274.027876651497,7.60134e+06
274.028426719659,7.60134e+06
274.086655582671,7.60134e+06
274.087207665021,7.60134e+06
274.087771747371,7.60134e+06
274.166333703771,7.60144e+06
274.167862793221,7.60144e+06
274.169323882671,7.60144e+06
274.169740972121,7.60144e+06
274.170410061571,7.60144e+06
274.170908151021,7.60144e+06
274.171424240471,7.60144e+06
274.17290546709,7.60144e+06
274.17364555654,7.60144e+06
274.17423364599,7.60144e+06
274.17490073544,7.60144e+06
274.17541582489,7.60144e+06
274.17606691434,7.60144e+06
274.17898900379,7.60144e+06
274.2351964663,7.60144e+06
274.23666900695,7.60144e+06
274.238335103466,7.60144e+06
274.316897074055,7.60154e+06
274.317989177717,7.60154e+06
274.318397281379,7.60154e+06
274.320014385041,7.60154e+06
274.320575488703,7.60154e+06
274.322529696027,7.60154e+06
274.323162799689,7.60154e+06
274.323552903351,7.60154e+06
274.324078007013,7.60154e+06
274.325446242821,7.60154e+06
274.326706435853,7.60154e+06
274.327892532369,7.60154e+06
274.328426636031,7.60154e+06
274.329604739693,7.60154e+06
274.385804847263,7.60154e+06
274.390365816773,7.60154e+06
274.390857920435,7.60154e+06
274.470166616224,7.60164e+06
274.47118672703,7.60164e+06
274.472314837836,7.60164e+06
274.474258059448,7.60164e+06
274.474891170254,7.60164e+06
274.47539828106,7.60164e+06
274.475950391866,7.60164e+06
274.476529502672,7.60164e+06
274.476982613478,7.60164e+06
274.477552724284,7.60164e+06
274.47813183509,7.60164e+06
274.478755945896,7.60164e+06
274.479164056702,7.60164e+06
274.479581167508,7.60164e+06
274.541204621746,7.60164e+06
274.542094183752,7.60164e+06
274.542640301674,7.60164e+06
274.622043293693,7.60174e+06
274.623234418809,7.60174e+06
274.625976625468,7.60174e+06
274.626393750584,7.60174e+06
274.6269728757,7.60174e+06
274.628169000816,7.60174e+06
274.629359723581,7.60174e+06
274.630009841503,7.60174e+06
274.630542959425,7.60174e+06
274.631086084541,7.60174e+06
274.632631195269,7.60174e+06
274.634131313191,7.60174e+06
274.634638438307,7.60174e+06
274.635064563423,7.60174e+06
274.691829088355,7.60174e+06
274.692462213471,7.60174e+06
274.692927338587,7.60174e+06
274.771970341403,7.60184e+06
274.774359606035,7.60184e+06
274.774898606035,7.60184e+06
274.775449738351,7.60184e+06
274.776118870667,7.60184e+06
274.776759002983,7.60184e+06
274.778975135299,7.60184e+06
274.780022267615,7.60184e+06
274.781441399931,7.60184e+06
274.782047532247,7.60184e+06
274.782518664563,7.60184e+06
274.783263796879,7.60184e+06
274.783760929195,7.60184e+06
274.787351061511,7.60184e+06
274.845657808449,7.60184e+06
274.849340524281,7.60184e+06
274.849940663805,7.60184e+06
274.928502677432,7.60194e+06
274.930570824162,7.60194e+06
274.932210117622,7.60194e+06
274.933438264352,7.60194e+06
274.934787411082,7.60194e+06
274.935186557812,7.60194e+06
274.936472704542,7.60194e+06
274.937587851272,7.60194e+06
274.938765998002,7.60194e+06
274.939318144732,7.60194e+06
274.939825291462,7.60194e+06
274.940269438192,7.60194e+06
274.94085535172,7.60194e+06
274.941478491244,7.60194e+06
275.000984497327,7.60194e+06
275.001401651295,7.60194e+06
275.002630805263,7.60194e+06
275.087730829731,7.60204e+06
275.088786983699,7.60204e+06
275.090633291635,7.60204e+06
275.091284445603,7.60204e+06
275.091836599571,7.60204e+06
275.092406753539,7.60204e+06
275.092931907507,7.60204e+06
275.094443061475,7.60204e+06
275.094914215443,7.60204e+06
275.095520369411,7.60204e+06
275.096135523379,7.60204e+06
275.098952523379,7.60204e+06
275.10016668098,7.60204e+06
275.101164842214,7.60204e+06
275.156665656878,7.60204e+06
275.158100416014,7.60204e+06
275.158718577248,7.60204e+06
275.237280612622,7.60214e+06
275.238489781136,7.60214e+06
275.23895194965,7.60214e+06
275.239868118164,7.60214e+06
275.241066257558,7.60214e+06
275.241627426072,7.60214e+06
275.243030594586,7.60214e+06
275.2435647631,7.60214e+06
275.243990931614,7.60214e+06
275.258348438602,7.60214e+06
275.258981607116,7.60214e+06
275.26064176107,7.60214e+06
275.262544929584,7.60214e+06
275.263043098098,7.60214e+06
275.307721568724,7.60214e+06
275.312405744516,7.60214e+06
275.313316920308,7.60214e+06
275.3934259666,7.60224e+06
275.394509142392,7.60224e+06
275.397141493976,7.60224e+06
275.398030669768,7.60224e+06
275.39861884556,7.60224e+06
275.399986021352,7.60224e+06
275.401146208052,7.60224e+06
275.402414391116,7.60224e+06
275.40530757418,7.60224e+06
275.405715757244,7.60224e+06
275.409054940308,7.60224e+06
275.409517123372,7.60224e+06
275.410015306436,7.60224e+06
275.4106124895,7.60224e+06
275.462459815574,7.60224e+06
275.46589379415,7.60224e+06
275.468744977214,7.60224e+06
275.547307034443,7.60234e+06
275.549198217507,7.60234e+06
275.551334407901,7.60234e+06
275.551940598295,7.60234e+06
275.553109788689,7.60234e+06
275.554186949763,7.60234e+06
275.557007132827,7.60234e+06
275.557595323221,7.60234e+06
275.559791513615,7.60234e+06
275.560816704009,7.60234e+06
275.561287894403,7.60234e+06
275.562511084797,7.60234e+06
275.563860275191,7.60234e+06
275.564930465585,7.60234e+06
275.617082898027,7.60234e+06
275.618139532291,7.60234e+06
275.618568729973,7.60234e+06
275.697130798155,7.60244e+06
275.700222999492,7.60244e+06
275.708072197174,7.60244e+06
275.708614394856,7.60244e+06
275.709273592538,7.60244e+06
275.70980679022,7.60244e+06
275.710492987902,7.60244e+06
275.711080185584,7.60244e+06
275.711568383266,7.60244e+06
275.713033580948,7.60244e+06
275.71365778594,7.60244e+06
275.714101990932,7.60244e+06
275.714609195924,7.60244e+06
275.716201400916,7.60244e+06
275.766236669038,7.60244e+06
275.76916432523,7.60244e+06
275.771505530222,7.60244e+06
275.850067609455,7.60254e+06
275.852693821929,7.60254e+06
275.854679246877,7.60254e+06
275.855929459351,7.60254e+06
275.856463671825,7.60254e+06
275.857947884299,7.60254e+06
275.858455096773,7.60254e+06
275.858899309247,7.60254e+06
275.860086521721,7.60254e+06
275.860755734195,7.60254e+06
275.862874946669,7.60254e+06
275.863535159143,7.60254e+06
275.863997371617,7.60254e+06
275.864468584091,7.60254e+06
275.921957708237,7.60254e+06
275.922410929287,7.60254e+06
275.923568150337,7.60254e+06
276.002900246224,7.60264e+06
276.004463705672,7.60264e+06
276.005033935396,7.60264e+06
276.00608116512,7.60264e+06
276.007078394844,7.60264e+06
276.017042624568,7.60264e+06
276.018481854292,7.60264e+06
276.018881084016,7.60264e+06
276.01932531374,7.60264e+06
276.021241543464,7.60264e+06
276.023045773188,7.60264e+06
276.023490002912,7.60264e+06
276.024150232636,7.60264e+06
276.02458546236,7.60264e+06
276.073887834666,7.60264e+06
276.07581295891,7.60264e+06
276.076368188634,7.60264e+06
276.155575474614,7.60274e+06
276.156949704338,7.60274e+06
276.158099942894,7.60274e+06
276.159833163786,7.60274e+06
276.160340402342,7.60274e+06
276.161642623234,7.60274e+06
276.16206886179,7.60274e+06
276.162883082682,7.60274e+06
276.163336321238,7.60274e+06
276.16433154213,7.60274e+06
276.165598771854,7.60274e+06
276.166801001578,7.60274e+06
276.170569235718,7.60274e+06
276.173372474274,7.60274e+06
276.224447387171,7.60274e+06
276.226886068095,7.60274e+06
276.227558315561,7.60274e+06
276.306120437488,7.60284e+06
276.307239692876,7.60284e+06
276.309737948264,7.60284e+06
276.310389203652,7.60284e+06
276.31100445904,7.60284e+06
276.312416714428,7.60284e+06
276.313403922284,7.60284e+06
276.31571016975,7.60284e+06
276.316154425138,7.60284e+06
276.317751664682,7.60284e+06
276.323194572282,7.60284e+06
276.324713819748,7.60284e+06
276.325910075136,7.60284e+06
276.32681331468,7.60284e+06
276.374992362422,7.60284e+06
276.37819106901,7.60284e+06
276.379411324398,7.60284e+06
276.458374453997,7.60294e+06
276.459964979617,7.60294e+06
276.461744242427,7.60294e+06
276.462188505237,7.60294e+06
276.464667768047,7.60294e+06
276.465202030857,7.60294e+06
276.467168293667,7.60294e+06
276.468310556477,7.60294e+06
276.468979819287,7.60294e+06
276.4700997562,7.60294e+06
276.47057001901,7.60294e+06
276.47154028182,7.60294e+06
276.47291254463,7.60294e+06
276.47391080744,7.60294e+06
276.527834652786,7.60294e+06
276.529589366796,7.60294e+06
276.531151636852,7.60294e+06
276.609713780931,7.60304e+06
276.612344050987,7.60304e+06
276.613997321043,7.60304e+06
276.617572591099,7.60304e+06
276.619534868201,7.60304e+06
276.620132145303,7.60304e+06
276.621481422405,7.60304e+06
276.621952699507,7.60304e+06
276.622531976609,7.60304e+06
276.622922253711,7.60304e+06
276.623537530813,7.60304e+06
276.624805807915,7.60304e+06
276.625840085017,7.60304e+06
276.626428362119,7.60304e+06
276.678666727579,7.60304e+06
276.681267448835,7.60304e+06
276.682379725937,7.60304e+06
276.761990146721,7.60314e+06
276.763805714741,7.60314e+06
276.766923282761,7.60314e+06
276.767565708299,7.60314e+06
276.769618988855,7.60314e+06
276.772568272865,7.60314e+06
276.773798556875,7.60314e+06
276.774431840885,7.60314e+06
276.774966124895,7.60314e+06
276.776216408905,7.60314e+06
276.776867692915,7.60314e+06
276.777491976925,7.60314e+06
276.778098975275,7.60314e+06
276.779627544945,7.60314e+06
276.834639671662,7.60314e+06
276.835227962402,7.60314e+06
276.836409253142,7.60314e+06
276.915822417639,7.60324e+06
276.916950714893,7.60324e+06
276.917984012147,7.60324e+06
276.918581309401,7.60324e+06
276.921559606655,7.60324e+06
276.927809620579,7.60324e+06
276.929847917833,7.60324e+06
276.930490215087,7.60324e+06
276.931109763892,7.60324e+06
276.931724054632,7.60324e+06
276.933351345372,7.60324e+06
276.933939642626,7.60324e+06
276.934987926852,7.60324e+06
276.936427224106,7.60324e+06
276.984847384439,7.60324e+06
276.987567727401,7.60324e+06
276.988186024655,7.60324e+06
277.067373195603,7.60334e+06
277.070033496051,7.60334e+06
277.089023103335,7.60334e+06
277.089611406977,7.60334e+06
277.090181710619,7.60334e+06
277.090644014261,7.60334e+06
277.091313317903,7.60334e+06
277.092131621545,7.60334e+06
277.092539925187,7.60334e+06
277.094605228829,7.60334e+06
277.095756532471,7.60334e+06
277.096371836113,7.60334e+06
277.097865139755,7.60334e+06
277.136470171878,7.60334e+06
