X,frankfurt_urban.MA[0].tcp/rcvd seq
383.541411952658,7.61109e+06
383.542062626558,7.61109e+06
383.542686300458,7.61109e+06
383.543138974358,7.61109e+06
383.543573648258,7.61109e+06
383.54492897312,7.61109e+06
383.54539064702,7.61109e+06
383.54581632092,7.61109e+06
383.54629599482,7.61109e+06
383.606475151337,7.61109e+06
383.607510276437,7.61109e+06
383.607956953707,7.61109e+06
383.686660109309,7.61119e+06
383.688899786579,7.61119e+06
383.689689463849,7.61119e+06
383.690659141119,7.61119e+06
383.691066818389,7.61119e+06
383.691735495659,7.61119e+06
383.692215172929,7.61119e+06
383.692703850199,7.61119e+06
383.694102527469,7.61119e+06
383.694717204739,7.61119e+06
383.695133882009,7.61119e+06
383.695532559279,7.61119e+06
383.696165236549,7.61119e+06
383.696599913819,7.61119e+06
383.755958099765,7.61119e+06
383.758745803065,7.61119e+06
383.759318483803,7.61119e+06
383.838021644643,7.61129e+06
383.839059328921,7.61129e+06
383.839912013199,7.61129e+06
383.841787697477,7.61129e+06
383.842231381755,7.61129e+06
383.842900066033,7.61129e+06
383.843298750311,7.61129e+06
383.843958434589,7.61129e+06
383.844384118867,7.61129e+06
383.844782803145,7.61129e+06
383.845307487423,7.61129e+06
383.845877171701,7.61129e+06
383.846374855979,7.61129e+06
383.847025540257,7.61129e+06
383.907035539765,7.61129e+06
383.907989675243,7.61129e+06
383.909281363185,7.61129e+06
383.987984529459,7.61139e+06
383.989755217401,7.61139e+06
383.990616905343,7.61139e+06
383.991069593285,7.61139e+06
383.991657281227,7.61139e+06
383.992253969169,7.61139e+06
383.992841657111,7.61139e+06
383.993258345053,7.61139e+06
383.993943032995,7.61139e+06
383.994430720937,7.61139e+06
383.995085122881,7.61139e+06
383.995802096821,7.61139e+06
383.996424784763,7.61139e+06
383.998051472705,7.61139e+06
384.057019594272,7.61139e+06
384.058685567442,7.61139e+06
384.059357259158,7.61139e+06
384.138748431135,7.61149e+06
384.139651126709,7.61149e+06
384.140085822283,7.61149e+06
384.141010517857,7.61149e+06
384.142108197999,7.61149e+06
384.142749893573,7.61149e+06
384.143220589147,7.61149e+06
384.143889284721,7.61149e+06
384.144953964863,7.61149e+06
384.146257660437,7.61149e+06
384.146782356011,7.61149e+06
384.147442051585,7.61149e+06
384.148056747159,7.61149e+06
384.148698442733,7.61149e+06
384.207762337703,7.61149e+06
384.209651065134,7.61149e+06
384.210223764672,7.61149e+06
384.288926942542,7.61159e+06
384.29003664208,7.61159e+06
384.290988341618,7.61159e+06
384.291540041156,7.61159e+06
384.291956740694,7.61159e+06
384.292625440232,7.61159e+06
384.29317713977,7.61159e+06
384.294057839308,7.61159e+06
384.294654538846,7.61159e+06
384.295760238384,7.61159e+06
384.296221937922,7.61159e+06
384.29665663746,7.61159e+06
384.297091336998,7.61159e+06
384.297760036536,7.61159e+06
384.357940852979,7.61159e+06
384.358967003717,7.61159e+06
384.359404707029,7.61159e+06
384.438768890566,7.61169e+06
384.440455597664,7.61169e+06
384.441452304762,7.61169e+06
384.44312501186,7.61169e+06
384.443532718958,7.61169e+06
384.443976426056,7.61169e+06
384.444618133154,7.61169e+06
384.445061840252,7.61169e+06
384.44555954735,7.61169e+06
384.446030254448,7.61169e+06
384.446473961546,7.61169e+06
384.447588668644,7.61169e+06
384.448005375742,7.61169e+06
384.44844008284,7.61169e+06
384.507782808621,7.61169e+06
384.509385966919,7.61169e+06
384.509931677907,7.61169e+06
384.588634867227,7.61179e+06
384.589510578215,7.61179e+06
384.591055289203,7.61179e+06
384.591732000191,7.61179e+06
384.592426711179,7.61179e+06
384.593863422167,7.61179e+06
384.594406133155,7.61179e+06
384.594910844143,7.61179e+06
384.595551555131,7.61179e+06
384.596129266119,7.61179e+06
384.596823977107,7.61179e+06
384.597437688095,7.61179e+06
384.598097399083,7.61179e+06
384.598692110071,7.61179e+06
384.658238789353,7.61179e+06
384.659036662529,7.61179e+06
384.659699377769,7.61179e+06
384.73840257353,7.61189e+06
384.739921293148,7.61189e+06
384.740595012766,7.61189e+06
384.741200732384,7.61189e+06
384.742251452002,7.61189e+06
384.74282117162,7.61189e+06
384.743273891238,7.61189e+06
384.743771610856,7.61189e+06
384.744224330474,7.61189e+06
384.744722050092,7.61189e+06
384.74528276971,7.61189e+06
384.745789489328,7.61189e+06
384.746287208946,7.61189e+06
384.746766928564,7.61189e+06
384.807416504388,7.61189e+06
384.810302114442,7.61189e+06
384.811296838516,7.61189e+06
384.890000040922,7.61199e+06
384.891037764996,7.61199e+06
384.89204348907,7.61199e+06
384.892667213144,7.61199e+06
384.893467937218,7.61199e+06
384.896150661292,7.61199e+06
384.896774385366,7.61199e+06
384.89743410944,7.61199e+06
384.897985833514,7.61199e+06
384.898704557588,7.61199e+06
384.899301281662,7.61199e+06
384.899889005736,7.61199e+06
384.90055473208,7.61199e+06
384.901196460694,7.61199e+06
384.959013976278,7.61199e+06
384.959995151552,7.61199e+06
384.960612880166,7.61199e+06
385.039316089441,7.61209e+06
385.040335822713,7.61209e+06
385.041134555985,7.61209e+06
385.041560289257,7.61209e+06
385.042132003897,7.61209e+06
385.042746737169,7.61209e+06
385.043406470441,7.61209e+06
385.043967203713,7.61209e+06
385.045255225417,7.61209e+06
385.045958954031,7.61209e+06
385.048266375581,7.61209e+06
385.048665108853,7.61209e+06
385.049054842125,7.61209e+06
385.049660575397,7.61209e+06
385.108330034096,7.61209e+06
385.109266218568,7.61209e+06
385.109829956582,7.61209e+06
385.188533172928,7.61219e+06
385.189444910942,7.61219e+06
385.190450648956,7.61219e+06
385.19105638697,7.61219e+06
385.191581124984,7.61219e+06
385.192195862998,7.61219e+06
385.192612601012,7.61219e+06
385.193333889276,7.61219e+06
385.19399262729,7.61219e+06
385.194578815054,7.61219e+06
385.196242553068,7.61219e+06
385.196902291082,7.61219e+06
385.197418029096,7.61219e+06
385.19796076711,7.61219e+06
385.25754712238,7.61219e+06
385.258402311594,7.61219e+06
385.25897505446,7.61219e+06
385.337678278137,7.61229e+06
385.338563025961,7.61229e+06
385.339505773785,7.61229e+06
385.340521521609,7.61229e+06
385.341064269433,7.61229e+06
385.341661017257,7.61229e+06
385.342329765081,7.61229e+06
385.342926512905,7.61229e+06
385.343595260729,7.61229e+06
385.344084008553,7.61229e+06
385.344689756377,7.61229e+06
385.345732504201,7.61229e+06
385.346140252025,7.61229e+06
385.347394999849,7.61229e+06
385.406692237509,7.61229e+06
385.407628436533,7.61229e+06
385.408219189429,7.61229e+06
385.487574420657,7.61239e+06
385.488468173553,7.61239e+06
385.488938926449,7.61239e+06
385.489944679345,7.61239e+06
385.490568432241,7.61239e+06
385.491556185137,7.61239e+06
385.492740938033,7.61239e+06
385.493480690929,7.61239e+06
385.494095443825,7.61239e+06
385.494764196721,7.61239e+06
385.495360949617,7.61239e+06
385.495831702513,7.61239e+06
385.497054455409,7.61239e+06
385.497516208305,7.61239e+06
385.556588385159,7.61239e+06
385.558549342151,7.61239e+06
385.559041100235,7.61239e+06
385.638765613339,7.61249e+06
385.639632376715,7.61249e+06
385.642751903467,7.61249e+06
385.643168666843,7.61249e+06
385.643837430219,7.61249e+06
385.644317193595,7.61249e+06
385.644940956971,7.61249e+06
385.645492720347,7.61249e+06
385.646116483723,7.61249e+06
385.647672247099,7.61249e+06
385.648280920137,7.61249e+06
385.652228678221,7.61249e+06
385.652636441597,7.61249e+06
385.653107204973,7.61249e+06
385.70777958843,7.61249e+06
385.709096566382,7.61249e+06
385.709732335164,7.61249e+06
385.788975114896,7.61259e+06
385.789832883678,7.61259e+06
385.79152165246,7.61259e+06
385.792163421242,7.61259e+06
385.792814190024,7.61259e+06
385.797234958806,7.61259e+06
385.797884727588,7.61259e+06
385.79854449637,7.61259e+06
385.799058265152,7.61259e+06
385.801465036687,7.61259e+06
385.802097810975,7.61259e+06
385.802559585263,7.61259e+06
385.802958359551,7.61259e+06
385.804685133839,7.61259e+06
385.857989095443,7.61259e+06
385.859590315425,7.61259e+06
385.860145089713,7.61259e+06
385.938848345143,7.61269e+06
385.940755125051,7.61269e+06
385.941769904959,7.61269e+06
385.942686684867,7.61269e+06
385.943346464775,7.61269e+06
385.944785244683,7.61269e+06
385.945229024591,7.61269e+06
385.945843804499,7.61269e+06
385.947219584407,7.61269e+06
385.947636364315,7.61269e+06
385.948215144223,7.61269e+06
385.948604924131,7.61269e+06
385.949084704039,7.61269e+06
385.949582483947,7.61269e+06
386.007862336914,7.61269e+06
386.009685568022,7.61269e+06
386.010105353632,7.61269e+06
386.088808617574,7.61279e+06
386.089846403184,7.61279e+06
386.090879188794,7.61279e+06
386.091418974404,7.61279e+06
386.092050760014,7.61279e+06
386.093826115027,7.61279e+06
386.094224900637,7.61279e+06
386.094866686247,7.61279e+06
386.095517471857,7.61279e+06
386.097352257467,7.61279e+06
386.098386043077,7.61279e+06
386.099054828687,7.61279e+06
386.099714614297,7.61279e+06
386.100356402823,7.61279e+06
386.157822615112,7.61279e+06
386.158776851922,7.61279e+06
386.159241643364,7.61279e+06
386.23794491612,7.61289e+06
386.239598713526,7.61289e+06
386.240658510932,7.61289e+06
386.241219308338,7.61289e+06
386.241879105744,7.61289e+06
386.24243090315,7.61289e+06
386.242937700556,7.61289e+06
386.243489497962,7.61289e+06
386.244119247656,7.61289e+06
386.244608045062,7.61289e+06
386.245213842468,7.61289e+06
386.245744621982,7.61289e+06
386.246475413424,7.61289e+06
386.247206204866,7.61289e+06
386.307529925582,7.61289e+06
386.310177174188,7.61289e+06
386.310578977682,7.61289e+06
386.389282259508,7.61299e+06
386.390302063002,7.61299e+06
386.391298866496,7.61299e+06
386.39181466999,7.61299e+06
386.393000473484,7.61299e+06
386.393525276978,7.61299e+06
386.394104080472,7.61299e+06
386.394754883966,7.61299e+06
386.39516268746,7.61299e+06
386.395561490954,7.61299e+06
386.396751294448,7.61299e+06
386.397446097942,7.61299e+06
386.398006901436,7.61299e+06
386.39926270493,7.61299e+06
386.458296275104,7.61299e+06
386.462670864188,7.61299e+06
386.463198673862,7.61299e+06
386.541901965017,7.61309e+06
386.542858780989,7.61309e+06
386.543880584365,7.61309e+06
386.545029394039,7.61309e+06
386.545679203713,7.61309e+06
386.546312019685,7.61309e+06
386.546942823061,7.61309e+06
386.547637632735,7.61309e+06
386.548787442409,7.61309e+06
386.549438258381,7.61309e+06
386.550035074353,7.61309e+06
386.550658890325,7.61309e+06
386.551210706297,7.61309e+06
386.551627522269,7.61309e+06
386.610915993211,7.61309e+06
386.611933260383,7.61309e+06
386.612461082775,7.61309e+06
386.691862383499,7.61319e+06
386.692729205891,7.61319e+06
386.693272028283,7.61319e+06
386.693697850675,7.61319e+06
386.694096673067,7.61319e+06
386.695878317851,7.61319e+06
386.698496317851,7.61319e+06
386.699690140243,7.61319e+06
386.700358965913,7.61319e+06
386.700908788305,7.61319e+06
386.701550617253,7.61319e+06
386.702084446201,7.61319e+06
386.702681275149,7.61319e+06
386.704035077873,7.61319e+06
386.763479707749,7.61319e+06
386.763968536697,7.61319e+06
386.764478365645,7.61319e+06
386.843181676226,7.61329e+06
386.844300511776,7.61329e+06
386.845126347326,7.61329e+06
386.845795182876,7.61329e+06
386.846387992018,7.61329e+06
386.846957827568,7.61329e+06
386.847651649914,7.61329e+06
386.848185485464,7.61329e+06
386.84873530781,7.61329e+06
386.849403136758,7.61329e+06
386.850488965706,7.61329e+06
386.851219794654,7.61329e+06
386.851932623602,7.61329e+06
386.85247445255,7.61329e+06
386.912195724081,7.61329e+06
386.913231010831,7.61329e+06
386.913794852967,7.61329e+06
386.992498173435,7.61339e+06
386.994261015571,7.61339e+06
386.994799857707,7.61339e+06
386.995787699843,7.61339e+06
386.996438541979,7.61339e+06
386.997364384115,7.61339e+06
386.998650226251,7.61339e+06
386.999094068387,7.61339e+06
386.999744910523,7.61339e+06
387.000377755964,7.61339e+06
387.00152460471,7.61339e+06
387.002148453456,7.61339e+06
387.002700302202,7.61339e+06
387.003306150948,7.61339e+06
387.061525706296,7.61339e+06
387.06373036336,7.61339e+06
387.064168212106,7.61339e+06
387.14440254252,7.61349e+06
387.145278397938,7.61349e+06
387.146347253356,7.61349e+06
387.146872108774,7.61349e+06
387.147486964192,7.61349e+06
387.14797581961,7.61349e+06
387.148635675028,7.61349e+06
387.149696530446,7.61349e+06
387.150865385864,7.61349e+06
387.151318241282,7.61349e+06
387.1518430967,7.61349e+06
387.152430952118,7.61349e+06
387.153027807536,7.61349e+06
387.153480662954,7.61349e+06
387.214185061804,7.61349e+06
387.214655923902,7.61349e+06
387.215291786,7.61349e+06
387.29399512643,7.61359e+06
387.2949843629,7.61359e+06
387.296685087096,7.61359e+06
387.297254949194,7.61359e+06
387.297725811292,7.61359e+06
387.29825967339,7.61359e+06
387.298775535488,7.61359e+06
387.299363397586,7.61359e+06
387.299861259684,7.61359e+06
387.301201125137,7.61359e+06
387.301752993945,7.61359e+06
387.302331862753,7.61359e+06
387.302964731561,7.61359e+06
387.305965600369,7.61359e+06
387.364930437365,7.61359e+06
387.365356306173,7.61359e+06
387.366648174981,7.61359e+06
387.445351525497,7.61369e+06
387.446326401057,7.61369e+06
387.447215276617,7.61369e+06
387.447875152177,7.61369e+06
387.449233027737,7.61369e+06
387.449892903297,7.61369e+06
387.450291778857,7.61369e+06
387.450780654417,7.61369e+06
387.451386529977,7.61369e+06
387.452028405537,7.61369e+06
387.452418281097,7.61369e+06
387.453596156657,7.61369e+06
387.454265032217,7.61369e+06
387.454663907777,7.61369e+06
387.514365613457,7.61369e+06
387.515292940217,7.61369e+06
387.515865822553,7.61369e+06
387.595042183221,7.61379e+06
387.596062065557,7.61379e+06
387.598134947893,7.61379e+06
387.598533830229,7.61379e+06
387.598995712565,7.61379e+06
387.599385594901,7.61379e+06
387.599793477237,7.61379e+06
387.600336362956,7.61379e+06
387.600924252058,7.61379e+06
387.60157514116,7.61379e+06
387.602190030262,7.61379e+06
387.602786919364,7.61379e+06
387.603203808466,7.61379e+06
387.604644539308,7.61379e+06
387.664997277952,7.61379e+06
387.665612167054,7.61379e+06
387.666113056156,7.61379e+06
387.744848744474,7.61389e+06
387.74590464038,7.61389e+06
387.746721536286,7.61389e+06
387.747246432192,7.61389e+06
387.748762328098,7.61389e+06
387.749233224004,7.61389e+06
387.74975811991,7.61389e+06
387.750256015816,7.61389e+06
387.750888911722,7.61389e+06
387.75146142891,7.61389e+06
387.752165414998,7.61389e+06
387.753541310904,7.61389e+06
387.75399420681,7.61389e+06
387.754505985318,7.61389e+06
387.813862852811,7.61389e+06
387.814835199917,7.61389e+06
387.815336102661,7.61389e+06
387.894039483737,7.61399e+06
387.894987386481,7.61399e+06
387.897003289225,7.61399e+06
387.898404191969,7.61399e+06
387.901671216695,7.61399e+06
387.902079126255,7.61399e+06
387.902532035815,7.61399e+06
387.902975945375,7.61399e+06
387.903635854935,7.61399e+06
387.904232764495,7.61399e+06
387.904667674055,7.61399e+06
387.905246583615,7.61399e+06
387.905654493175,7.61399e+06
387.906161402735,7.61399e+06
387.963053598901,7.61399e+06
387.964052952845,7.61399e+06
387.964526862405,7.61399e+06
388.043230253708,7.61409e+06
388.044856163268,7.61409e+06
388.04584407965,7.61409e+06
388.046440996032,7.61409e+06
388.047019912414,7.61409e+06
388.047670828796,7.61409e+06
388.048114745178,7.61409e+06
388.04878366156,7.61409e+06
388.049173577942,7.61409e+06
388.050870439748,7.61409e+06
388.05145835613,7.61409e+06
388.052870272512,7.61409e+06
388.053368188894,7.61409e+06
388.053758105276,7.61409e+06
388.112244382529,7.61409e+06
388.113786743289,7.61409e+06
388.115078666525,7.61409e+06
388.193782068093,7.61419e+06
388.194909991329,7.61419e+06
388.195915914565,7.61419e+06
388.196449837801,7.61419e+06
388.197019761037,7.61419e+06
388.197481684273,7.61419e+06
388.197943607509,7.61419e+06
388.199581530745,7.61419e+06
388.200106457436,7.61419e+06
388.200791380672,7.61419e+06
388.201261303908,7.61419e+06
388.201936723792,7.61419e+06
388.20257015038,7.61419e+06
388.203989073616,7.61419e+06
388.262796203796,7.61419e+06
388.263840578232,7.61419e+06
388.265060508378,7.61419e+06
388.343763920314,7.61429e+06
388.344900857376,7.61429e+06
388.348630794438,7.61429e+06
388.3490207315,7.61429e+06
388.349572668562,7.61429e+06
388.349962605624,7.61429e+06
388.350622542686,7.61429e+06
388.351075369846,7.61429e+06
388.352575299992,7.61429e+06
388.353187134138,7.61429e+06
388.353884160284,7.61429e+06
388.354891097346,7.61429e+06
388.355416034408,7.61429e+06
388.356593950722,7.61429e+06
388.413431069838,7.61429e+06
388.4139200138,7.61429e+06
388.414591957762,7.61429e+06
388.493295380056,7.61439e+06
388.495216324018,7.61439e+06
388.49622226798,7.61439e+06
388.496765211942,7.61439e+06
388.498348155904,7.61439e+06
388.498747099866,7.61439e+06
388.499236043828,7.61439e+06
388.49985098779,7.61439e+06
388.500402935213,7.61439e+06
388.50108223316,7.61439e+06
388.501642177122,7.61439e+06
388.502328121084,7.61439e+06
388.502925071968,7.61439e+06
388.505558009008,7.61439e+06
388.562309536491,7.61439e+06
388.564146931653,7.61439e+06
388.564602882537,7.61439e+06
388.643306315232,7.61449e+06
388.644371273074,7.61449e+06
