X,frankfurt_urban.MA[0].tcp/rcvd seq
279.569805322692,7.58888e+06
279.571001724584,7.58888e+06
279.571419126476,7.58888e+06
279.624249690776,7.58888e+06
279.629446345096,7.58888e+06
279.634695749428,7.58888e+06
279.714113431694,7.58898e+06
279.715241838318,7.58898e+06
279.716940651566,7.58898e+06
279.71949664469,7.58898e+06
279.720944049022,7.58898e+06
279.724009881147,7.58898e+06
279.725261241283,7.58898e+06
279.726340647907,7.58898e+06
279.727699054531,7.58898e+06
279.728368461155,7.58898e+06
279.728767867779,7.58898e+06
279.730833274403,7.58898e+06
279.731286681027,7.58898e+06
279.731857087651,7.58898e+06
279.786367034794,7.58898e+06
279.786937441418,7.58898e+06
279.787555848042,7.58898e+06
279.867127532575,7.58908e+06
279.868926941441,7.58908e+06
279.88793458456,7.58908e+06
279.888513993426,7.58908e+06
279.896820402292,7.58908e+06
279.897290811158,7.58908e+06
279.898584220024,7.58908e+06
279.901145629923,7.58908e+06
279.901572040855,7.58908e+06
279.902106451787,7.58908e+06
279.902721862719,7.58908e+06
279.904026273651,7.58908e+06
279.905956684583,7.58908e+06
279.906500095515,7.58908e+06
279.936421325702,7.58908e+06
279.938928185768,7.58908e+06
279.9395825967,7.58908e+06
280.019706285403,7.58918e+06
280.020762698301,7.58918e+06
280.023658272392,7.58918e+06
280.024371683324,7.58918e+06
280.026520216958,7.58918e+06
280.027237505188,7.58918e+06
280.028640918086,7.58918e+06
280.029094330984,7.58918e+06
280.029493743882,7.58918e+06
280.032218148916,7.58918e+06
280.033854559848,7.58918e+06
280.035266972746,7.58918e+06
280.035711385644,7.58918e+06
280.038255792644,7.58918e+06
280.089921494427,7.58918e+06
280.091827358525,7.58918e+06
280.094944771423,7.58918e+06
280.199048463217,7.58928e+06
280.201098295429,7.58928e+06
280.203229129841,7.58928e+06
280.203619547047,7.58928e+06
280.204234964253,7.58928e+06
280.205908381459,7.58928e+06
280.206550798665,7.58928e+06
280.207990215871,7.58928e+06
280.208479633077,7.58928e+06
280.208924050283,7.58928e+06
280.209359467489,7.58928e+06
280.209938884695,7.58928e+06
280.210536301901,7.58928e+06
280.211169719107,7.58928e+06
280.270587678657,7.58928e+06
280.271077095863,7.58928e+06
280.273412513069,7.58928e+06
280.354935208224,7.58938e+06
280.356153627752,7.58938e+06
280.358432042636,7.58938e+06
280.358966462164,7.58938e+06
280.360250877048,7.58938e+06
280.361598294254,7.58938e+06
280.363753713782,7.58938e+06
280.36432413331,7.58938e+06
280.365709552838,7.58938e+06
280.367184972366,7.58938e+06
280.36857779749,7.58938e+06
280.369282215857,7.58938e+06
280.369942635385,7.58938e+06
280.384076950534,7.58938e+06
280.425859012185,7.58938e+06
280.426648882913,7.58938e+06
280.427941304851,7.58938e+06
280.510056004821,7.58948e+06
280.511040426759,7.58948e+06
280.511430851185,7.58948e+06
280.515615124463,7.58948e+06
280.516212548889,7.58948e+06
280.516746973315,7.58948e+06
280.517335397741,7.58948e+06
280.519269822167,7.58948e+06
280.519849246593,7.58948e+06
280.520320671019,7.58948e+06
280.520819095445,7.58948e+06
280.524275519871,7.58948e+06
280.524872944297,7.58948e+06
280.526069368723,7.58948e+06
280.583090083265,7.58948e+06
280.583534507691,7.58948e+06
280.584197932117,7.58948e+06
280.664521634646,7.58958e+06
280.665641061702,7.58958e+06
280.666530488758,7.58958e+06
280.667955915814,7.58958e+06
280.66853534287,7.58958e+06
280.669686769926,7.58958e+06
280.670230196982,7.58958e+06
280.670863624038,7.58958e+06
280.672312051094,7.58958e+06
280.67295447815,7.58958e+06
280.675631905206,7.58958e+06
280.678444332262,7.58958e+06
280.680658759318,7.58958e+06
280.681157186374,7.58958e+06
280.735999446297,7.58958e+06
280.736587876087,7.58958e+06
280.737529305877,7.58958e+06
280.81787901389,7.58968e+06
280.81906844368,7.58968e+06
280.82322473879,7.58968e+06
280.82463830326,7.58968e+06
280.82530773592,7.58968e+06
280.82792016284,7.58968e+06
280.849942955788,7.58968e+06
280.850673385578,7.58968e+06
280.851386815368,7.58968e+06
280.851974245158,7.58968e+06
280.852589677818,7.58968e+06
280.854223110478,7.58968e+06
280.854631543138,7.58968e+06
280.857011975798,7.58968e+06
280.888343829778,7.58968e+06
280.891131573218,7.58968e+06
280.891669005878,7.58968e+06
280.970533718298,7.58978e+06
280.97152715393,7.58978e+06
280.975691460826,7.58978e+06
280.97710533209,7.58978e+06
280.977540767722,7.58978e+06
280.978192203354,7.58978e+06
280.979135638986,7.58978e+06
280.979616074618,7.58978e+06
281.005719756681,7.58978e+06
281.006389195373,7.58978e+06
281.007603634065,7.58978e+06
281.009847511449,7.58978e+06
281.010921950141,7.58978e+06
281.044958281216,7.58978e+06
281.047384474944,7.58978e+06
281.096444083949,7.58978e+06
281.096972522641,7.58978e+06
281.175837241289,7.58988e+06
281.183146788149,7.58988e+06
281.184041230009,7.58988e+06
281.184575671869,7.58988e+06
281.192052113729,7.58988e+06
281.210551557068,7.58988e+06
281.245167067856,7.58988e+06
281.254130498436,7.58988e+06
281.256314385114,7.58988e+06
281.257214829932,7.58988e+06
281.262320940296,7.58988e+06
281.324038769632,7.58988e+06
281.332022845632,7.58988e+06
281.33358121445,7.58988e+06
281.334232661848,7.58988e+06
281.398577975458,7.58988e+06
281.399169422856,7.58988e+06
281.478034149716,7.58998e+06
281.481874842555,7.58998e+06
281.483977192771,7.58998e+06
281.487444499932,7.58998e+06
281.549594227154,7.58998e+06
281.553688132782,7.58998e+06
281.554141585596,7.58998e+06
281.557700396852,7.58998e+06
281.558612849666,7.58998e+06
281.623163517418,7.58998e+06
281.623634973048,7.58998e+06
281.62438387586,7.58998e+06
281.62499933149,7.58998e+06
281.629142914111,7.58998e+06
281.629677369741,7.58998e+06
281.631017825371,7.58998e+06
281.637248281001,7.58998e+06
281.717835157224,7.59008e+06
281.719606074308,7.59008e+06
281.72119753285,7.59008e+06
281.721623991392,7.59008e+06
281.723444908476,7.59008e+06
281.731331435374,7.59008e+06
281.734630893916,7.59008e+06
281.787413687157,7.59008e+06
281.789452916078,7.59008e+06
281.794083019397,7.59008e+06
281.795781477939,7.59008e+06
281.796341936481,7.59008e+06
281.798657395023,7.59008e+06
281.801062278634,7.59008e+06
281.804442737176,7.59008e+06
281.805075646918,7.59008e+06
281.80557710844,7.59008e+06
281.89192284675,7.59018e+06
281.893351769794,7.59018e+06
281.896747692838,7.59018e+06
281.89725515436,7.59018e+06
281.899107077404,7.59018e+06
281.899722538926,7.59018e+06
281.903627397198,7.59018e+06
281.904044861766,7.59018e+06
281.904561326334,7.59018e+06
281.961526154545,7.59018e+06
281.963441616067,7.59018e+06
281.966468000633,7.59018e+06
281.967353462155,7.59018e+06
281.968899386722,7.59018e+06
281.971057315858,7.59018e+06
281.971609780426,7.59018e+06
281.972192244994,7.59018e+06
282.05105698792,7.59028e+06
282.053353452488,7.59028e+06
282.056886118813,7.59028e+06
282.061802583381,7.59028e+06
282.064769047949,7.59028e+06
282.065571512517,7.59028e+06
282.087517978655,7.59028e+06
282.088660446363,7.59028e+06
282.089739914071,7.59028e+06
282.090247381779,7.59028e+06
282.12089484065,7.59028e+06
282.121518308358,7.59028e+06
282.125078772926,7.59028e+06
282.126080971543,7.59028e+06
282.131015436111,7.59028e+06
282.133881907407,7.59028e+06
282.134536378703,7.59028e+06
282.21340112897,7.59038e+06
282.216165600266,7.59038e+06
282.21979155159,7.59038e+06
282.223417978576,7.59038e+06
282.223844454238,7.59038e+06
282.2242439299,7.59038e+06
282.226147405562,7.59038e+06
282.230165881224,7.59038e+06
282.232213356886,7.59038e+06
282.233585832548,7.59038e+06
282.23420130821,7.59038e+06
282.234807783872,7.59038e+06
282.284507415119,7.59038e+06
282.287170459156,7.59038e+06
282.291027886142,7.59038e+06
282.291675813004,7.59038e+06
282.293876288666,7.59038e+06
282.374461045604,7.59048e+06
282.375535525754,7.59048e+06
282.378689486054,7.59048e+06
282.379295966204,7.59048e+06
282.391349406654,7.59048e+06
282.392955886804,7.59048e+06
282.397339366954,7.59048e+06
282.397828847104,7.59048e+06
282.398426327254,7.59048e+06
282.398870807404,7.59048e+06
282.401746289844,7.59048e+06
282.402235774574,7.59048e+06
282.403234259304,7.59048e+06
282.446926871572,7.59048e+06
282.449179831872,7.59048e+06
282.449624316602,7.59048e+06
282.450071801332,7.59048e+06
282.528955957173,7.59058e+06
282.540865534661,7.59058e+06
282.549457024093,7.59058e+06
282.549955513525,7.59058e+06
282.552354002957,7.59058e+06
282.561152492389,7.59058e+06
282.561794981821,7.59058e+06
282.562766471253,7.59058e+06
282.563435960685,7.59058e+06
282.568080450117,7.59058e+06
282.568596939549,7.59058e+06
282.569230428981,7.59058e+06
282.569638918413,7.59058e+06
282.571466407845,7.59058e+06
282.600129832251,7.59058e+06
282.611354860939,7.59058e+06
282.612018355207,7.59058e+06
282.691320126263,7.59068e+06
282.691728620531,7.59068e+06
282.698554114799,7.59068e+06
282.699142609067,7.59068e+06
282.699917103335,7.59068e+06
282.706813600071,7.59068e+06
282.707339099275,7.59068e+06
282.710007598479,7.59068e+06
282.712581097683,7.59068e+06
282.713984596887,7.59068e+06
282.714492096091,7.59068e+06
282.715337595295,7.59068e+06
282.715755094499,7.59068e+06
282.717690593703,7.59068e+06
282.763012500495,7.59068e+06
282.764118999699,7.59068e+06
282.764548498903,7.59068e+06
282.844162700011,7.59078e+06
282.845255204291,7.59078e+06
282.850926275841,7.59078e+06
282.867494775045,7.59078e+06
282.867965274249,7.59078e+06
282.869206778529,7.59078e+06
282.869777282809,7.59078e+06
282.878752779475,7.59078e+06
282.879377283755,7.59078e+06
282.880633788035,7.59078e+06
282.884389292315,7.59078e+06
282.884993796595,7.59078e+06
282.886386300875,7.59078e+06
282.890885805155,7.59078e+06
282.914019590127,7.59078e+06
282.916374301211,7.59078e+06
282.917729810707,7.59078e+06
282.998124596991,7.59088e+06
283.000372618633,7.59088e+06
283.005525133429,7.59088e+06
283.005933648225,7.59088e+06
283.006504163021,7.59088e+06
283.006939677817,7.59088e+06
283.008060192613,7.59088e+06
283.008621707409,7.59088e+06
283.009872222205,7.59088e+06
283.011059737001,7.59088e+06
283.012445251797,7.59088e+06
283.013114766593,7.59088e+06
283.013996281389,7.59088e+06
283.014584796185,7.59088e+06
283.068511001861,7.59088e+06
283.069582967857,7.59088e+06
283.070803482653,7.59088e+06
283.154612276941,7.59098e+06
283.155686797145,7.59098e+06
283.171880309237,7.59098e+06
283.173862829441,7.59098e+06
283.174523349645,7.59098e+06
283.175165869849,7.59098e+06
283.176327390053,7.59098e+06
283.180141910257,7.59098e+06
283.180532430461,7.59098e+06
283.181030950665,7.59098e+06
283.181574470869,7.59098e+06
283.183004991073,7.59098e+06
283.184552511277,7.59098e+06
283.185042031481,7.59098e+06
283.224003304887,7.59098e+06
283.224978154529,7.59098e+06
283.226261680237,7.59098e+06
283.305599485527,7.59108e+06
283.306629016823,7.59108e+06
283.307626548119,7.59108e+06
283.311839640954,7.59108e+06
283.312410588359,7.59108e+06
283.315523114067,7.59108e+06
283.320998304571,7.59108e+06
283.321622835867,7.59108e+06
283.322238367163,7.59108e+06
283.337142407403,7.59108e+06
283.338464938699,7.59108e+06
283.339733469995,7.59108e+06
283.347956001291,7.59108e+06
283.348562532587,7.59108e+06
283.374776400051,7.59108e+06
283.376420382547,7.59108e+06
283.376930913843,7.59108e+06
283.455795724774,7.59118e+06
283.456735261764,7.59118e+06
283.457161798754,7.59118e+06
283.458704335744,7.59118e+06
283.462765849958,7.59118e+06
283.463362381254,7.59118e+06
283.464478862178,7.59118e+06
283.470347396321,7.59118e+06
283.481139933311,7.59118e+06
283.481826470301,7.59118e+06
283.482996007291,7.59118e+06
283.486527544281,7.59118e+06
283.490714081271,7.59118e+06
283.493562618261,7.59118e+06
283.525634647908,7.59118e+06
283.526399173088,7.59118e+06
283.52680171591,7.59118e+06
283.608780538502,7.59128e+06
283.609711087288,7.59128e+06
283.610254636074,7.59128e+06
283.611750733646,7.59128e+06
283.61333070979,7.59128e+06
283.629343258576,7.59128e+06
283.629850807362,7.59128e+06
283.631011356148,7.59128e+06
283.639417904934,7.59128e+06
283.64267245372,7.59128e+06
283.643680002506,7.59128e+06
283.644241551292,7.59128e+06
283.645240100078,7.59128e+06
283.648813648864,7.59128e+06
283.677975470516,7.59128e+06
283.679720568074,7.59128e+06
283.68417911686,7.59128e+06
283.77526794848,7.59138e+06
283.777192503312,7.59138e+06
283.777646058144,7.59138e+06
283.778081612976,7.59138e+06
283.778562167808,7.59138e+06
283.781136832304,7.59138e+06
283.784214387136,7.59138e+06
283.785433941968,7.59138e+06
283.7860404968,7.59138e+06
283.791500051632,7.59138e+06
283.792507606464,7.59138e+06
283.793006161296,7.59138e+06
283.794283716128,7.59138e+06
283.798408161296,7.59138e+06
283.849399663795,7.59138e+06
283.850569224817,7.59138e+06
283.851187785839,7.59138e+06
283.934317626793,7.59148e+06
283.935320194103,7.59148e+06
283.935845761413,7.59148e+06
283.936834328723,7.59148e+06
283.937395896033,7.59148e+06
283.938817463343,7.59148e+06
283.940176030653,7.59148e+06
283.942349597963,7.59148e+06
283.942785165273,7.59148e+06
283.943238732583,7.59148e+06
283.943890299893,7.59148e+06
283.945113867203,7.59148e+06
283.947647434513,7.59148e+06
283.949650001823,7.59148e+06
284.004264580532,7.59148e+06
284.005457166352,7.59148e+06
284.005895740064,7.59148e+06
284.084760590564,7.59158e+06
284.087120737988,7.59158e+06
284.0880283117,7.59158e+06
284.088445885412,7.59158e+06
284.089471885412,7.59158e+06
284.090033459124,7.59158e+06
284.091610032836,7.59158e+06
284.092581606548,7.59158e+06
284.09622218026,7.59158e+06
284.098233753972,7.59158e+06
284.099124327684,7.59158e+06
284.100833911206,7.59158e+06
284.103133491458,7.59158e+06
284.10360507171,7.59158e+06
284.164072124486,7.59158e+06
284.164579704738,7.59158e+06
284.16502728499,7.59158e+06
284.256277145365,7.59168e+06
284.273244732287,7.59168e+06
284.275534016793,7.59168e+06
284.279740603715,7.59168e+06
284.280221190637,7.59168e+06
284.282646777559,7.59168e+06
284.283987364481,7.59168e+06
284.285390951403,7.59168e+06
284.285988538325,7.59168e+06
284.288603125247,7.59168e+06
284.289200712169,7.59168e+06
284.290523299091,7.59168e+06
284.34625799033,7.59168e+06
285.415122938594,7.59168e+06
285.484326997334,7.59168e+06
285.486352124046,7.59168e+06
285.486808799558,7.59168e+06
285.566740821479,7.59178e+06
285.569609501076,7.59178e+06
285.572393184758,7.59178e+06
285.57284686844,7.59178e+06
285.636007892548,7.59178e+06
285.646446939509,7.59178e+06
285.650835315191,7.59178e+06
285.651316007191,7.59178e+06
285.708133972007,7.59178e+06
285.710944664007,7.59178e+06
285.71777970265,7.59178e+06
285.723613787112,7.59178e+06
285.726368530532,7.59178e+06
285.78768578634,7.59178e+06
285.792711486802,7.59178e+06
285.799797065422,7.59178e+06
285.800388770158,7.59178e+06
285.879806755956,7.59188e+06
285.883471173976,7.59188e+06
285.899562591996,7.59188e+06
285.901137298942,7.59188e+06
285.902113005888,7.59188e+06
285.902620712834,7.59188e+06
285.951372847162,7.59188e+06
285.951808554108,7.59188e+06
285.955744674946,7.59188e+06
285.969778145801,7.59188e+06
285.970420852747,7.59188e+06
285.974653509954,7.59188e+06
285.9797042169,7.59188e+06
286.023482648666,7.59188e+06
286.02557536438,7.59188e+06
286.026218080094,7.59188e+06
286.026863795808,7.59188e+06
286.107322792754,7.59198e+06
286.113252691162,7.59198e+06
286.113805415764,7.59198e+06
286.116292864968,7.59198e+06
286.120663314172,7.59198e+06
286.124445038774,7.59198e+06
286.125569763376,7.59198e+06
286.126095487978,7.59198e+06
286.180430349788,7.59198e+06
286.18167207439,7.59198e+06
286.182964523594,7.59198e+06
286.184003248196,7.59198e+06
286.19614832041,7.59198e+06
286.213726049516,7.59198e+06
286.214341783126,7.59198e+06
286.215921516736,7.59198e+06
286.216567250346,7.59198e+06
286.295432260744,7.59208e+06
286.310281033958,7.59208e+06
286.320185732518,7.59208e+06
286.323031466128,7.59208e+06
286.324929208846,7.59208e+06
286.325789933348,7.59208e+06
286.339235895112,7.59208e+06
286.34079163783,7.59208e+06
286.341182380548,7.59208e+06
286.383337159904,7.59208e+06
286.405676540229,7.59208e+06
286.407218044093,7.59208e+06
286.412446253819,7.59208e+06
286.414489005751,7.59208e+06
286.417013757683,7.59208e+06
286.454919926457,7.59208e+06
286.478404382385,7.59208e+06
286.479526134317,7.59208e+06
286.558926167707,7.59218e+06
286.559906928979,7.59218e+06
286.561291451523,7.59218e+06
286.564372184775,7.59218e+06
286.565532175435,7.59218e+06
286.569566927367,7.59218e+06
286.629501839493,7.59218e+06
286.644947381005,7.59218e+06
286.645410151761,7.59218e+06
286.645809922517,7.59218e+06
286.646785693273,7.59218e+06
286.647212464029,7.59218e+06
286.716878769047,7.59218e+06
286.720969393583,7.59218e+06
286.722158562585,7.59218e+06
286.725330342969,7.59218e+06
286.818415405032,7.59228e+06
286.819810195198,7.59228e+06
286.82292677553,7.59228e+06
286.824114565696,7.59228e+06
286.824595355862,7.59228e+06
286.824986146028,7.59228e+06
286.82836472636,7.59228e+06
286.830559306692,7.59228e+06
