X,frankfurt_urban.MA[0].tcp/rcvd seq
280.667921888066,7.58554e+06
280.670154316834,7.58554e+06
280.67289118217,7.58554e+06
280.729761174005,7.58554e+06
280.730163609401,7.58554e+06
280.812415296957,7.58564e+06
280.815355732353,7.58564e+06
280.817253170581,7.58564e+06
280.818435608809,7.58564e+06
280.818885038541,7.58564e+06
280.821117914997,7.58564e+06
280.823774791453,7.58564e+06
280.824611229681,7.58564e+06
280.886232652799,7.58564e+06
280.886704091027,7.58564e+06
280.887774529255,7.58564e+06
280.889524967483,7.58564e+06
280.890158405711,7.58564e+06
280.890835270839,7.58564e+06
280.891393160267,7.58564e+06
280.957668812821,7.58564e+06
280.958889254023,7.58564e+06
281.038368029455,7.58574e+06
281.039958918035,7.58574e+06
281.042110806615,7.58574e+06
281.042582250905,7.58574e+06
281.10902483719,7.58574e+06
281.111201705248,7.58574e+06
281.11228515262,7.58574e+06
281.112828599992,7.58574e+06
281.113309047364,7.58574e+06
281.18982741235,7.58574e+06
281.199575859722,7.58574e+06
281.215619310922,7.58574e+06
281.217315760846,7.58574e+06
281.21772421077,7.58574e+06
281.218222660694,7.58574e+06
281.285315604697,7.58574e+06
281.285745054621,7.58574e+06
281.374739424805,7.58584e+06
281.375732877375,7.58584e+06
281.376893329945,7.58584e+06
281.451392154062,7.58584e+06
281.453856606632,7.58584e+06
281.454310061928,7.58584e+06
281.45587297252,7.58584e+06
281.521199528374,7.58584e+06
281.52344643624,7.58584e+06
281.525171346832,7.58584e+06
281.527201260228,7.58584e+06
281.528562176428,7.58584e+06
281.591429904088,7.58584e+06
281.592672811954,7.58584e+06
281.599769177842,7.58584e+06
281.600285637386,7.58584e+06
281.600931098374,7.58584e+06
281.679810892048,7.58594e+06
281.682245814024,7.58594e+06
281.683374275012,7.58594e+06
281.684331736,7.58594e+06
281.686696657976,7.58594e+06
281.687204118964,7.58594e+06
281.75087973313,7.58594e+06
281.752537655106,7.58594e+06
281.758157047022,7.58594e+06
281.763153438938,7.58594e+06
281.76358890291,7.58594e+06
281.765001366882,7.58594e+06
281.766854830854,7.58594e+06
281.820052116254,7.58594e+06
281.825762502202,7.58594e+06
281.828960271555,7.58594e+06
281.829434738603,7.58594e+06
281.90921053991,7.58604e+06
281.910348010104,7.58604e+06
281.913065474006,7.58604e+06
281.9141399442,7.58604e+06
281.914575414394,7.58604e+06
281.918173354782,7.58604e+06
281.919558824976,7.58604e+06
281.92048029517,7.58604e+06
281.978463927718,7.58604e+06
281.980352397912,7.58604e+06
281.982692861814,7.58604e+06
281.98730074259,7.58604e+06
281.992747682978,7.58604e+06
281.99471535819,7.58604e+06
281.995168828384,7.58604e+06
281.995613298578,7.58604e+06
281.998379768772,7.58604e+06
282.077803575012,7.58614e+06
282.079602048566,7.58614e+06
282.08362752212,7.58614e+06
282.087759942782,7.58614e+06
282.102408034113,7.58614e+06
282.104078985589,7.58614e+06
282.105992419355,7.58614e+06
282.107053897277,7.58614e+06
282.112397928329,7.58614e+06
282.114814406251,7.58614e+06
282.146966968364,7.58614e+06
282.150567276859,7.58614e+06
282.15538486258,7.58614e+06
282.159500336134,7.58614e+06
282.171996903203,7.58614e+06
282.174044714406,7.58614e+06
282.175085192328,7.58614e+06
282.253965005179,7.58624e+06
282.255836487587,7.58624e+06
282.256289969995,7.58624e+06
282.258827417219,7.58624e+06
282.259896899627,7.58624e+06
282.262808394789,7.58624e+06
282.265953557321,7.58624e+06
282.266416039729,7.58624e+06
282.266905522137,7.58624e+06
282.267530004545,7.58624e+06
282.268555262321,7.58624e+06
282.323853407497,7.58624e+06
282.325516372313,7.58624e+06
282.326167859313,7.58624e+06
282.327256346313,7.58624e+06
282.328138196974,7.58624e+06
282.329565683974,7.58624e+06
282.409133506029,7.58634e+06
282.413571981243,7.58634e+06
282.414205472981,7.58634e+06
282.417029439933,7.58634e+06
282.417698931671,7.58634e+06
282.418278423409,7.58634e+06
282.418794915147,7.58634e+06
282.419356406885,7.58634e+06
282.419953898623,7.58634e+06
282.422509571122,7.58634e+06
282.424019058122,7.58634e+06
282.425204545122,7.58634e+06
282.426543032122,7.58634e+06
282.484934374071,7.58634e+06
282.485495865809,7.58634e+06
282.485886357547,7.58634e+06
282.487960849285,7.58634e+06
282.566840676145,7.58644e+06
282.568922167883,7.58644e+06
282.573161662057,7.58644e+06
282.574151158667,7.58644e+06
282.574820655277,7.58644e+06
282.575684151887,7.58644e+06
282.576860648497,7.58644e+06
282.577394145107,7.58644e+06
282.578026641717,7.58644e+06
282.578677138327,7.58644e+06
282.584465634937,7.58644e+06
282.585036131547,7.58644e+06
282.585687628157,7.58644e+06
282.586348124767,7.58644e+06
282.636193092857,7.58644e+06
282.638292095322,7.58644e+06
282.638856596908,7.58644e+06
282.719957935305,7.58654e+06
282.724337948633,7.58654e+06
282.725313455297,7.58654e+06
282.726779961961,7.58654e+06
282.727908468625,7.58654e+06
282.730639975289,7.58654e+06
282.741294315288,7.58654e+06
282.741918821952,7.58654e+06
282.745037328616,7.58654e+06
282.74569783528,7.58654e+06
282.746268341944,7.58654e+06
282.746766848608,7.58654e+06
282.747265355272,7.58654e+06
282.748578861936,7.58654e+06
282.789193359583,7.58654e+06
282.804310792915,7.58654e+06
282.805549304745,7.58654e+06
282.885009149261,7.58664e+06
282.886218661091,7.58664e+06
282.890330684751,7.58664e+06
282.890784196581,7.58664e+06
282.891381708411,7.58664e+06
282.892866220241,7.58664e+06
282.895453732071,7.58664e+06
282.895925243901,7.58664e+06
282.898323755731,7.58664e+06
282.898930267561,7.58664e+06
282.899356779391,7.58664e+06
282.903342140314,7.58664e+06
282.910740018686,7.58664e+06
282.911310535802,7.58664e+06
282.954906581348,7.58664e+06
282.973608982445,7.58664e+06
282.974748499561,7.58664e+06
283.055328352067,7.58674e+06
283.060446869183,7.58674e+06
283.062388391707,7.58674e+06
283.065223914231,7.58674e+06
283.066762436755,7.58674e+06
283.068273959279,7.58674e+06
283.068952084722,7.58674e+06
283.069522607246,7.58674e+06
283.07009312977,7.58674e+06
283.071474652294,7.58674e+06
283.080381174818,7.58674e+06
283.081514697342,7.58674e+06
283.086480896194,7.58674e+06
283.09211274239,7.58674e+06
283.12619279498,7.58674e+06
283.131697749702,7.58674e+06
283.132289277776,7.58674e+06
283.211668141355,7.58684e+06
283.215650669429,7.58684e+06
283.219111270565,7.58684e+06
283.220829804277,7.58684e+06
283.222016253651,7.58684e+06
283.222415787363,7.58684e+06
283.223541309799,7.58684e+06
283.224564837873,7.58684e+06
283.230253365947,7.58684e+06
283.230975894021,7.58684e+06
283.233913422095,7.58684e+06
283.234312955807,7.58684e+06
283.236840006317,7.58684e+06
283.238149540029,7.58684e+06
283.281591592681,7.58684e+06
283.286148565616,7.58684e+06
283.286551099328,7.58684e+06
283.365430968606,7.58694e+06
283.366514508078,7.58694e+06
283.36755704755,7.58694e+06
283.370769578382,7.58694e+06
283.371330117854,7.58694e+06
283.372043657326,7.58694e+06
283.374571196798,7.58694e+06
283.37507873627,7.58694e+06
283.375951275742,7.58694e+06
283.376422815214,7.58694e+06
283.379200354686,7.58694e+06
283.381184894158,7.58694e+06
283.38157543363,7.58694e+06
283.385373973102,7.58694e+06
283.434657428629,7.58694e+06
283.437833345538,7.58694e+06
283.438505890884,7.58694e+06
283.522541317245,7.58704e+06
283.534055413903,7.58704e+06
283.535674965215,7.58704e+06
283.536155516527,7.58704e+06
283.536744067839,7.58704e+06
283.539277619151,7.58704e+06
283.539875170463,7.58704e+06
283.541386721775,7.58704e+06
283.544253273087,7.58704e+06
283.552084824399,7.58704e+06
283.553110375711,7.58704e+06
283.557009029647,7.58704e+06
283.557489580959,7.58704e+06
283.559146132271,7.58704e+06
283.599425331517,7.58704e+06
283.624899327724,7.58704e+06
283.625418885088,7.58704e+06
283.714709363168,7.58714e+06
283.721954920532,7.58714e+06
283.726479477896,7.58714e+06
283.727068041464,7.58714e+06
283.729420592624,7.58714e+06
283.731142149988,7.58714e+06
283.731872707352,7.58714e+06
283.73588727092,7.58714e+06
283.736304834488,7.58714e+06
283.738980379444,7.58714e+06
283.743731700637,7.58714e+06
283.748565264205,7.58714e+06
283.749824827773,7.58714e+06
283.750976391341,7.58714e+06
283.78697484435,7.58714e+06
283.795500779151,7.58714e+06
283.796119342719,7.58714e+06
283.874999245297,7.58724e+06
283.876519815189,7.58724e+06
283.880733954973,7.58724e+06
283.881160524865,7.58724e+06
283.882871094757,7.58724e+06
283.883396664649,7.58724e+06
283.886009804433,7.58724e+06
283.887474944217,7.58724e+06
283.887937514109,7.58724e+06
283.888836084001,7.58724e+06
283.890221653893,7.58724e+06
283.890630223785,7.58724e+06
283.891209793677,7.58724e+06
283.891627363569,7.58724e+06
283.963026865039,7.58724e+06
283.964421441347,7.58724e+06
283.964860017655,7.58724e+06
284.043739929925,7.58734e+06
284.044283512785,7.58734e+06
284.048615678505,7.58734e+06
284.052720261365,7.58734e+06
284.055199844225,7.58734e+06
284.056630427085,7.58734e+06
284.058520009945,7.58734e+06
284.059027592805,7.58734e+06
284.060332175665,7.58734e+06
284.062667758525,7.58734e+06
284.092978027521,7.58734e+06
284.093647610381,7.58734e+06
284.094227193241,7.58734e+06
284.100555478877,7.58734e+06
284.113375016607,7.58734e+06
284.116082976904,7.58734e+06
284.11743856646,7.58734e+06
284.196318488702,7.58744e+06
284.198861947583,7.58744e+06
284.199252537139,7.58744e+06
284.204469729855,7.58744e+06
284.205049326213,7.58744e+06
284.206272922571,7.58744e+06
284.208365518929,7.58744e+06
284.208828115287,7.58744e+06
284.212203711645,7.58744e+06
284.212675308003,7.58744e+06
284.222675904361,7.58744e+06
284.224079500719,7.58744e+06
284.224542097077,7.58744e+06
284.225148693435,7.58744e+06
284.265400999273,7.58744e+06
284.269879595631,7.58744e+06
284.270525191989,7.58744e+06
284.352864124505,7.58754e+06
284.355814720863,7.58754e+06
284.356614324165,7.58754e+06
284.357220927467,7.58754e+06
284.358363530769,7.58754e+06
284.364842815018,7.58754e+06
284.368480702653,7.58754e+06
284.377111280894,7.58754e+06
284.378423884196,7.58754e+06
284.378823487498,7.58754e+06
284.3794480908,7.58754e+06
284.380018694102,7.58754e+06
284.382024297404,7.58754e+06
284.384856900706,7.58754e+06
284.422225648957,7.58754e+06
284.426359622752,7.58754e+06
284.426771233126,7.58754e+06
284.506969243419,7.58764e+06
284.512750860987,7.58764e+06
284.513694478555,7.58764e+06
284.516310713691,7.58764e+06
284.518022948827,7.58764e+06
284.519552566395,7.58764e+06
284.525814183963,7.58764e+06
284.526222801531,7.58764e+06
284.526829419099,7.58764e+06
284.527364036667,7.58764e+06
284.527898654235,7.58764e+06
284.530860271803,7.58764e+06
284.532542889371,7.58764e+06
284.539145506939,7.58764e+06
284.578116778601,7.58764e+06
284.586584243878,7.58764e+06
284.587139861446,7.58764e+06
284.666591815364,7.58774e+06
284.66719844026,7.58774e+06
284.668998690052,7.58774e+06
284.670463314948,7.58774e+06
284.672108939844,7.58774e+06
284.67390856474,7.58774e+06
284.67642854642,7.58774e+06
284.679203171316,7.58774e+06
284.683891796212,7.58774e+06
284.684888421108,7.58774e+06
284.690078046004,7.58774e+06
284.6908276709,7.58774e+06
284.691496295796,7.58774e+06
284.694083003024,7.58774e+06
284.736834986484,7.58774e+06
284.743444488401,7.58774e+06
284.744000120725,7.58774e+06
284.823676089524,7.58784e+06
284.827854369328,7.58784e+06
284.82891500923,7.58784e+06
284.829512649132,7.58784e+06
284.83175761882,7.58784e+06
284.832489251144,7.58784e+06
284.833140891046,7.58784e+06
284.834190515792,7.58784e+06
284.83871878044,7.58784e+06
284.840127420342,7.58784e+06
284.840518060244,7.58784e+06
284.842496677412,7.58784e+06
284.843254309736,7.58784e+06
284.843899140526,7.58784e+06
284.895934286942,7.58784e+06
284.900069304281,7.58784e+06
284.900678951899,7.58784e+06
284.982314102261,7.58794e+06
284.983797397497,7.58794e+06
284.984305045115,7.58794e+06
284.987046987969,7.58794e+06
284.988342635587,7.58794e+06
284.988868283205,7.58794e+06
284.989276930823,7.58794e+06
284.989910578441,7.58794e+06
284.991056283205,7.58794e+06
284.992574930823,7.58794e+06
284.993715578441,7.58794e+06
284.995751226059,7.58794e+06
284.996757873677,7.58794e+06
285.012678525222,7.58794e+06
285.054805261892,7.58794e+06
285.056942917364,7.58794e+06
285.067350572836,7.58794e+06
285.146230564984,7.58804e+06
285.148357220456,7.58804e+06
285.151713875928,7.58804e+06
285.16268448587,7.58804e+06
285.164272186872,7.58804e+06
285.164914850324,7.58804e+06
285.165431513776,7.58804e+06
285.173168177228,7.58804e+06
285.17457184068,7.58804e+06
285.177875504132,7.58804e+06
285.178266167584,7.58804e+06
285.179480831036,7.58804e+06
285.180096494488,7.58804e+06
285.18067615794,7.58804e+06
285.215484150086,7.58804e+06
285.221807838467,7.58804e+06
285.222480509991,7.58804e+06
285.305476518314,7.58814e+06
285.314626189838,7.58814e+06
285.315877861362,7.58814e+06
285.317190541112,7.58814e+06
285.319184220862,7.58814e+06
285.319835900612,7.58814e+06
285.321226580362,7.58814e+06
285.322862145219,7.58814e+06
285.324910890506,7.58814e+06
285.32669956203,7.58814e+06
285.32783324178,7.58814e+06
285.329335905078,7.58814e+06
285.344589420482,7.58814e+06
285.345259100232,7.58814e+06
285.375572115678,7.58814e+06
285.385251836163,7.58814e+06
285.392787515913,7.58814e+06
285.474030536675,7.58824e+06
285.475033224751,7.58824e+06
285.475558912827,7.58824e+06
285.477009288979,7.58824e+06
285.482486288979,7.58824e+06
285.483840977055,7.58824e+06
285.484330665131,7.58824e+06
285.486401353207,7.58824e+06
285.505599648962,7.58824e+06
285.508187345474,7.58824e+06
285.509672025114,7.58824e+06
285.511111732868,7.58824e+06
285.511795401266,7.58824e+06
285.513931089342,7.58824e+06
285.544659522735,7.58824e+06
285.545302219247,7.58824e+06
285.546414915759,7.58824e+06
285.630236949233,7.58834e+06
285.630627654297,7.58834e+06
285.631379359361,7.58834e+06
285.632517064425,7.58834e+06
285.649504884681,7.58834e+06
285.650661589745,7.58834e+06
285.652632294809,7.58834e+06
285.653067999873,7.58834e+06
285.658566536745,7.58834e+06
285.660132241809,7.58834e+06
285.662267929769,7.58834e+06
285.671327634833,7.58834e+06
285.675311327069,7.58834e+06
285.707953096217,7.58834e+06
285.710420178718,7.58834e+06
285.729653881754,7.58834e+06
285.809032921898,7.58844e+06
285.815183624934,7.58844e+06
285.81851332797,7.58844e+06
285.83904232797,7.58844e+06
285.842334031006,7.58844e+06
285.845835734042,7.58844e+06
285.847462437078,7.58844e+06
285.86448346677,7.58844e+06
285.86497317865,7.58844e+06
285.86702589053,7.58844e+06
285.87031560241,7.58844e+06
285.87215631429,7.58844e+06
285.87388902617,7.58844e+06
285.87506773805,7.58844e+06
285.886255254428,7.58844e+06
285.887608334901,7.58844e+06
285.888784046781,7.58844e+06
285.969390100351,7.58854e+06
285.971905821235,7.58854e+06
285.972368542119,7.58854e+06
285.982767867423,7.58854e+06
285.983230588307,7.58854e+06
285.995814760937,7.58854e+06
286.002337486399,7.58854e+06
286.003786216439,7.58854e+06
286.004239946479,7.58854e+06
286.004801676519,7.58854e+06
286.005282406559,7.58854e+06
286.048163185195,7.58854e+06
286.049503915235,7.58854e+06
286.051200645275,7.58854e+06
286.052936105355,7.58854e+06
286.121021953847,7.58854e+06
286.121559693169,7.58854e+06
286.200956769887,7.58864e+06
286.203069509209,7.58864e+06
286.205441997273,7.58864e+06
286.214023987853,7.58864e+06
286.226455234079,7.58864e+06
286.227088982821,7.58864e+06
286.229690731563,7.58864e+06
286.270273436243,7.58864e+06
286.273727914887,7.58864e+06
286.300231402683,7.58864e+06
286.308554151425,7.58864e+06
286.309142909695,7.58864e+06
286.309997667965,7.58864e+06
286.313679426235,7.58864e+06
286.346420586007,7.58864e+06
286.350849344277,7.58864e+06
286.351414102547,7.58864e+06
286.432729198327,7.58874e+06
286.435337734163,7.58874e+06
286.442865805835,7.58874e+06
286.445429341671,7.58874e+06
286.447198109589,7.58874e+06
286.448942645425,7.58874e+06
286.449459413343,7.58874e+06
286.450021181261,7.58874e+06
286.456710020851,7.58874e+06
286.50949396042,7.58874e+06
286.510189728338,7.58874e+06
286.514518264174,7.58874e+06
286.51825404187,7.58874e+06
286.520053819566,7.58874e+06
286.520570597262,7.58874e+06
286.524389320791,7.58874e+06
286.525053098487,7.58874e+06
286.604433213822,7.58884e+06
286.606565789026,7.58884e+06
286.607645576628,7.58884e+06
286.60904936423,7.58884e+06
286.616241514638,7.58884e+06
286.61674930224,7.58884e+06
286.619722877444,7.58884e+06
286.620982665046,7.58884e+06
286.622341452648,7.58884e+06
286.62351124025,7.58884e+06
286.678449919038,7.58884e+06
286.68280064465,7.58884e+06
286.708207114723,7.58884e+06
286.709374902325,7.58884e+06
286.712764689927,7.58884e+06
286.729124218711,7.58884e+06
286.731721016373,7.58884e+06
286.811091151806,7.58894e+06
286.818798762867,7.58894e+06
286.823682560529,7.58894e+06
286.829923984025,7.58894e+06
286.830512791857,7.58894e+06
286.832697407521,7.58894e+06
286.835587215353,7.58894e+06
286.836639023185,7.58894e+06
286.837128831017,7.58894e+06
286.838541638849,7.58894e+06
