X,frankfurt_urban.MA[0].tcp/rcvd seq
268.563629777959,7.59711e+06
268.564262565317,7.59711e+06
268.564742352675,7.59711e+06
268.624325580611,7.59711e+06
268.625903606527,7.59711e+06
268.626557399781,7.59711e+06
268.705311437753,7.59721e+06
268.707826236911,7.59721e+06
268.709445036069,7.59721e+06
268.710041835227,7.59721e+06
268.710467634385,7.59721e+06
268.711482433543,7.59721e+06
268.711935232701,7.59721e+06
268.712379031859,7.59721e+06
268.713628831017,7.59721e+06
268.714207630175,7.59721e+06
268.714768429333,7.59721e+06
268.715437228491,7.59721e+06
268.715890027649,7.59721e+06
268.716486826807,7.59721e+06
268.776952496711,7.59721e+06
268.779582345385,7.59721e+06
268.780029144543,7.59721e+06
268.858783188445,7.59731e+06
268.859991993559,7.59731e+06
268.860408798673,7.59731e+06
268.860951603787,7.59731e+06
268.861876408901,7.59731e+06
268.862275214015,7.59731e+06
268.862863019129,7.59731e+06
268.863513824243,7.59731e+06
268.863999581709,7.59731e+06
268.864559380867,7.59731e+06
268.865673180025,7.59731e+06
268.866296985139,7.59731e+06
268.866929790253,7.59731e+06
268.867517595367,7.59731e+06
268.928004118106,7.59731e+06
268.929967323731,7.59731e+06
268.930648134821,7.59731e+06
269.009402190659,7.59741e+06
269.011044818803,7.59741e+06
269.013099269965,7.59741e+06
269.013498087019,7.59741e+06
269.013923904073,7.59741e+06
269.014975721127,7.59741e+06
269.015617538181,7.59741e+06
269.017452355235,7.59741e+06
269.018040172289,7.59741e+06
269.018528989343,7.59741e+06
269.019197806397,7.59741e+06
269.019821623451,7.59741e+06
269.020409440505,7.59741e+06
269.022019257559,7.59741e+06
269.080524913553,7.59741e+06
269.081103730607,7.59741e+06
269.081631547661,7.59741e+06
269.16094801016,7.59751e+06
269.162075833224,7.59751e+06
269.163596479352,7.59751e+06
269.164229302416,7.59751e+06
269.16479912548,7.59751e+06
269.165404948544,7.59751e+06
269.165956771608,7.59751e+06
269.166625594672,7.59751e+06
269.167123417736,7.59751e+06
269.1676932408,7.59751e+06
269.168119063864,7.59751e+06
269.168769886928,7.59751e+06
269.169204709992,7.59751e+06
269.169765533056,7.59751e+06
269.231220119944,7.59751e+06
269.232740949036,7.59751e+06
269.233606778128,7.59751e+06
269.31296785202,7.59761e+06
269.31396968718,7.59761e+06
269.31508852234,7.59761e+06
269.3159953575,7.59761e+06
269.31652019266,7.59761e+06
269.31695502782,7.59761e+06
269.31753386298,7.59761e+06
269.31811269814,7.59761e+06
269.3195785333,7.59761e+06
269.32006736846,7.59761e+06
269.32072720362,7.59761e+06
269.32208503878,7.59761e+06
269.32254687394,7.59761e+06
269.3238287091,7.59761e+06
269.383041982982,7.59761e+06
269.384095269342,7.59761e+06
269.384641104502,7.59761e+06
269.463395184473,7.59771e+06
269.464622025723,7.59771e+06
269.465511866973,7.59771e+06
269.466654689953,7.59771e+06
269.467241525113,7.59771e+06
269.467909360273,7.59771e+06
269.469602654636,7.59771e+06
269.471391039728,7.59771e+06
269.471969880978,7.59771e+06
269.472476722228,7.59771e+06
269.473055563478,7.59771e+06
269.473553404728,7.59771e+06
269.474096245978,7.59771e+06
269.474655087228,7.59771e+06
269.532719489406,7.59771e+06
269.534590623106,7.59771e+06
269.535208470438,7.59771e+06
269.613962562605,7.59781e+06
269.615345409937,7.59781e+06
269.616279263407,7.59781e+06
269.617447116877,7.59781e+06
269.617935970347,7.59781e+06
269.618406823817,7.59781e+06
269.618868677287,7.59781e+06
269.620503809583,7.59781e+06
269.622029341261,7.59781e+06
269.622554194731,7.59781e+06
269.623115048201,7.59781e+06
269.623738901671,7.59781e+06
269.624371755141,7.59781e+06
269.624788608611,7.59781e+06
269.683214876717,7.59781e+06
269.685347254893,7.59781e+06
269.685785108363,7.59781e+06
269.764539206664,7.59791e+06
269.766257066264,7.59791e+06
269.766700925864,7.59791e+06
269.767590785464,7.59791e+06
269.769139504664,7.59791e+06
269.769538364264,7.59791e+06
269.770108223864,7.59791e+06
269.770660083464,7.59791e+06
269.771148943064,7.59791e+06
269.771628802664,7.59791e+06
269.773168521864,7.59791e+06
269.773612381464,7.59791e+06
269.774020241064,7.59791e+06
269.774626100664,7.59791e+06
269.833584529982,7.59791e+06
269.841277436782,7.59791e+06
269.841778302534,7.59791e+06
269.92053241314,7.59801e+06
269.921651285068,7.59801e+06
269.922558156996,7.59801e+06
269.923218028924,7.59801e+06
269.923850900852,7.59801e+06
269.925418982172,7.59801e+06
269.9260788541,7.59801e+06
269.926684726028,7.59801e+06
269.929267579428,7.59801e+06
269.929864451356,7.59801e+06
269.930434323284,7.59801e+06
269.930959195212,7.59801e+06
269.93146606714,7.59801e+06
269.932062939068,7.59801e+06
269.98966774571,7.59801e+06
269.990712068838,7.59801e+06
269.991230940766,7.59801e+06
270.069999172926,7.59811e+06
270.07128005108,7.59811e+06
270.071939929234,7.59811e+06
270.073379685542,7.59811e+06
270.073931563696,7.59811e+06
270.07432144185,7.59811e+06
270.074981320004,7.59811e+06
270.075371198158,7.59811e+06
270.075842076312,7.59811e+06
270.076285954466,7.59811e+06
270.07677483262,7.59811e+06
270.077434710774,7.59811e+06
270.078013588928,7.59811e+06
270.078520467082,7.59811e+06
270.141021271149,7.59811e+06
270.141573155541,7.59811e+06
270.142128039933,7.59811e+06
270.220882169238,7.59821e+06
270.222578059924,7.59821e+06
270.22361095061,7.59821e+06
270.224000841296,7.59821e+06
270.224489731982,7.59821e+06
270.225032622668,7.59821e+06
270.225683513354,7.59821e+06
270.22612740404,7.59821e+06
270.226724294726,7.59821e+06
270.227366185412,7.59821e+06
270.227783076098,7.59821e+06
270.228415966784,7.59821e+06
270.22986385747,7.59821e+06
270.230442748156,7.59821e+06
270.290044520566,7.59821e+06
270.291638862452,7.59821e+06
270.292103753138,7.59821e+06
270.3708578919,7.59831e+06
270.371985788896,7.59831e+06
270.374461582888,7.59831e+06
270.374860479884,7.59831e+06
270.37528637688,7.59831e+06
270.376671273876,7.59831e+06
270.377214170872,7.59831e+06
270.377883067868,7.59831e+06
270.378335964864,7.59831e+06
270.37877086186,7.59831e+06
270.379178758856,7.59831e+06
270.379793655852,7.59831e+06
270.380336552848,7.59831e+06
270.381502583233,7.59831e+06
270.440020252709,7.59831e+06
270.441576600905,7.59831e+06
270.442113504243,7.59831e+06
270.520867652521,7.59841e+06
270.522403471893,7.59841e+06
270.523463381579,7.59841e+06
270.524123291265,7.59841e+06
270.527030200951,7.59841e+06
270.527474110637,7.59841e+06
270.527900020323,7.59841e+06
270.528289930009,7.59841e+06
270.528895839695,7.59841e+06
270.529393749381,7.59841e+06
270.530589659067,7.59841e+06
270.531051568753,7.59841e+06
270.531621478439,7.59841e+06
270.532209388125,7.59841e+06
270.591270932535,7.59841e+06
270.591903842221,7.59841e+06
270.593249751907,7.59841e+06
270.672576738295,7.59851e+06
270.673713654371,7.59851e+06
270.674346570447,7.59851e+06
270.675366486523,7.59851e+06
270.677349402599,7.59851e+06
270.680061012015,7.59851e+06
270.680807406205,7.59851e+06
270.681448322281,7.59851e+06
270.683683238357,7.59851e+06
270.684307154433,7.59851e+06
270.684769070509,7.59851e+06
270.685203986585,7.59851e+06
270.685782902661,7.59851e+06
270.686208818737,7.59851e+06
270.743454950356,7.59851e+06
270.744337317632,7.59851e+06
270.74478424009,7.59851e+06
270.823538407508,7.59861e+06
270.824603336354,7.59861e+06
270.8261572652,7.59861e+06
270.828300999539,7.59861e+06
270.828753928385,7.59861e+06
270.830386019798,7.59861e+06
270.831630942256,7.59861e+06
270.832790871102,7.59861e+06
270.833450799948,7.59861e+06
270.83411570963,7.59861e+06
270.835410638476,7.59861e+06
270.836660567322,7.59861e+06
270.837221496168,7.59861e+06
270.839763425014,7.59861e+06
270.892763796996,7.59861e+06
270.893565177042,7.59861e+06
270.894246105888,7.59861e+06
270.973040927212,7.59871e+06
270.974033862512,7.59871e+06
270.975062733112,7.59871e+06
270.975722668412,7.59871e+06
270.976333024154,7.59871e+06
270.977081959454,7.59871e+06
270.977695894754,7.59871e+06
270.978165830054,7.59871e+06
270.978833765354,7.59871e+06
270.979546700654,7.59871e+06
270.980154215512,7.59871e+06
270.980810571254,7.59871e+06
270.981398506554,7.59871e+06
270.982173441854,7.59871e+06
271.042167326388,7.59871e+06
271.043184712888,7.59871e+06
271.043730654656,7.59871e+06
271.123097133322,7.59881e+06
271.123577081552,7.59881e+06
271.128118874472,7.59881e+06
271.128616822702,7.59881e+06
271.129051770932,7.59881e+06
271.129459719162,7.59881e+06
271.130493667392,7.59881e+06
271.131036615622,7.59881e+06
271.131642563852,7.59881e+06
271.132068512082,7.59881e+06
271.132656460312,7.59881e+06
271.133298408542,7.59881e+06
271.133877356772,7.59881e+06
271.135028305002,7.59881e+06
271.195085386884,7.59881e+06
271.195664335114,7.59881e+06
271.196282283344,7.59881e+06
271.27530909322,7.59891e+06
271.276284047936,7.59891e+06
271.278294002652,7.59891e+06
271.278692957368,7.59891e+06
271.279244912084,7.59891e+06
271.2798508668,7.59891e+06
271.280375821516,7.59891e+06
271.280981776232,7.59891e+06
271.281578730948,7.59891e+06
271.282283685664,7.59891e+06
271.28346164038,7.59891e+06
271.285517595096,7.59891e+06
271.286078549812,7.59891e+06
271.286592504528,7.59891e+06
271.345777511837,7.59891e+06
271.346365473071,7.59891e+06
271.346785434305,7.59891e+06
271.427095640579,7.59901e+06
271.428142608361,7.59901e+06
271.428568576143,7.59901e+06
271.429030543925,7.59901e+06
271.431710485515,7.59901e+06
271.432316453297,7.59901e+06
271.432958421079,7.59901e+06
271.433591388861,7.59901e+06
271.435179330451,7.59901e+06
271.435785298233,7.59901e+06
271.436900266015,7.59901e+06
271.437452233797,7.59901e+06
271.438599201579,7.59901e+06
271.439214169361,7.59901e+06
271.496249069003,7.59901e+06
271.498127423549,7.59901e+06
271.498574391331,7.59901e+06
271.577328607465,7.59911e+06
271.577933581833,7.59911e+06
271.578924556201,7.59911e+06
271.580299504937,7.59911e+06
271.580873227331,7.59911e+06
271.582814201699,7.59911e+06
271.583438176067,7.59911e+06
271.584053150435,7.59911e+06
271.584578124803,7.59911e+06
271.585211099171,7.59911e+06
271.586985351145,7.59911e+06
271.587591325513,7.59911e+06
271.588042299881,7.59911e+06
271.588665274249,7.59911e+06
271.648450968863,7.59911e+06
271.650969355708,7.59911e+06
271.652522336644,7.59911e+06
271.731355565756,7.59921e+06
271.732528553286,7.59921e+06
271.732945540816,7.59921e+06
271.733816528346,7.59921e+06
271.734667773034,7.59921e+06
271.73524575397,7.59921e+06
271.735913734906,7.59921e+06
271.736510722436,7.59921e+06
271.737240696778,7.59921e+06
271.737845677714,7.59921e+06
271.73845065865,7.59921e+06
271.73898464618,7.59921e+06
271.739597620522,7.59921e+06
271.740926601458,7.59921e+06
271.800955017253,7.59921e+06
271.802574011433,7.59921e+06
271.802976005613,7.59921e+06
271.881730241559,7.59931e+06
271.884103229919,7.59931e+06
271.885127224099,7.59931e+06
271.893960224099,7.59931e+06
271.894664218279,7.59931e+06
271.895252212459,7.59931e+06
271.896887206639,7.59931e+06
271.897475200819,7.59931e+06
271.898878194999,7.59931e+06
271.899277189179,7.59931e+06
271.899910183359,7.59931e+06
271.900399180864,7.59931e+06
271.900888181694,7.59931e+06
271.901395182524,7.59931e+06
271.951921693886,7.59931e+06
271.953074139266,7.59931e+06
271.953746140096,7.59931e+06
272.033314563972,7.59941e+06
272.034262571438,7.59941e+06
272.035152578904,7.59941e+06
272.03616758637,7.59941e+06
272.038871593836,7.59941e+06
272.039459601302,7.59941e+06
272.040074608768,7.59941e+06
272.040734616234,7.59941e+06
272.0411336237,7.59941e+06
272.041775631166,7.59941e+06
272.042264638632,7.59941e+06
272.042753646098,7.59941e+06
272.043404653564,7.59941e+06
272.04391166103,7.59941e+06
272.102432035409,7.59941e+06
272.104276501541,7.59941e+06
272.104777515665,7.59941e+06
272.183531771555,7.59951e+06
272.184038785679,7.59951e+06
272.185379813927,7.59951e+06
272.186012828051,7.59951e+06
272.188072842175,7.59951e+06
272.188642856299,7.59951e+06
272.189086870423,7.59951e+06
272.189620884547,7.59951e+06
272.190037898671,7.59951e+06
272.191068728825,7.59951e+06
272.191674742949,7.59951e+06
272.192208757073,7.59951e+06
272.192742771197,7.59951e+06
272.193186785321,7.59951e+06
272.253953263795,7.59951e+06
272.254343284619,7.59951e+06
272.255383305443,7.59951e+06
272.334137571388,7.59961e+06
272.337095613036,7.59961e+06
272.33793064057,7.59961e+06
272.339032668104,7.59961e+06
272.340345695638,7.59961e+06
272.340942723172,7.59961e+06
272.341584750706,7.59961e+06
272.34200177824,7.59961e+06
272.342427805774,7.59961e+06
272.342898833308,7.59961e+06
272.344418860842,7.59961e+06
272.344925888376,7.59961e+06
272.3460078421,7.59961e+06
272.346738862924,7.59961e+06
272.403898062937,7.59961e+06
272.406710555785,7.59961e+06
272.407139590065,7.59961e+06
272.488740866111,7.59971e+06
272.489805900391,7.59971e+06
272.493909934671,7.59971e+06
272.494488968951,7.59971e+06
272.494924003231,7.59971e+06
272.495467037511,7.59971e+06
272.495938071791,7.59971e+06
272.497084106071,7.59971e+06
272.497716140351,7.59971e+06
272.498371016849,7.59971e+06
272.499866208911,7.59971e+06
272.500472246577,7.59971e+06
272.501141287629,7.59971e+06
272.501747328681,7.59971e+06
272.557849364419,7.59971e+06
272.558848849899,7.59971e+06
272.559403890951,7.59971e+06
272.638158177145,7.59981e+06
272.639439224949,7.59981e+06
272.640337272753,7.59981e+06
272.640988320557,7.59981e+06
272.641558368361,7.59981e+06
272.642137416165,7.59981e+06
272.642644463969,7.59981e+06
272.643678511773,7.59981e+06
272.644122559577,7.59981e+06
272.644737607381,7.59981e+06
272.645280655185,7.59981e+06
272.645895702989,7.59981e+06
272.646303750793,7.59981e+06
272.647237710821,7.59981e+06
272.707374689006,7.59981e+06
272.70845518801,7.59981e+06
272.709001242644,7.59981e+06
272.788952539044,7.59991e+06
272.789549593678,7.59991e+06
272.791070702946,7.59991e+06
272.79147875758,7.59991e+06
272.792012812214,7.59991e+06
272.792655812214,7.59991e+06
272.795168729356,7.59991e+06
272.79566678399,7.59991e+06
272.797042838624,7.59991e+06
272.797450893258,7.59991e+06
272.798403947892,7.59991e+06
272.798821002526,7.59991e+06
272.79940905716,7.59991e+06
272.799844111794,7.59991e+06
272.858667112357,7.59991e+06
272.859998173797,7.59991e+06
272.860661235237,7.59991e+06
272.939415540724,7.60001e+06
272.941113672728,7.60001e+06
272.94162973873,7.60001e+06
272.942626804732,7.60001e+06
272.943686870734,7.60001e+06
272.946633936736,7.60001e+06
272.947123002738,7.60001e+06
272.94775606874,7.60001e+06
272.948218134742,7.60001e+06
272.948734200744,7.60001e+06
272.949205266746,7.60001e+06
272.949658332748,7.60001e+06
272.951611476515,7.60001e+06
272.952234537955,7.60001e+06
273.009112134948,7.60001e+06
273.011750784154,7.60001e+06
273.013995853312,7.60001e+06
273.094774164236,7.60011e+06
273.095902233394,7.60011e+06
273.09721637171,7.60011e+06
273.098349440868,7.60011e+06
273.098928510026,7.60011e+06
273.099381579184,7.60011e+06
273.099951648342,7.60011e+06
273.101003719361,7.60011e+06
273.101591792241,7.60011e+06
273.101981865121,7.60011e+06
273.102497938001,7.60011e+06
273.104541010881,7.60011e+06
273.105075083761,7.60011e+06
273.105748967769,7.60011e+06
273.164956765055,7.60011e+06
273.165400837935,7.60011e+06
273.165946910815,7.60011e+06
273.244701228935,7.60021e+06
273.245991308763,7.60021e+06
273.246914374695,7.60021e+06
273.248527366993,7.60021e+06
273.249217520455,7.60021e+06
273.250551785277,7.60021e+06
273.251405865105,7.60021e+06
273.251876944933,7.60021e+06
273.252402024761,7.60021e+06
273.253645884855,7.60021e+06
273.254260964683,7.60021e+06
273.254885044511,7.60021e+06
273.255515103495,7.60021e+06
273.256987002391,7.60021e+06
273.313953772887,7.60021e+06
273.315588303915,7.60021e+06
273.316026390707,7.60021e+06
273.395649719265,7.60031e+06
273.396201806057,7.60031e+06
273.397811892849,7.60031e+06
273.40060098312,7.60031e+06
273.40100007687,7.60031e+06
273.40143517062,7.60031e+06
273.40273926437,7.60031e+06
273.40318335812,7.60031e+06
273.40376245187,7.60031e+06
273.40439554562,7.60031e+06
273.40547463937,7.60031e+06
273.40681473312,7.60031e+06
273.40746582687,7.60031e+06
273.40790992062,7.60031e+06
273.46617035697,7.60031e+06
273.46679445072,7.60031e+06
273.46734054447,7.60031e+06
273.546698844652,7.60041e+06
273.547817945418,7.60041e+06
273.548438046184,7.60041e+06
273.549780164744,7.60041e+06
273.55364926551,7.60041e+06
273.554219366276,7.60041e+06
273.555510467042,7.60041e+06
273.556080567808,7.60041e+06
273.558865668574,7.60041e+06
273.560805727244,7.60041e+06
273.562117820994,7.60041e+06
273.56336792176,7.60041e+06
273.564257102244,7.60041e+06
273.565559195994,7.60041e+06
273.615906409587,7.60041e+06
273.619408180879,7.60041e+06
273.620071288699,7.60041e+06
273.699477638285,7.60051e+06
273.701067749624,7.60051e+06
273.702558857444,7.60051e+06
273.703082965264,7.60051e+06
273.703769073084,7.60051e+06
273.705217187942,7.60051e+06
273.7093533028,7.60051e+06
273.710567417658,7.60051e+06
273.711191532516,7.60051e+06
