X,frankfurt_urban.MA[0].tcp/rcvd seq
281.050401145208,7.58642e+06
281.103006494908,7.58642e+06
281.110827253719,7.58642e+06
281.113277697707,7.58642e+06
281.192888008719,7.58652e+06
281.193962452707,7.58652e+06
281.195388896695,7.58652e+06
281.197924784671,7.58652e+06
281.199913228659,7.58652e+06
281.201262673853,7.58652e+06
281.201779120253,7.58652e+06
281.202205566653,7.58652e+06
281.203173561829,7.58652e+06
281.204851005817,7.58652e+06
281.210531867115,7.58652e+06
281.218041755091,7.58652e+06
281.224441199079,7.58652e+06
281.225047645479,7.58652e+06
281.263024517471,7.58652e+06
281.265301726228,7.58652e+06
281.265803172628,7.58652e+06
281.344491487306,7.58662e+06
281.345628936214,7.58662e+06
281.347560385122,7.58662e+06
281.349848826506,7.58662e+06
281.357634272906,7.58662e+06
281.359447721814,7.58662e+06
281.360905170722,7.58662e+06
281.36215161963,7.58662e+06
281.363114068538,7.58662e+06
281.363585517446,7.58662e+06
281.364191966354,7.58662e+06
281.364861415262,7.58662e+06
281.36657986417,7.58662e+06
281.367186313078,7.58662e+06
281.414440557084,7.58662e+06
281.416567326773,7.58662e+06
281.416978778281,7.58662e+06
281.502734098154,7.58672e+06
281.503304552344,7.58672e+06
281.504844460724,7.58672e+06
281.505450914914,7.58672e+06
281.506021369104,7.58672e+06
281.506591823294,7.58672e+06
281.506991277484,7.58672e+06
281.507534731674,7.58672e+06
281.509217185864,7.58672e+06
281.509679640054,7.58672e+06
281.510169094244,7.58672e+06
281.511689548434,7.58672e+06
281.51531951625,7.58672e+06
281.51580897044,7.58672e+06
281.572375626104,7.58672e+06
281.573581080294,7.58672e+06
281.574963534484,7.58672e+06
281.657308857082,7.58682e+06
281.658854311272,7.58682e+06
281.65986976823,7.58682e+06
281.661496219652,7.58682e+06
281.666299673842,7.58682e+06
281.6676581308,7.58682e+06
281.669025587758,7.58682e+06
281.673292037796,7.58682e+06
281.675063494754,7.58682e+06
281.676963951712,7.58682e+06
281.67936040867,7.58682e+06
281.680198865628,7.58682e+06
281.681915322586,7.58682e+06
281.684809779544,7.58682e+06
281.72698793503,7.58682e+06
281.728859394828,7.58682e+06
281.730879854626,7.58682e+06
281.810148254249,7.58692e+06
281.814015714047,7.58692e+06
281.817541173845,7.58692e+06
281.818102636595,7.58692e+06
281.819367093441,7.58692e+06
281.829087553239,7.58692e+06
281.829577015989,7.58692e+06
281.830638478739,7.58692e+06
281.832280932633,7.58692e+06
281.835863392431,7.58692e+06
281.839084852229,7.58692e+06
281.839493314979,7.58692e+06
281.846222771825,7.58692e+06
281.848160231623,7.58692e+06
281.881276336569,7.58692e+06
281.883160117148,7.58692e+06
281.884515579898,7.58692e+06
281.964152911201,7.58702e+06
281.966452839759,7.58702e+06
281.968155771375,7.58702e+06
281.969568237183,7.58702e+06
281.985470769385,7.58702e+06
281.986838235193,7.58702e+06
281.987676039074,7.58702e+06
281.988979504882,7.58702e+06
281.98959497069,7.58702e+06
281.990264436498,7.58702e+06
281.993295902306,7.58702e+06
281.999104368114,7.58702e+06
281.999503833922,7.58702e+06
282.000736301293,7.58702e+06
282.034332460892,7.58702e+06
282.035942713289,7.58702e+06
282.038188182223,7.58702e+06
282.116876520172,7.58712e+06
282.119416462022,7.58712e+06
282.122777934938,7.58712e+06
282.123303407854,7.58712e+06
282.12466688077,7.58712e+06
282.127101353686,7.58712e+06
282.128495826602,7.58712e+06
282.129003299518,7.58712e+06
282.130397772434,7.58712e+06
282.13254424535,7.58712e+06
282.132988718266,7.58712e+06
282.133568191182,7.58712e+06
282.134165664098,7.58712e+06
282.136182702144,7.58712e+06
282.188102081592,7.58712e+06
282.188510554508,7.58712e+06
282.190510027424,7.58712e+06
282.280851371728,7.58722e+06
282.286350849008,7.58722e+06
282.288024326288,7.58722e+06
282.288423803568,7.58722e+06
282.288895280848,7.58722e+06
282.296428758128,7.58722e+06
282.296989235408,7.58722e+06
282.297657712688,7.58722e+06
282.298254189968,7.58722e+06
282.300688669485,7.58722e+06
282.301277151239,7.58722e+06
282.301784632993,7.58722e+06
282.302801114747,7.58722e+06
282.304284578605,7.58722e+06
282.349877470815,7.58722e+06
282.359317268876,7.58722e+06
282.36087075063,7.58722e+06
282.447235759527,7.58732e+06
282.453518583466,7.58732e+06
282.454525069828,7.58732e+06
282.45765755619,7.58732e+06
282.458147042552,7.58732e+06
282.461031528914,7.58732e+06
282.461494015276,7.58732e+06
282.462145501638,7.58732e+06
282.462625988,7.58732e+06
282.468185089627,7.58732e+06
282.468674575989,7.58732e+06
282.469565062351,7.58732e+06
282.470770548713,7.58732e+06
282.471994035075,7.58732e+06
282.516333867827,7.58732e+06
282.522528012547,7.58732e+06
282.523191503645,7.58732e+06
282.601879864194,7.58742e+06
282.604142360146,7.58742e+06
282.604685856098,7.58742e+06
282.60564735205,7.58742e+06
282.606073848002,7.58742e+06
282.607187319684,7.58742e+06
282.609870810782,7.58742e+06
282.614245792978,7.58742e+06
282.61610828893,7.58742e+06
282.617448784882,7.58742e+06
282.619125266272,7.58742e+06
282.62386175737,7.58742e+06
282.625004253322,7.58742e+06
282.625565749274,7.58742e+06
282.671737979716,7.58742e+06
282.673636828035,7.58742e+06
282.674255323987,7.58742e+06
282.75377668944,7.58752e+06
282.755331691252,7.58752e+06
282.756365192158,7.58752e+06
282.759911693064,7.58752e+06
282.76047319397,7.58752e+06
282.761016694876,7.58752e+06
282.762407195782,7.58752e+06
282.762986696688,7.58752e+06
282.763638197594,7.58752e+06
282.7646546985,7.58752e+06
282.766193199406,7.58752e+06
282.767227700312,7.58752e+06
282.770790640864,7.58752e+06
282.77125314177,7.58752e+06
282.824301484228,7.58752e+06
282.824844990202,7.58752e+06
282.827567496176,7.58752e+06
282.906255871751,7.58762e+06
282.907555382879,7.58762e+06
282.910096405135,7.58762e+06
282.910702916263,7.58762e+06
282.913328401621,7.58762e+06
282.913896907595,7.58762e+06
282.916490413569,7.58762e+06
282.919227919543,7.58762e+06
282.919897430671,7.58762e+06
282.921620941799,7.58762e+06
282.923695452927,7.58762e+06
282.926710943439,7.58762e+06
282.928983454567,7.58762e+06
282.929684955387,7.58762e+06
282.975462002449,7.58762e+06
282.977235834358,7.58762e+06
282.979004345486,7.58762e+06
283.059394726272,7.58772e+06
283.059821242668,7.58772e+06
283.060702759064,7.58772e+06
283.064701824648,7.58772e+06
283.065263341044,7.58772e+06
283.06614485744,7.58772e+06
283.067865890232,7.58772e+06
283.072699406628,7.58772e+06
283.073341923024,7.58772e+06
283.07375943942,7.58772e+06
283.076491715881,7.58772e+06
283.077026232277,7.58772e+06
283.077605748673,7.58772e+06
283.078667265069,7.58772e+06
283.131564414132,7.58772e+06
283.135733833289,7.58772e+06
283.136316355097,7.58772e+06
283.216751746676,7.58782e+06
283.217160273978,7.58782e+06
283.219074328582,7.58782e+06
283.220103388239,7.58782e+06
283.221966746346,7.58782e+06
283.222636273648,7.58782e+06
283.225365877524,7.58782e+06
283.230201440511,7.58782e+06
283.232381962319,7.58782e+06
283.233800484127,7.58782e+06
283.239640376118,7.58782e+06
283.24022890342,7.58782e+06
283.241118049551,7.58782e+06
283.244014571359,7.58782e+06
283.28624042085,7.58782e+06
283.289633948152,7.58782e+06
283.290800475454,7.58782e+06
283.372575875362,7.58792e+06
283.372975408246,7.58792e+06
283.375347474014,7.58792e+06
283.375774006898,7.58792e+06
283.377141539782,7.58792e+06
283.380153072666,7.58792e+06
283.38219160555,7.58792e+06
283.382852138434,7.58792e+06
283.383449671318,7.58792e+06
283.385506204202,7.58792e+06
283.386085737086,7.58792e+06
283.38669226997,7.58792e+06
283.387870802854,7.58792e+06
283.391043335738,7.58792e+06
283.443270563566,7.58792e+06
283.443733102182,7.58792e+06
283.444737640798,7.58792e+06
283.524375049376,7.58802e+06
283.533236593868,7.58802e+06
283.535726682852,7.58802e+06
283.540056227344,7.58802e+06
283.540545771836,7.58802e+06
283.541846316328,7.58802e+06
283.54389386082,7.58802e+06
283.544455405312,7.58802e+06
283.545556949804,7.58802e+06
283.546546494296,7.58802e+06
283.547666038788,7.58802e+06
283.54919158328,7.58802e+06
283.550712127772,7.58802e+06
283.593554213438,7.58802e+06
283.604431428621,7.58802e+06
283.613485441945,7.58802e+06
283.613905992417,7.58802e+06
283.693435409913,7.58812e+06
283.695422960385,7.58812e+06
283.695840510857,7.58812e+06
283.696731061329,7.58812e+06
283.697832611801,7.58812e+06
283.699738162273,7.58812e+06
283.700209715787,7.58812e+06
283.768398784885,7.58812e+06
283.771226448469,7.58812e+06
283.774722005025,7.58812e+06
283.776083561581,7.58812e+06
283.779879118137,7.58812e+06
283.780888674693,7.58812e+06
283.784362231249,7.58812e+06
283.847913740809,7.58812e+06
283.854562287814,7.58812e+06
283.855000850574,7.58812e+06
283.933689283516,7.58822e+06
283.936241415352,7.58822e+06
283.937823553504,7.58822e+06
283.940381534556,7.58822e+06
283.943530672708,7.58822e+06
283.944569241784,7.58822e+06
283.948201949012,7.58822e+06
283.949605518088,7.58822e+06
283.952644381103,7.58822e+06
284.003887038126,7.58822e+06
284.005820176278,7.58822e+06
284.006813745354,7.58822e+06
284.009407726406,7.58822e+06
284.012556864558,7.58822e+06
284.01552600271,7.58822e+06
284.016060578194,7.58822e+06
284.016733153678,7.58822e+06
284.095421596186,7.58832e+06
284.11358631069,7.58832e+06
284.11672147465,7.58832e+06
284.12462263861,7.58832e+06
284.12504022059,7.58832e+06
284.12610580257,7.58832e+06
284.12713538455,7.58832e+06
284.13148813049,7.58832e+06
284.13277471247,7.58832e+06
284.13340829445,7.58832e+06
284.165877794488,7.58832e+06
284.18321909422,7.58832e+06
284.1864806762,7.58832e+06
284.19519500412,7.58832e+06
284.1967245861,7.58832e+06
284.19727716808,7.58832e+06
284.19880375006,7.58832e+06
284.278018205664,7.58842e+06
284.279703794244,7.58842e+06
284.281352382824,7.58842e+06
284.284203559984,7.58842e+06
284.284783148564,7.58842e+06
284.285754737144,7.58842e+06
284.287320325724,7.58842e+06
284.288669914304,7.58842e+06
284.289195502884,7.58842e+06
284.290266091464,7.58842e+06
284.291345680044,7.58842e+06
284.291781268624,7.58842e+06
284.347035417171,7.58842e+06
284.349391005751,7.58842e+06
284.350342594331,7.58842e+06
284.352098503692,7.58842e+06
284.352708098986,7.58842e+06
284.441628772133,7.58852e+06
284.442082374235,7.58852e+06
284.443138976337,7.58852e+06
284.444240578439,7.58852e+06
284.445759782643,7.58852e+06
284.447082384745,7.58852e+06
284.447562986847,7.58852e+06
284.448628588949,7.58852e+06
284.452251191051,7.58852e+06
284.469020191051,7.58852e+06
284.470185793153,7.58852e+06
284.471247395255,7.58852e+06
284.472727997357,7.58852e+06
284.511189599356,7.58852e+06
284.516589211968,7.58852e+06
284.518300134851,7.58852e+06
284.518846743851,7.58852e+06
284.597937053084,7.58862e+06
284.599056662084,7.58862e+06
284.601959274579,7.58862e+06
284.603464883579,7.58862e+06
284.605082492579,7.58862e+06
284.613017108569,7.58862e+06
284.613560724559,7.58862e+06
284.615261340549,7.58862e+06
284.615768956539,7.58862e+06
284.616159572529,7.58862e+06
284.624517188519,7.58862e+06
284.624925804509,7.58862e+06
284.625460420499,7.58862e+06
284.625995036489,7.58862e+06
284.668073894149,7.58862e+06
284.668536510139,7.58862e+06
284.671861126129,7.58862e+06
284.754356612696,7.58872e+06
284.757121481984,7.58872e+06
284.75852510508,7.58872e+06
284.760020351272,7.58872e+06
284.778570695409,7.58872e+06
284.782285398505,7.58872e+06
284.782936021601,7.58872e+06
284.792454644697,7.58872e+06
284.795344267793,7.58872e+06
284.797243890889,7.58872e+06
284.803549517587,7.58872e+06
284.804782147887,7.58872e+06
284.808355778187,7.58872e+06
284.808764408487,7.58872e+06
284.828267351348,7.58872e+06
284.830733981648,7.58872e+06
284.831136611948,7.58872e+06
284.913860112924,7.58882e+06
284.915123750528,7.58882e+06
284.923156069854,7.58882e+06
284.923825707458,7.58882e+06
284.926044345062,7.58882e+06
284.933357982666,7.58882e+06
284.93547762027,7.58882e+06
284.936521257874,7.58882e+06
284.936974895478,7.58882e+06
284.937392533082,7.58882e+06
284.937972170686,7.58882e+06
284.93863280829,7.58882e+06
284.939050445894,7.58882e+06
284.939684083498,7.58882e+06
284.984231007702,7.58882e+06
284.984873645306,7.58882e+06
284.99051928291,7.58882e+06
285.071404794988,7.58892e+06
285.072448440042,7.58892e+06
285.07387173015,7.58892e+06
285.07466773015,7.58892e+06
285.093317991182,7.58892e+06
285.093915636236,7.58892e+06
285.095240828845,7.58892e+06
285.097702118953,7.58892e+06
285.099221409061,7.58892e+06
285.10145805789,7.58892e+06
285.102577710494,7.58892e+06
285.103414363098,7.58892e+06
285.105025015702,7.58892e+06
285.141447708441,7.58892e+06
285.141960804695,7.58892e+06
285.172370199645,7.58892e+06
285.174579852249,7.58892e+06
285.254038375711,7.58902e+06
285.267438028315,7.58902e+06
285.270598345025,7.58902e+06
285.272407596005,7.58902e+06
285.272798256277,7.58902e+06
285.273836916549,7.58902e+06
285.274604325841,7.58902e+06
285.325108659429,7.58902e+06
285.340652968471,7.58902e+06
285.343317636495,7.58902e+06
285.350373269831,7.58902e+06
285.351586930103,7.58902e+06
285.352166598127,7.58902e+06
285.357275266151,7.58902e+06
285.396196947023,7.58902e+06
285.399282935828,7.58902e+06
285.399847603852,7.58902e+06
285.47945914675,7.58912e+06
285.490916822624,7.58912e+06
285.491478498498,7.58912e+06
285.493798850246,7.58912e+06
285.502772039591,7.58912e+06
285.505140091201,7.58912e+06
285.505783043613,7.58912e+06
285.509086087227,7.58912e+06
285.510183771097,7.58912e+06
285.551317446192,7.58912e+06
285.570156291421,7.58912e+06
285.571199975291,7.58912e+06
285.573963026901,7.58912e+06
285.580196022927,7.58912e+06
285.582499074537,7.58912e+06
285.583034079188,7.58912e+06
285.585792763058,7.58912e+06
285.664685479519,7.58922e+06
285.666260171483,7.58922e+06
285.673996555411,7.58922e+06
285.674432247375,7.58922e+06
285.676617631303,7.58922e+06
285.683164707195,7.58922e+06
285.683789399159,7.58922e+06
285.684270091123,7.58922e+06
285.685326783087,7.58922e+06
285.686325475051,7.58922e+06
285.73378379517,7.58922e+06
285.737456179098,7.58922e+06
285.74557325499,7.58922e+06
285.747003955188,7.58922e+06
285.751776638918,7.58922e+06
285.766231803447,7.58922e+06
285.766715503645,7.58922e+06
285.845404075029,7.58932e+06
285.846994775227,7.58932e+06
285.848177483749,7.58932e+06
285.851539175623,7.58932e+06
285.864890875821,7.58932e+06
285.865515584343,7.58932e+06
285.866532292865,7.58932e+06
285.870709001387,7.58932e+06
285.871126709909,7.58932e+06
285.871544418431,7.58932e+06
285.882190380973,7.58932e+06
285.882851089495,7.58932e+06
285.914664407345,7.58932e+06
285.916030107543,7.58932e+06
285.917879200635,7.58932e+06
285.918386917605,7.58932e+06
285.930586634575,7.58932e+06
286.011695217523,7.58942e+06
286.013131934493,7.58942e+06
286.014670649371,7.58942e+06
286.015790364249,7.58942e+06
286.016806079127,7.58942e+06
286.018448794005,7.58942e+06
286.018884508883,7.58942e+06
286.019846223761,7.58942e+06
286.023457653517,7.58942e+06
286.039163670253,7.58942e+06
286.046100387223,7.58942e+06
286.053597023796,7.58942e+06
286.082604268941,7.58942e+06
286.085290983819,7.58942e+06
286.091668724287,7.58942e+06
286.122645232182,7.58942e+06
286.123200955774,7.58942e+06
286.210324550826,7.58952e+06
286.21079628329,7.58952e+06
286.212640015754,7.58952e+06
286.216522213146,7.58952e+06
286.222314537194,7.58952e+06
286.283416100252,7.58952e+06
286.292583889228,7.58952e+06
286.308654630722,7.58952e+06
286.315851626207,7.58952e+06
286.375260250292,7.58952e+06
286.380351554186,7.58952e+06
286.389835286629,7.58952e+06
286.446720615923,7.58952e+06
286.518559990757,7.58952e+06
286.519137750657,7.58952e+06
286.588459888508,7.58952e+06
286.589635648408,7.58952e+06
286.668824280038,7.58962e+06
286.678082044644,7.58962e+06
286.738529673675,7.58962e+06
286.741993442987,7.58962e+06
286.752258000631,7.58962e+06
286.811864076878,7.58962e+06
286.81976584619,7.58962e+06
286.820300634634,7.58962e+06
286.823950192278,7.58962e+06
286.883486273336,7.58962e+06
286.889925042648,7.58962e+06
286.901692605165,7.58962e+06
286.930737182053,7.58962e+06
286.955189686223,7.58962e+06
286.958520484413,7.58962e+06
287.029125776707,7.58962e+06
287.030346584803,7.58962e+06
287.109850264941,7.58972e+06
287.110943083073,7.58972e+06
287.179709702643,7.58972e+06
287.181680520775,7.58972e+06
287.182215338907,7.58972e+06
287.249560145432,7.58972e+06
287.252073781696,7.58972e+06
287.255073610002,7.58972e+06
287.25741592544,7.58972e+06
287.318649598439,7.58972e+06
287.327162378447,7.58972e+06
287.350534642783,7.58972e+06
287.351328471089,7.58972e+06
287.387784056577,7.58972e+06
287.393423346345,7.58972e+06
287.457656389484,7.58972e+06
287.458284238428,7.58972e+06
287.54030295963,7.58982e+06
287.55335395963,7.58982e+06
287.609392443923,7.58982e+06
287.613884313957,7.58982e+06
287.629632443923,7.58982e+06
287.678445933527,7.58982e+06
287.713081808936,7.58982e+06
287.736120212856,7.58982e+06
287.751159428506,7.58982e+06
287.783215190074,7.58982e+06
287.798118048846,7.58982e+06
