X,frankfurt_urban.MA[0].tcp/rcvd seq
383.234800316649,7.61343e+06
383.235459983681,7.61343e+06
383.235867650713,7.61343e+06
383.236338317745,7.61343e+06
383.236898984777,7.61343e+06
383.237432651809,7.61343e+06
383.240109318841,7.61343e+06
383.240777985873,7.61343e+06
383.241392652905,7.61343e+06
383.241863319937,7.61343e+06
383.300922662624,7.61343e+06
383.302484780856,7.61343e+06
383.30314745079,7.61343e+06
383.382040249622,7.61353e+06
383.383167919556,7.61353e+06
383.38395758949,7.61353e+06
383.384688744604,7.61353e+06
383.385290929358,7.61353e+06
383.386072881096,7.61353e+06
383.386707269226,7.61353e+06
383.38815293916,7.61353e+06
383.388668609094,7.61353e+06
383.389371279028,7.61353e+06
383.390696948962,7.61353e+06
383.391302618896,7.61353e+06
383.39277528883,7.61353e+06
383.393227958764,7.61353e+06
383.451246266675,7.61353e+06
383.452290387809,7.61353e+06
383.452836060741,7.61353e+06
383.532615864131,7.61363e+06
383.533662540183,7.61363e+06
383.534524216235,7.61363e+06
383.535102892287,7.61363e+06
383.535555568339,7.61363e+06
383.535954244391,7.61363e+06
383.536514920443,7.61363e+06
383.536922596495,7.61363e+06
383.538282247587,7.61363e+06
383.538797923639,7.61363e+06
383.539277599691,7.61363e+06
383.539847275743,7.61363e+06
383.540488951795,7.61363e+06
383.541058627847,7.61363e+06
383.602294887408,7.61363e+06
383.60285794108,7.61363e+06
383.603385620342,7.61363e+06
383.682326728962,7.61373e+06
383.685167787026,7.61373e+06
383.686128466288,7.61373e+06
383.68655414555,7.61373e+06
383.687322824812,7.61373e+06
383.688044504074,7.61373e+06
383.689312183336,7.61373e+06
383.689827862598,7.61373e+06
383.69038854186,7.61373e+06
383.690859221122,7.61373e+06
383.692210900384,7.61373e+06
383.692717579646,7.61373e+06
383.693170258908,7.61373e+06
383.69372193817,7.61373e+06
383.752428755492,7.61373e+06
383.754290264756,7.61373e+06
383.754952947314,7.61373e+06
383.833845760469,7.61383e+06
383.834940443027,7.61383e+06
383.835937128983,7.61383e+06
383.836461814939,7.61383e+06
383.837022500895,7.61383e+06
383.837601186851,7.61383e+06
383.839012872807,7.61383e+06
383.839627558763,7.61383e+06
383.840559801895,7.61383e+06
383.841192487851,7.61383e+06
383.841694268607,7.61383e+06
383.842298951165,7.61383e+06
383.843038633723,7.61383e+06
383.843697316281,7.61383e+06
383.903051793788,7.61383e+06
383.904062927546,7.61383e+06
383.904509616988,7.61383e+06
383.983402435328,7.61393e+06
383.98443412477,7.61393e+06
383.985412814212,7.61393e+06
383.986072503654,7.61393e+06
383.986678193096,7.61393e+06
383.98711902326,7.61393e+06
383.988530712702,7.61393e+06
383.989109402144,7.61393e+06
383.989589091586,7.61393e+06
383.990212781028,7.61393e+06
383.99080047047,7.61393e+06
383.991280159912,7.61393e+06
383.991687849354,7.61393e+06
383.992221398074,7.61393e+06
384.052608472192,7.61393e+06
384.053664612834,7.61393e+06
384.05433630588,7.61393e+06
384.13322912966,7.61403e+06
384.134248826378,7.61403e+06
384.135083523096,7.61403e+06
384.135725219814,7.61403e+06
384.136222916532,7.61403e+06
384.13839859489,7.61403e+06
384.138932291608,7.61403e+06
384.140100988326,7.61403e+06
384.140733685044,7.61403e+06
384.141159381762,7.61403e+06
384.14218407848,7.61403e+06
384.143145775198,7.61403e+06
384.143805471916,7.61403e+06
384.145448608403,7.61403e+06
384.202435173878,7.61403e+06
384.203371321796,7.61403e+06
384.203881022274,7.61403e+06
384.28277385165,7.61413e+06
384.283856552128,7.61413e+06
384.284691252606,7.61413e+06
384.285314953084,7.61413e+06
384.285821653562,7.61413e+06
384.28649435404,7.61413e+06
384.287189054518,7.61413e+06
384.289267097888,7.61413e+06
384.289764798366,7.61413e+06
384.290586155952,7.61413e+06
384.291125199322,7.61413e+06
384.291856508067,7.61413e+06
384.293205257386,7.61413e+06
384.293845957864,7.61413e+06
384.351979899674,7.61413e+06
384.352979051352,7.61413e+06
384.353452755682,7.61413e+06
384.43235864571,7.61423e+06
384.433450353788,7.61423e+06
384.434294061866,7.61423e+06
384.434791769944,7.61423e+06
384.435280478022,7.61423e+06
384.4358321861,7.61423e+06
384.436341824333,7.61423e+06
384.436974521094,7.61423e+06
384.437543225424,7.61423e+06
384.438237929754,7.61423e+06
384.43888428035,7.61423e+06
384.440964338414,7.61423e+06
384.441668042744,7.61423e+06
384.442318750822,7.61423e+06
384.501564701254,7.61423e+06
384.502572860532,7.61423e+06
384.503190572302,7.61423e+06
384.58208341297,7.61433e+06
384.58314812474,7.61433e+06
384.58400983651,7.61433e+06
384.58439954828,7.61433e+06
384.58483426005,7.61433e+06
384.58522397182,7.61433e+06
384.58582068359,7.61433e+06
384.58639039536,7.61433e+06
384.58820410713,7.61433e+06
384.5888898189,7.61433e+06
384.592478493708,7.61433e+06
384.592967205478,7.61433e+06
384.594351917248,7.61433e+06
384.594831629018,7.61433e+06
384.651289472263,7.61433e+06
384.655584905853,7.61433e+06
384.656957621429,7.61433e+06
384.735850467971,7.61443e+06
384.736978187683,7.61443e+06
384.737839907395,7.61443e+06
384.738932627107,7.61443e+06
384.739466346819,7.61443e+06
384.740126066531,7.61443e+06
384.740542786243,7.61443e+06
384.740968505955,7.61443e+06
384.741484225667,7.61443e+06
384.742713908155,7.61443e+06
384.743301627867,7.61443e+06
384.744013339307,7.61443e+06
384.744600054883,7.61443e+06
384.745232774595,7.61443e+06
384.805089914446,7.61443e+06
384.806100706342,7.61443e+06
384.806646430308,7.61443e+06
384.885705199796,7.61453e+06
384.886580923762,7.61453e+06
384.887249647728,7.61453e+06
384.888443844938,7.61453e+06
384.890009179036,7.61453e+06
384.890587903002,7.61453e+06
384.891182626968,7.61453e+06
384.891805350934,7.61453e+06
384.8923930749,7.61453e+06
384.892926798866,7.61453e+06
384.893849522832,7.61453e+06
384.894347246798,7.61453e+06
384.894997970764,7.61453e+06
384.89538769473,7.61453e+06
384.956665478831,7.61453e+06
384.957638367899,7.61453e+06
384.958076096215,7.61453e+06
385.037242895625,7.61463e+06
385.038172628411,7.61463e+06
385.039206361197,7.61463e+06
385.039605093983,7.61463e+06
385.040592826769,7.61463e+06
385.041072559555,7.61463e+06
385.041588292341,7.61463e+06
385.042023025127,7.61463e+06
385.042628757913,7.61463e+06
385.043108490699,7.61463e+06
385.043732223485,7.61463e+06
385.044220956271,7.61463e+06
385.044700689057,7.61463e+06
385.046714363733,7.61463e+06
385.106448976322,7.61463e+06
385.10883562588,7.61463e+06
385.109498363248,7.61463e+06
385.188391229514,7.61473e+06
385.189257966882,7.61473e+06
385.18971970425,7.61473e+06
385.190689441618,7.61473e+06
385.191304178986,7.61473e+06
385.191765916354,7.61473e+06
385.193172867096,7.61473e+06
385.19373539109,7.61473e+06
385.194349128458,7.61473e+06
385.194900865826,7.61473e+06
385.195576603194,7.61473e+06
385.196187757234,7.61473e+06
385.199578291304,7.61473e+06
385.200004028672,7.61473e+06
385.257628478943,7.61473e+06
385.259337220985,7.61473e+06
385.259810963027,7.61473e+06
385.33870383636,7.61483e+06
385.339615583188,7.61483e+06
385.340594330016,7.61483e+06
385.341564076844,7.61483e+06
385.341971823672,7.61483e+06
385.3424335705,7.61483e+06
385.343102317328,7.61483e+06
385.343922030654,7.61483e+06
385.344490772696,7.61483e+06
385.344996514738,7.61483e+06
385.345521261566,7.61483e+06
385.346827998822,7.61483e+06
385.347513740864,7.61483e+06
385.348046482906,7.61483e+06
385.407909931254,7.61483e+06
385.40977987611,7.61483e+06
385.41023562783,7.61483e+06
385.489128508448,7.61493e+06
385.490175260168,7.61493e+06
385.491118011888,7.61493e+06
385.492952763608,7.61493e+06
385.493567515328,7.61493e+06
385.494173267048,7.61493e+06
385.494599018768,7.61493e+06
385.495051770488,7.61493e+06
385.495510522208,7.61493e+06
385.497191273928,7.61493e+06
385.497671025648,7.61493e+06
385.498132777368,7.61493e+06
385.498720529088,7.61493e+06
385.499380280808,7.61493e+06
385.558334608289,7.61493e+06
385.559297811209,7.61493e+06
385.559960567931,7.61493e+06
385.638853456106,7.61503e+06
385.639855217938,7.61503e+06
385.64076197977,7.61503e+06
385.641412741602,7.61503e+06
385.641982503434,7.61503e+06
385.643331265266,7.61503e+06
385.643892027098,7.61503e+06
385.64433578893,7.61503e+06
385.645579416266,7.61503e+06
385.647585178098,7.61503e+06
385.64823593993,7.61503e+06
385.648679701762,7.61503e+06
385.649159463594,7.61503e+06
385.650643225426,7.61503e+06
385.70805956616,7.61503e+06
385.709909779192,7.61503e+06
385.710536546228,7.61503e+06
385.789429442162,7.61513e+06
385.790386209198,7.61513e+06
385.791229976234,7.61513e+06
385.79170074327,7.61513e+06
385.792171510306,7.61513e+06
385.792714277342,7.61513e+06
385.793194044378,7.61513e+06
385.793673811414,7.61513e+06
385.79427957845,7.61513e+06
385.795358345486,7.61513e+06
385.795883112522,7.61513e+06
385.796371879558,7.61513e+06
385.796923646594,7.61513e+06
385.79783541363,7.61513e+06
385.858635557483,7.61513e+06
385.859531411863,7.61513e+06
385.860104184229,7.61513e+06
385.938997088198,7.61523e+06
385.939980865974,7.61523e+06
385.94051464375,7.61523e+06
385.941385421526,7.61523e+06
385.941928199302,7.61523e+06
385.942443977078,7.61523e+06
385.942923754854,7.61523e+06
385.94340353263,7.61523e+06
385.943925267126,7.61523e+06
385.944495044902,7.61523e+06
385.944947822678,7.61523e+06
385.945649584224,7.61523e+06
385.946255362,7.61523e+06
385.946780139776,7.61523e+06
386.008675638624,7.61523e+06
386.009903421908,7.61523e+06
386.010323205192,7.61523e+06
386.089216117374,7.61533e+06
386.091170900658,7.61533e+06
386.092140683942,7.61533e+06
386.092674467226,7.61533e+06
386.09318125051,7.61533e+06
386.093679033794,7.61533e+06
386.094256817078,7.61533e+06
386.094799600362,7.61533e+06
386.095448383646,7.61533e+06
386.097649071756,7.61533e+06
386.09813785504,7.61533e+06
386.098680638324,7.61533e+06
386.099180516782,7.61533e+06
386.099849759866,7.61533e+06
386.158422249096,7.61533e+06
386.16029348358,7.61533e+06
386.1607222725,7.61533e+06
386.240312193176,7.61543e+06
386.241169987812,7.61543e+06
386.242166782448,7.61543e+06
386.242736577084,7.61543e+06
386.24321637172,7.61543e+06
386.243633166356,7.61543e+06
386.244031960992,7.61543e+06
386.244583755628,7.61543e+06
386.248165550264,7.61543e+06
386.2486993449,7.61543e+06
386.249116139536,7.61543e+06
386.250167934172,7.61543e+06
386.250728728808,7.61543e+06
386.251352523444,7.61543e+06
386.310477336356,7.61543e+06
386.31087613684,7.61543e+06
386.311457937324,7.61543e+06
386.390350866706,7.61553e+06
386.39143366719,7.61553e+06
386.392376467674,7.61553e+06
386.392766268158,7.61553e+06
386.393255068642,7.61553e+06
386.393896869126,7.61553e+06
386.39452966961,7.61553e+06
386.395045470094,7.61553e+06
386.395480270578,7.61553e+06
386.395915071062,7.61553e+06
386.396533871546,7.61553e+06
386.39762867203,7.61553e+06
386.398242472514,7.61553e+06
386.398775272998,7.61553e+06
386.459557015782,7.61553e+06
386.460556267466,7.61553e+06
386.460976073894,7.61553e+06
386.539869012254,7.61563e+06
386.541440818682,7.61563e+06
386.542455631178,7.61563e+06
386.543097443674,7.61563e+06
386.54441025617,7.61563e+06
386.544800068666,7.61563e+06
386.545261881162,7.61563e+06
386.545696693658,7.61563e+06
386.546185506154,7.61563e+06
386.54663831865,7.61563e+06
386.547761076534,7.61563e+06
386.54836688903,7.61563e+06
386.548882701526,7.61563e+06
386.549371514022,7.61563e+06
386.609075173461,7.61563e+06
386.610563431089,7.61563e+06
386.610983249767,7.61563e+06
386.689876197343,7.61573e+06
386.690887016021,7.61573e+06
386.693211834699,7.61573e+06
386.694475653377,7.61573e+06
386.695081472055,7.61573e+06
386.695534290733,7.61573e+06
386.695987109411,7.61573e+06
386.696619928089,7.61573e+06
386.697144746767,7.61573e+06
386.698241565445,7.61573e+06
386.698748384123,7.61573e+06
386.699156202801,7.61573e+06
386.699789021479,7.61573e+06
386.700313843295,7.61573e+06
386.759082364779,7.61573e+06
386.760036634657,7.61573e+06
386.760627459611,7.61573e+06
386.839520416668,7.61583e+06
386.841350248032,7.61583e+06
386.842388079396,7.61583e+06
386.84333091076,7.61583e+06
386.843864742124,7.61583e+06
386.844461573488,7.61583e+06
386.845094404852,7.61583e+06
386.846272236216,7.61583e+06
386.84691406758,7.61583e+06
386.847312898944,7.61583e+06
386.847783730308,7.61583e+06
386.848344561672,7.61583e+06
386.848815393036,7.61583e+06
386.8494662244,7.61583e+06
386.911294884234,7.61583e+06
386.911747722106,7.61583e+06
386.912419559978,7.61583e+06
386.991312526748,7.61593e+06
386.99217036462,7.61593e+06
386.992614202492,7.61593e+06
386.993638040364,7.61593e+06
386.995058878236,7.61593e+06
386.995493716108,7.61593e+06
386.99591955398,7.61593e+06
386.997655391852,7.61593e+06
386.998216229724,7.61593e+06
386.998660067596,7.61593e+06
386.999873905468,7.61593e+06
387.000389746633,7.61593e+06
387.000815591091,7.61593e+06
387.002319422377,7.61593e+06
387.060518713533,7.61593e+06
387.061880840477,7.61593e+06
387.062309684935,7.61593e+06
387.141202661597,7.61603e+06
387.142321512667,7.61603e+06
387.143442350513,7.61603e+06
387.144030201583,7.61603e+06
387.144983052653,7.61603e+06
387.145552903723,7.61603e+06
387.146185754793,7.61603e+06
387.148436572803,7.61603e+06
387.149167417261,7.61603e+06
387.149880261719,7.61603e+06
387.152545106177,7.61603e+06
387.153204957247,7.61603e+06
387.154448795093,7.61603e+06
387.155080639551,7.61603e+06
387.210408861608,7.61603e+06
387.211444163878,7.61603e+06
387.21198102159,7.61603e+06
387.2908740082,7.61613e+06
387.292274865912,7.61613e+06
387.293136723624,7.61613e+06
387.293706581336,7.61613e+06
387.295235439048,7.61613e+06
387.29652129676,7.61613e+06
387.297618154472,7.61613e+06
387.298026012184,7.61613e+06
387.299842869896,7.61613e+06
387.300304730933,7.61613e+06
387.300829595295,7.61613e+06
387.301309459657,7.61613e+06
387.301879324019,7.61613e+06
387.302413188381,7.61613e+06
387.360080214857,7.61613e+06
387.361397523769,7.61613e+06
387.362006388131,7.61613e+06
387.440915055402,7.61623e+06
387.442935249104,7.61623e+06
387.443959120168,7.61623e+06
387.444618991232,7.61623e+06
387.445107862296,7.61623e+06
387.44564173336,7.61623e+06
387.446058604424,7.61623e+06
387.447046435276,7.61623e+06
387.447642299638,7.61623e+06
387.448328164,7.61623e+06
387.448952035064,7.61623e+06
387.449494906128,7.61623e+06
387.450687757086,7.61623e+06
387.45113162815,7.61623e+06
387.51012127544,7.61623e+06
387.512057920342,7.61623e+06
387.512513798114,7.61623e+06
387.592275804784,7.61633e+06
387.594311560328,7.61633e+06
387.5953354381,7.61633e+06
387.595743315872,7.61633e+06
387.596412193644,7.61633e+06
387.596982071416,7.61633e+06
387.597551949188,7.61633e+06
387.59801382696,7.61633e+06
387.599146704732,7.61633e+06
387.599599582504,7.61633e+06
387.600106463627,7.61633e+06
387.601302348101,7.61633e+06
387.602561232575,7.61633e+06
387.603203117049,7.61633e+06
387.661482031527,7.61633e+06
387.663434238271,7.61633e+06
387.664061122745,7.61633e+06
387.743616139474,7.61643e+06
387.745270030662,7.61643e+06
387.74676092185,7.61643e+06
387.747195813038,7.61643e+06
387.747801704226,7.61643e+06
387.748263595414,7.61643e+06
387.748824486602,7.61643e+06
387.74933137779,7.61643e+06
387.75074886379,7.61643e+06
387.751390754978,7.61643e+06
387.751780646166,7.61643e+06
387.752368537354,7.61643e+06
387.752965428542,7.61643e+06
387.75337331973,7.61643e+06
387.813438379671,7.61643e+06
387.815075722059,7.61643e+06
387.815675620025,7.61643e+06
387.894568646889,7.61653e+06
387.895633544855,7.61653e+06
387.896477442821,7.61653e+06
387.897083340787,7.61653e+06
387.897518238753,7.61653e+06
387.898097136719,7.61653e+06
387.899086034685,7.61653e+06
387.899610932651,7.61653e+06
387.900198834008,7.61653e+06
387.902195738756,7.61653e+06
387.902585643504,7.61653e+06
387.902984548252,7.61653e+06
387.904063453,7.61653e+06
387.904552357748,7.61653e+06
387.963774893866,7.61653e+06
387.965137798614,7.61653e+06
387.965656703362,7.61653e+06
388.044549740412,7.61663e+06
388.045488651968,7.61663e+06
388.046521563524,7.61663e+06
388.04706447508,7.61663e+06
388.047571386636,7.61663e+06
388.048078298192,7.61663e+06
388.048747209748,7.61663e+06
388.049200121304,7.61663e+06
388.04986903286,7.61663e+06
388.051212883144,7.61663e+06
388.051835787892,7.61663e+06
388.05235969264,7.61663e+06
388.053045597388,7.61663e+06
388.053767502136,7.61663e+06
388.113756001008,7.61663e+06
388.114746363764,7.61663e+06
388.11593028216,7.61663e+06
388.194823329454,7.61673e+06
388.19582524785,7.61673e+06
388.198448084642,7.61673e+06
388.199054003038,7.61673e+06
388.200204924842,7.61673e+06
388.200855850054,7.61673e+06
388.201254775266,7.61673e+06
388.201743700478,7.61673e+06
388.20225062569,7.61673e+06
388.202750598426,7.61673e+06
388.204034516822,7.61673e+06
388.205129435218,7.61673e+06
388.205878353614,7.61673e+06
388.20836427201,7.61673e+06
388.264029596878,7.61673e+06
388.26664588487,7.61673e+06
388.267074810082,7.61673e+06
388.345967867621,7.61683e+06
388.346942799691,7.61683e+06
