X,frankfurt_urban.MA[0].tcp/rcvd seq
383.033516708034,7.63134e+06
383.03497957945,7.63134e+06
383.03598423829,7.63134e+06
383.03707089713,7.63134e+06
383.03770355858,7.63134e+06
383.03856622003,7.63134e+06
383.097987751464,7.63134e+06
383.099451525564,7.63134e+06
383.099952187014,7.63134e+06
383.178548349016,7.63144e+06
383.17950501317,7.63144e+06
383.181307677324,7.63144e+06
383.181949341478,7.63144e+06
383.182483005632,7.63144e+06
383.183052669786,7.63144e+06
383.18355033394,7.63144e+06
383.184164998094,7.63144e+06
383.184797662248,7.63144e+06
383.185232326402,7.63144e+06
383.185693990556,7.63144e+06
383.18626365471,7.63144e+06
383.186797318864,7.63144e+06
383.187402983018,7.63144e+06
383.247455026694,7.63144e+06
383.248454142048,7.63144e+06
383.24886480899,7.63144e+06
383.327460975224,7.63154e+06
383.328660645054,7.63154e+06
383.329603314884,7.63154e+06
383.330996984714,7.63154e+06
383.331458654544,7.63154e+06
383.332046324374,7.63154e+06
383.332543994204,7.63154e+06
383.332933664034,7.63154e+06
383.333557333864,7.63154e+06
383.333992003694,7.63154e+06
383.334534673524,7.63154e+06
383.336021311586,7.63154e+06
383.336509981416,7.63154e+06
383.33877264547,7.63154e+06
383.396421657184,7.63154e+06
383.397546778214,7.63154e+06
383.398101448044,7.63154e+06
383.47768261868,7.63164e+06
383.478720291468,7.63164e+06
383.479289964256,7.63164e+06
383.480642637044,7.63164e+06
383.481032309832,7.63164e+06
383.48161098262,7.63164e+06
383.482322655408,7.63164e+06
383.483561328196,7.63164e+06
383.484310000984,7.63164e+06
383.485316673772,7.63164e+06
383.486962468954,7.63164e+06
383.487581019348,7.63164e+06
383.488159692136,7.63164e+06
383.488738364924,7.63164e+06
383.546679305124,7.63164e+06
383.548575216698,7.63164e+06
383.549228892538,7.63164e+06
383.627825067788,7.63174e+06
383.629069746752,7.63174e+06
383.629558425716,7.63174e+06
383.63053710468,7.63174e+06
383.631061783644,7.63174e+06
383.631703462608,7.63174e+06
383.632318141572,7.63174e+06
383.634386820536,7.63174e+06
383.6347854995,7.63174e+06
383.635265178464,7.63174e+06
383.635843857428,7.63174e+06
383.636377536392,7.63174e+06
383.636794215356,7.63174e+06
383.63729189432,7.63174e+06
383.696965758882,7.63174e+06
383.69844456801,7.63174e+06
383.698963246974,7.63174e+06
383.777559427012,7.63184e+06
383.778155109202,7.63184e+06
383.779156791392,7.63184e+06
383.780216473582,7.63184e+06
383.780678155772,7.63184e+06
383.781157837962,7.63184e+06
383.781826520152,7.63184e+06
383.782968202342,7.63184e+06
383.783366884532,7.63184e+06
383.783927566722,7.63184e+06
383.784416248912,7.63184e+06
383.784832931102,7.63184e+06
383.785812613292,7.63184e+06
383.786274295482,7.63184e+06
383.847097805182,7.63184e+06
383.848038235332,7.63184e+06
383.848502920842,7.63184e+06
383.927099105894,7.63194e+06
383.928762794792,7.63194e+06
383.92917048369,7.63194e+06
383.929569172588,7.63194e+06
383.930448861486,7.63194e+06
383.930937550384,7.63194e+06
383.931336239282,7.63194e+06
383.93189692818,7.63194e+06
383.932565617078,7.63194e+06
383.933099305976,7.63194e+06
383.933497994874,7.63194e+06
383.933896683772,7.63194e+06
383.93568637267,7.63194e+06
383.936103061568,7.63194e+06
383.996919806922,7.63194e+06
383.998392324816,7.63194e+06
383.998839013714,7.63194e+06
384.077435203942,7.63204e+06
384.077887896322,7.63204e+06
384.079273281082,7.63204e+06
384.079671973462,7.63204e+06
384.080286665842,7.63204e+06
384.082303050602,7.63204e+06
384.082881742982,7.63204e+06
384.083496435362,7.63204e+06
384.083931127742,7.63204e+06
384.084828820122,7.63204e+06
384.085218512502,7.63204e+06
384.085707204882,7.63204e+06
384.086123897262,7.63204e+06
384.086630589642,7.63204e+06
384.146839602616,7.63204e+06
384.152790285236,7.63204e+06
384.153398981184,7.63204e+06
384.231995176804,7.63214e+06
384.2329068764,7.63214e+06
384.233876575996,7.63214e+06
384.235180275592,7.63214e+06
384.235632975188,7.63214e+06
384.236067674784,7.63214e+06
384.23650237438,7.63214e+06
384.236982073976,7.63214e+06
384.237596773572,7.63214e+06
384.238193473168,7.63214e+06
384.238637172764,7.63214e+06
384.23915287236,7.63214e+06
384.240846182213,7.63214e+06
384.241433881809,7.63214e+06
384.300887926598,7.63214e+06
384.301766041198,7.63214e+06
384.302392744538,7.63214e+06
384.380988945726,7.63224e+06
384.381530649066,7.63224e+06
384.382604352406,7.63224e+06
384.383619055746,7.63224e+06
384.384278759086,7.63224e+06
384.384866462426,7.63224e+06
384.385364165766,7.63224e+06
384.385861869106,7.63224e+06
384.386359572446,7.63224e+06
384.387573275786,7.63224e+06
384.388854979126,7.63224e+06
384.390248682466,7.63224e+06
384.391444385806,7.63224e+06
384.391834089146,7.63224e+06
384.4504643664,7.63224e+06
384.45143652094,7.63224e+06
384.452045228008,7.63224e+06
384.530641434705,7.63234e+06
384.531760145335,7.63234e+06
384.533272566595,7.63234e+06
384.533725277225,7.63234e+06
384.534321987855,7.63234e+06
384.534909698485,7.63234e+06
384.535416409115,7.63234e+06
384.535977119745,7.63234e+06
384.537330830375,7.63234e+06
384.537810541005,7.63234e+06
384.538272251635,7.63234e+06
384.538706962265,7.63234e+06
384.539893672895,7.63234e+06
384.540292383525,7.63234e+06
384.599602157465,7.63234e+06
384.601189031744,7.63234e+06
384.601851746012,7.63234e+06
384.680447958128,7.63244e+06
384.681912672396,7.63244e+06
384.682356386664,7.63244e+06
384.682908100932,7.63244e+06
384.6834778152,7.63244e+06
384.684489529468,7.63244e+06
384.685095243736,7.63244e+06
384.686493958004,7.63244e+06
384.687054672272,7.63244e+06
384.688593100808,7.63244e+06
384.689000815076,7.63244e+06
384.689615529344,7.63244e+06
384.690095243612,7.63244e+06
384.69049395788,7.63244e+06
384.755961400581,7.63244e+06
384.756603118671,7.63244e+06
384.757130836761,7.63244e+06
384.836739054733,7.63254e+06
384.837902776891,7.63254e+06
384.838382499049,7.63254e+06
384.839429221207,7.63254e+06
384.840434943365,7.63254e+06
384.840932665523,7.63254e+06
384.841608363273,7.63254e+06
384.842142085431,7.63254e+06
384.842817799453,7.63254e+06
384.843539517543,7.63254e+06
384.844180235633,7.63254e+06
384.844839957791,7.63254e+06
384.845436679949,7.63254e+06
384.845949389903,7.63254e+06
384.907289235425,7.63254e+06
384.908252408783,7.63254e+06
384.908789135117,7.63254e+06
384.987385359299,7.63264e+06
384.988351085633,7.63264e+06
384.988776811967,7.63264e+06
384.990301538301,7.63264e+06
384.990844264635,7.63264e+06
384.991456990969,7.63264e+06
384.992089717303,7.63264e+06
384.994521443637,7.63264e+06
384.995091169971,7.63264e+06
384.996142896305,7.63264e+06
384.998531622639,7.63264e+06
384.999628348973,7.63264e+06
385.000054075307,7.63264e+06
385.000452805903,7.63264e+06
385.056346099894,7.63264e+06
385.057663003762,7.63264e+06
385.058181734358,7.63264e+06
385.136777964973,7.63274e+06
385.137391695569,7.63274e+06
385.138768165445,7.63274e+06
385.139256900383,7.63274e+06
385.140560635321,7.63274e+06
385.141085370259,7.63274e+06
385.141547105197,7.63274e+06
385.142053840135,7.63274e+06
385.142650575073,7.63274e+06
385.143094310011,7.63274e+06
385.143718044949,7.63274e+06
385.144895779887,7.63274e+06
385.145339514825,7.63274e+06
385.145828249763,7.63274e+06
385.206289444852,7.63274e+06
385.20672418422,7.63274e+06
385.207215923588,7.63274e+06
385.285812160804,7.63284e+06
385.287268900172,7.63284e+06
385.28829263954,7.63284e+06
385.289182378908,7.63284e+06
385.289698118276,7.63284e+06
385.291442857644,7.63284e+06
385.291958597012,7.63284e+06
385.29252833638,7.63284e+06
385.293080075748,7.63284e+06
385.293658815116,7.63284e+06
385.294764554484,7.63284e+06
385.295199293852,7.63284e+06
385.29579603322,7.63284e+06
385.296320772588,7.63284e+06
385.354754914555,7.63284e+06
385.356272105123,7.63284e+06
385.356727848997,7.63284e+06
385.435324093013,7.63294e+06
385.436334841475,7.63294e+06
385.436778589937,7.63294e+06
385.437820338399,7.63294e+06
385.438417086861,7.63294e+06
385.438851835323,7.63294e+06
385.439304583785,7.63294e+06
385.439739332247,7.63294e+06
385.441682080709,7.63294e+06
385.443093829171,7.63294e+06
385.443936853706,7.63294e+06
385.44555459758,7.63294e+06
385.446070346042,7.63294e+06
385.446730094504,7.63294e+06
385.504230855949,7.63294e+06
385.505736804073,7.63294e+06
385.506381557223,7.63294e+06
385.584977808221,7.63304e+06
385.585628561371,7.63304e+06
385.586567314521,7.63304e+06
385.587447067671,7.63304e+06
385.588106820821,7.63304e+06
385.588595573971,7.63304e+06
385.589183327121,7.63304e+06
385.589672080271,7.63304e+06
385.590160833421,7.63304e+06
385.590703586571,7.63304e+06
385.591341339721,7.63304e+06
385.591991092871,7.63304e+06
385.593725105685,7.63304e+06
385.594356858835,7.63304e+06
385.654517329039,7.63304e+06
385.655363533389,7.63304e+06
385.655846291315,7.63304e+06
385.734442549527,7.63314e+06
385.735074307453,7.63314e+06
385.737937952058,7.63314e+06
385.73860671486,7.63314e+06
385.739203477662,7.63314e+06
385.740084240464,7.63314e+06
385.740699003266,7.63314e+06
385.741331766068,7.63314e+06
385.74243752887,7.63314e+06
385.742881291672,7.63314e+06
385.743388054474,7.63314e+06
385.743786817276,7.63314e+06
385.744302580078,7.63314e+06
385.74482734288,7.63314e+06
385.803977517244,7.63314e+06
385.804601285034,7.63314e+06
385.805183052824,7.63314e+06
385.884379374918,7.63324e+06
385.886313142708,7.63324e+06
385.887120910498,7.63324e+06
385.887708678288,7.63324e+06
385.888215446078,7.63324e+06
385.889838213868,7.63324e+06
385.890326981658,7.63324e+06
385.890932749448,7.63324e+06
385.891367517238,7.63324e+06
385.891793285028,7.63324e+06
385.892327052818,7.63324e+06
385.892725820608,7.63324e+06
385.893385588398,7.63324e+06
385.894009356188,7.63324e+06
385.95343915739,7.63324e+06
385.95702967975,7.63324e+06
385.957530452644,7.63324e+06
386.036126725985,7.63334e+06
386.037146504077,7.63334e+06
386.037581282169,7.63334e+06
386.038034060261,7.63334e+06
386.040012817561,7.63334e+06
386.040600595653,7.63334e+06
386.041197373745,7.63334e+06
386.041767151837,7.63334e+06
386.042381929929,7.63334e+06
386.042933708021,7.63334e+06
386.044426227819,7.63334e+06
386.046520000713,7.63334e+06
386.047052773607,7.63334e+06
386.049196546501,7.63334e+06
386.105123518861,7.63334e+06
386.106992304337,7.63334e+06
386.107574087737,7.63334e+06
386.186170368985,7.63344e+06
386.187154152385,7.63344e+06
386.187597935785,7.63344e+06
386.188522719185,7.63344e+06
386.193726285985,7.63344e+06
386.194314069385,7.63344e+06
386.194847852785,7.63344e+06
386.195327636185,7.63344e+06
386.195789419585,7.63344e+06
386.196404202985,7.63344e+06
386.196883986385,7.63344e+06
386.198259769785,7.63344e+06
386.198919553185,7.63344e+06
386.199570336585,7.63344e+06
386.255050167218,7.63344e+06
386.258059752018,7.63344e+06
386.258569540824,7.63344e+06
386.337165830227,7.63354e+06
386.338275624531,7.63354e+06
386.339385418835,7.63354e+06
386.341305213139,7.63354e+06
386.341920007443,7.63354e+06
386.342390801747,7.63354e+06
386.342942596051,7.63354e+06
386.343575390355,7.63354e+06
386.344244184659,7.63354e+06
386.344813978963,7.63354e+06
386.345284773267,7.63354e+06
386.347146567571,7.63354e+06
386.347599361875,7.63354e+06
386.347989156179,7.63354e+06
386.407308433755,7.63354e+06
386.408190679259,7.63354e+06
386.408592479143,7.63354e+06
386.487188776875,7.63364e+06
386.487757576759,7.63364e+06
386.488748376643,7.63364e+06
386.489867176527,7.63364e+06
386.490827976411,7.63364e+06
386.491460776295,7.63364e+06
386.492102576179,7.63364e+06
386.492708376063,7.63364e+06
386.493116175947,7.63364e+06
386.493721975831,7.63364e+06
386.494363775715,7.63364e+06
386.494888575599,7.63364e+06
386.495476375483,7.63364e+06
386.499544175367,7.63364e+06
386.557754191512,7.63364e+06
386.558699442596,7.63364e+06
386.56009024819,7.63364e+06
386.639653554541,7.63374e+06
386.640727365953,7.63374e+06
386.641180177365,7.63374e+06
386.641596988777,7.63374e+06
386.642526776917,7.63374e+06
386.643023582511,7.63374e+06
386.643530393923,7.63374e+06
386.644098193699,7.63374e+06
386.644738999293,7.63374e+06
386.645419409021,7.63374e+06
386.646673610481,7.63374e+06
386.647439416075,7.63374e+06
386.648027227487,7.63374e+06
386.649762586336,7.63374e+06
386.708605381052,7.63374e+06
386.710447266488,7.63374e+06
386.710885083838,7.63374e+06
386.791068347493,7.63384e+06
386.792115164843,7.63384e+06
386.792657982193,7.63384e+06
386.793546799543,7.63384e+06
386.793999616893,7.63384e+06
386.795005434243,7.63384e+06
386.795647251593,7.63384e+06
386.796717068943,7.63384e+06
386.797858886293,7.63384e+06
386.799387703643,7.63384e+06
386.799975520993,7.63384e+06
386.801311341365,7.63384e+06
386.801953164759,7.63384e+06
386.802459988153,7.63384e+06
386.860110179995,7.63384e+06
386.862912900595,7.63384e+06
386.863503723989,7.63384e+06
386.942100048311,7.63394e+06
386.943200877865,7.63394e+06
386.945180695099,7.63394e+06
386.945812518493,7.63394e+06
386.946453341887,7.63394e+06
386.946986165281,7.63394e+06
386.948357994835,7.63394e+06
386.949017824389,7.63394e+06
386.949587653943,7.63394e+06
386.950525458857,7.63394e+06
386.951040282251,7.63394e+06
386.951510105645,7.63394e+06
386.953655935199,7.63394e+06
386.954869764753,7.63394e+06
387.010970893133,7.63394e+06
387.012249173887,7.63394e+06
387.012732009717,7.63394e+06
387.091328343395,7.63404e+06
387.092785179225,7.63404e+06
387.094393015055,7.63404e+06
387.094827850885,7.63404e+06
387.095226686715,7.63404e+06
387.096472522545,7.63404e+06
387.096952358375,7.63404e+06
387.097926030035,7.63404e+06
387.098513865865,7.63404e+06
387.099137701695,7.63404e+06
387.100768704899,7.63404e+06
387.101248547137,7.63404e+06
387.101710389375,7.63404e+06
387.102136231613,7.63404e+06
387.160254016599,7.63404e+06
387.162255481589,7.63404e+06
387.164230323827,7.63404e+06
387.243376603664,7.63414e+06
387.243892452414,7.63414e+06
387.244903301164,7.63414e+06
387.245765149914,7.63414e+06
387.246415998664,7.63414e+06
387.246868847414,7.63414e+06
387.247402696164,7.63414e+06
387.247801544914,7.63414e+06
387.248416393664,7.63414e+06
387.249574247311,7.63414e+06
387.250072609209,7.63414e+06
387.251220931787,7.63414e+06
387.251709780537,7.63414e+06
387.252342629287,7.63414e+06
387.31280831661,7.63414e+06
387.31370861656,7.63414e+06
387.316088471942,7.63414e+06
387.394688528882,7.63424e+06
387.396549384264,7.63424e+06
387.396939239646,7.63424e+06
387.397455095028,7.63424e+06
387.39852395041,7.63424e+06
387.399908805792,7.63424e+06
387.40036166449,7.63424e+06
387.400841526504,7.63424e+06
387.401439671544,7.63424e+06
387.402063533558,7.63424e+06
387.402669395572,7.63424e+06
387.403293257586,7.63424e+06
387.4039531196,7.63424e+06
387.404360981614,7.63424e+06
387.46456239971,7.63424e+06
387.466386417056,7.63424e+06
387.46695927907,7.63424e+06
387.545555642259,7.63434e+06
387.546670510927,7.63434e+06
387.547717379595,7.63434e+06
387.548651248263,7.63434e+06
387.549297090315,7.63434e+06
387.551003952329,7.63434e+06
387.551734814343,7.63434e+06
387.552250683011,7.63434e+06
387.552980538371,7.63434e+06
387.553450400385,7.63434e+06
387.554011269053,7.63434e+06
387.554644137721,7.63434e+06
387.555169006389,7.63434e+06
387.556562875057,7.63434e+06
387.615618057797,7.63434e+06
387.616639714945,7.63434e+06
387.617176590317,7.63434e+06
387.695772963537,7.63444e+06
387.696738838909,7.63444e+06
387.697762714281,7.63444e+06
387.698413589653,7.63444e+06
387.698992465025,7.63444e+06
387.699508340397,7.63444e+06
387.700051215769,7.63444e+06
387.700459097861,7.63444e+06
387.702010969873,7.63444e+06
387.702553851965,7.63444e+06
387.703078734057,7.63444e+06
387.703657616149,7.63444e+06
387.704313471361,7.63444e+06
387.706478222105,7.63444e+06
387.764697854399,7.63444e+06
387.765679180971,7.63444e+06
387.766216063063,7.63444e+06
387.844812446374,7.63454e+06
387.845769335208,7.63454e+06
387.846658224042,7.63454e+06
387.848732112876,7.63454e+06
387.84932000171,7.63454e+06
387.849763890544,7.63454e+06
387.850180779378,7.63454e+06
387.852893668212,7.63454e+06
387.853409557046,7.63454e+06
387.85397044588,7.63454e+06
387.854378334714,7.63454e+06
387.854795223548,7.63454e+06
387.855239112382,7.63454e+06
387.855674001216,7.63454e+06
387.913737350715,7.63454e+06
387.916672690749,7.63454e+06
387.918207586337,7.63454e+06
387.996803979773,7.63464e+06
387.997426875361,7.63464e+06
387.999254666537,7.63464e+06
387.999842562125,7.63464e+06
388.000439461112,7.63464e+06
388.000955363498,7.63464e+06
388.0020723567,7.63464e+06
388.002534259086,7.63464e+06
388.003176161472,7.63464e+06
388.004066043464,7.63464e+06
388.004553939052,7.63464e+06
388.005195841438,7.63464e+06
388.005655730228,7.63464e+06
388.006296625816,7.63464e+06
388.066342786478,7.63464e+06
388.067180133266,7.63464e+06
388.067843035652,7.63464e+06
388.146439439286,7.63474e+06
388.147486348472,7.63474e+06
