X,frankfurt_urban.MA[0].tcp/rcvd seq
279.279674842039,7.59932e+06
279.280218258985,7.59932e+06
279.280608675931,7.59932e+06
279.281877092877,7.59932e+06
279.283568509823,7.59932e+06
279.284156926769,7.59932e+06
279.284826343715,7.59932e+06
279.285860760661,7.59932e+06
279.286287177607,7.59932e+06
279.289175760661,7.59932e+06
279.341018658185,7.59932e+06
279.346939939684,7.59932e+06
279.356743359418,7.59932e+06
279.436344997118,7.59942e+06
279.438842839214,7.59942e+06
279.439485261576,7.59942e+06
279.440010683938,7.59942e+06
279.441718528662,7.59942e+06
279.443013951024,7.59942e+06
279.443404373386,7.59942e+06
279.443974795748,7.59942e+06
279.44459021811,7.59942e+06
279.444989640472,7.59942e+06
279.445596062834,7.59942e+06
279.448376907558,7.59942e+06
279.44929432992,7.59942e+06
279.452678752282,7.59942e+06
279.509661846361,7.59942e+06
279.516426255918,7.59942e+06
279.516873680822,7.59942e+06
279.595760322378,7.59952e+06
279.600414748468,7.59952e+06
279.601430175744,7.59952e+06
279.60195560302,7.59952e+06
279.602580030296,7.59952e+06
279.604501457572,7.59952e+06
279.605170884848,7.59952e+06
279.605624312124,7.59952e+06
279.6061137394,7.59952e+06
279.606558166676,7.59952e+06
279.607216572604,7.59952e+06
279.608473997508,7.59952e+06
279.610365422412,7.59952e+06
279.610917849688,7.59952e+06
279.666858064896,7.59952e+06
279.669551522833,7.59952e+06
279.672192950109,7.59952e+06
279.751786595184,7.59962e+06
279.752834024754,7.59962e+06
279.753278454324,7.59962e+06
279.753866883894,7.59962e+06
279.762720304288,7.59962e+06
279.763280731564,7.59962e+06
279.76475415884,7.59962e+06
279.766191586116,7.59962e+06
279.766743013392,7.59962e+06
279.768063440668,7.59962e+06
279.769635869091,7.59962e+06
279.775546008521,7.59962e+06
279.776849438091,7.59962e+06
279.777374867661,7.59962e+06
279.82720363097,7.59962e+06
279.827783062696,7.59962e+06
279.828239494422,7.59962e+06
279.907126143835,7.59972e+06
279.907704575561,7.59972e+06
279.908734009357,7.59972e+06
279.918648443153,7.59972e+06
279.920776876949,7.59972e+06
279.921194310745,7.59972e+06
279.924992744541,7.59972e+06
279.925383178337,7.59972e+06
279.928866612133,7.59972e+06
279.929482045929,7.59972e+06
279.930016479725,7.59972e+06
279.931329913521,7.59972e+06
279.932706347317,7.59972e+06
279.933303781113,7.59972e+06
279.976830325785,7.59972e+06
279.978703790242,7.59972e+06
279.979250224038,7.59972e+06
280.061508875451,7.59982e+06
280.064578311177,7.59982e+06
280.080854182629,7.59982e+06
280.083567618355,7.59982e+06
280.084093054081,7.59982e+06
280.084699489807,7.59982e+06
280.085368925533,7.59982e+06
280.086619361259,7.59982e+06
280.087207796985,7.59982e+06
280.088584232711,7.59982e+06
280.089037668437,7.59982e+06
280.092449104163,7.59982e+06
280.092929539889,7.59982e+06
280.093562975615,7.59982e+06
280.13148562863,7.59982e+06
280.134105530743,7.59982e+06
280.134579968519,7.59982e+06
280.213466624033,7.59992e+06
280.216776943877,7.59992e+06
280.217859823773,7.59992e+06
280.218259263721,7.59992e+06
280.219166703669,7.59992e+06
280.220129143617,7.59992e+06
280.220753583565,7.59992e+06
280.221581023513,7.59992e+06
280.222926463461,7.59992e+06
280.224401903409,7.59992e+06
280.227124343357,7.59992e+06
280.238116415692,7.59992e+06
280.246688853468,7.59992e+06
280.247223293416,7.59992e+06
280.285369820357,7.59992e+06
280.287306050758,7.59992e+06
280.287744490706,7.59992e+06
280.366631148433,7.60002e+06
280.368650032837,7.60002e+06
280.377906029456,7.60002e+06
280.379519471658,7.60002e+06
280.381577062696,7.60002e+06
280.383774196431,7.60002e+06
280.384353638633,7.60002e+06
280.389439080835,7.60002e+06
280.391594523037,7.60002e+06
280.392254965239,7.60002e+06
280.395325407441,7.60002e+06
280.418437494396,7.60002e+06
280.418989938934,7.60002e+06
280.419434383472,7.60002e+06
280.437944350433,7.60002e+06
280.440516265498,7.60002e+06
280.441718710036,7.60002e+06
280.523783234058,7.60012e+06
280.525337678596,7.60012e+06
280.526781125584,7.60012e+06
280.527306572572,7.60012e+06
280.53092801221,7.60012e+06
280.532340459198,7.60012e+06
280.533545906186,7.60012e+06
280.534391353174,7.60012e+06
280.536951800162,7.60012e+06
280.53753124715,7.60012e+06
280.540325694138,7.60012e+06
280.540851141126,7.60012e+06
280.542236588114,7.60012e+06
280.543550035102,7.60012e+06
280.593470997474,7.60012e+06
280.594420472673,7.60012e+06
280.594858919661,7.60012e+06
280.674748585885,7.60022e+06
280.675715035457,7.60022e+06
280.678603485029,7.60022e+06
280.679173934601,7.60022e+06
280.679654384173,7.60022e+06
280.681303283317,7.60022e+06
280.682862182461,7.60022e+06
280.683351632033,7.60022e+06
280.685201081605,7.60022e+06
280.685780531177,7.60022e+06
280.687192980749,7.60022e+06
280.687754430321,7.60022e+06
280.689211879893,7.60022e+06
280.693082329465,7.60022e+06
280.744545353225,7.60022e+06
280.745043805477,7.60022e+06
280.745464257729,7.60022e+06
280.824350928038,7.60032e+06
280.8260863831,7.60032e+06
280.827601838162,7.60032e+06
280.828474293224,7.60032e+06
280.831253189298,7.60032e+06
280.83180564436,7.60032e+06
280.832223099422,7.60032e+06
280.834827546054,7.60032e+06
280.836825001116,7.60032e+06
280.838755456178,7.60032e+06
280.83923591124,7.60032e+06
280.840441366302,7.60032e+06
280.840975821364,7.60032e+06
280.841600276426,7.60032e+06
280.894263699528,7.60032e+06
280.896979185251,7.60032e+06
280.902678644732,7.60032e+06
280.981565319392,7.60042e+06
280.9826397774,7.60042e+06
280.983993235408,7.60042e+06
280.984464693416,7.60042e+06
280.985125151424,7.60042e+06
280.985533609432,7.60042e+06
280.98655806744,7.60042e+06
280.987191525448,7.60042e+06
280.987698983456,7.60042e+06
280.988444441464,7.60042e+06
280.99217635748,7.60042e+06
280.992593815488,7.60042e+06
280.992993273496,7.60042e+06
280.993581731504,7.60042e+06
281.051146095361,7.60042e+06
281.052126556435,7.60042e+06
281.052799017509,7.60042e+06
281.133441696809,7.60052e+06
281.133877161031,7.60052e+06
281.134456625253,7.60052e+06
281.137494017919,7.60052e+06
281.139231482141,7.60052e+06
281.139702946363,7.60052e+06
281.140764410585,7.60052e+06
281.141289874807,7.60052e+06
281.142117339029,7.60052e+06
281.142525803251,7.60052e+06
281.143821267473,7.60052e+06
281.144454731695,7.60052e+06
281.145034195917,7.60052e+06
281.147207660139,7.60052e+06
281.204782871548,7.60052e+06
281.205318366431,7.60052e+06
281.205945833499,7.60052e+06
281.285233517219,7.60062e+06
281.287040451355,7.60062e+06
281.288047918423,7.60062e+06
281.289032385491,7.60062e+06
281.290290385491,7.60062e+06
281.291841852559,7.60062e+06
281.292376319627,7.60062e+06
281.293094516537,7.60062e+06
281.294547253763,7.60062e+06
281.295107720831,7.60062e+06
281.295678187899,7.60062e+06
281.30928765622,7.60062e+06
281.32284765622,7.60062e+06
281.323508125794,7.60062e+06
281.35846417024,7.60062e+06
281.359536973195,7.60062e+06
281.360973442769,7.60062e+06
281.440874233472,7.60072e+06
281.442011705656,7.60072e+06
281.443327650024,7.60072e+06
281.444263122208,7.60072e+06
281.444788594392,7.60072e+06
281.446038581342,7.60072e+06
281.446850050916,7.60072e+06
281.4481545231,7.60072e+06
281.449126990064,7.60072e+06
281.449822459638,7.60072e+06
281.451151929212,7.60072e+06
281.451883398786,7.60072e+06
281.45330487097,7.60072e+06
281.455874343154,7.60072e+06
281.511148023435,7.60072e+06
281.514056498321,7.60072e+06
281.514476973207,7.60072e+06
281.593363664745,7.60082e+06
281.595444139631,7.60082e+06
281.602864615909,7.60082e+06
281.604630090795,7.60082e+06
281.606184565681,7.60082e+06
281.606737043351,7.60082e+06
281.611210521021,7.60082e+06
281.612280998691,7.60082e+06
281.613387476361,7.60082e+06
281.616013940111,7.60082e+06
281.616628414997,7.60082e+06
281.617234892667,7.60082e+06
281.618617364769,7.60082e+06
281.620480842439,7.60082e+06
281.663261521023,7.60082e+06
281.665497962998,7.60082e+06
281.666089440668,7.60082e+06
281.748360136414,7.60092e+06
281.749479616932,7.60092e+06
281.74991509745,7.60092e+06
281.750984577968,7.60092e+06
281.751928058486,7.60092e+06
281.753511539004,7.60092e+06
281.753911019522,7.60092e+06
281.75580950004,7.60092e+06
281.756691957774,7.60092e+06
281.760227435444,7.60092e+06
281.761522915962,7.60092e+06
281.76203939648,7.60092e+06
281.764299868454,7.60092e+06
281.764788346124,7.60092e+06
281.817485934839,7.60092e+06
281.820923371753,7.60092e+06
281.821433855229,7.60092e+06
281.900320556878,7.60102e+06
281.901894043396,7.60102e+06
281.902428529914,7.60102e+06
281.903354016432,7.60102e+06
281.904232490782,7.60102e+06
281.904936974258,7.60102e+06
281.906005457734,7.60102e+06
281.908340944252,7.60102e+06
281.90978043077,7.60102e+06
281.910224917288,7.60102e+06
281.911394403806,7.60102e+06
281.912018890324,7.60102e+06
281.91302435859,7.60102e+06
281.913603845108,7.60102e+06
281.985959359824,7.60102e+06
281.986466846342,7.60102e+06
281.98713033286,7.60102e+06
282.074299377735,7.60112e+06
282.074815867389,7.60112e+06
282.077153846697,7.60112e+06
282.078395336351,7.60112e+06
282.078812826005,7.60112e+06
282.080298805313,7.60112e+06
282.080806294967,7.60112e+06
282.083103805313,7.60112e+06
282.089963294967,7.60112e+06
282.090407784621,7.60112e+06
282.090915274275,7.60112e+06
282.091868763929,7.60112e+06
282.104468255394,7.60112e+06
282.109966745048,7.60112e+06
282.150590633898,7.60112e+06
282.151044127174,7.60112e+06
282.15144662045,7.60112e+06
282.231207547788,7.60122e+06
282.232746045462,7.60122e+06
282.23531953434,7.60122e+06
282.245175027616,7.60122e+06
282.24853252529,7.60122e+06
282.257150014168,7.60122e+06
282.257684511842,7.60122e+06
282.258147009516,7.60122e+06
282.25858250719,7.60122e+06
282.259117004864,7.60122e+06
282.259786502538,7.60122e+06
282.260722000212,7.60122e+06
282.263809497886,7.60122e+06
282.26498799556,7.60122e+06
282.30036036415,7.60122e+06
282.302823892485,7.60122e+06
282.303352394679,7.60122e+06
282.382253943934,7.60132e+06
282.383445446128,7.60132e+06
282.385320948322,7.60132e+06
282.385981450516,7.60132e+06
282.38639895271,7.60132e+06
282.387005454904,7.60132e+06
282.388327957098,7.60132e+06
282.389280628883,7.60132e+06
282.394591131077,7.60132e+06
282.396422633271,7.60132e+06
282.397038135465,7.60132e+06
282.397509637659,7.60132e+06
282.397945139853,7.60132e+06
282.398398642047,7.60132e+06
282.451424764864,7.60132e+06
282.452483297719,7.60132e+06
282.452993804529,7.60132e+06
282.534444086354,7.60142e+06
282.535347597866,7.60142e+06
282.538932309138,7.60142e+06
282.54011082065,7.60142e+06
282.541595332162,7.60142e+06
282.547405829568,7.60142e+06
282.551286218931,7.60142e+06
282.551955730443,7.60142e+06
282.553419600581,7.60142e+06
282.557902739361,7.60142e+06
282.558536250873,7.60142e+06
282.560839499716,7.60142e+06
282.561964011228,7.60142e+06
282.56523652274,7.60142e+06
282.603524916718,7.60142e+06
282.604394458891,7.60142e+06
282.606333975251,7.60142e+06
282.686767708263,7.60152e+06
282.694037224623,7.60152e+06
282.696491257343,7.60152e+06
282.698611263736,7.60152e+06
282.699172780096,7.60152e+06
282.70061229894,7.60152e+06
282.701002820268,7.60152e+06
282.706859341596,7.60152e+06
282.707438862924,7.60152e+06
282.708806384252,7.60152e+06
282.70932290558,7.60152e+06
282.709992426908,7.60152e+06
282.710589948236,7.60152e+06
282.711669469564,7.60152e+06
282.756857543535,7.60152e+06
282.766224606916,7.60152e+06
282.766699128244,7.60152e+06
282.849320868774,7.60162e+06
282.849774395202,7.60162e+06
282.85482191143,7.60162e+06
282.856333437858,7.60162e+06
282.857804964286,7.60162e+06
282.858222490714,7.60162e+06
282.859177996742,7.60162e+06
282.86314752317,7.60162e+06
282.863700049598,7.60162e+06
282.864342576026,7.60162e+06
282.864769102454,7.60162e+06
282.865267628882,7.60162e+06
282.86626512471,7.60162e+06
282.890402595698,7.60162e+06
282.920044240681,7.60162e+06
282.920470772355,7.60162e+06
282.920936304029,7.60162e+06
282.999823052355,7.60172e+06
283.000742586694,7.60172e+06
283.003348660702,7.60172e+06
283.009102650042,7.60172e+06
283.009852181716,7.60172e+06
283.01182571339,7.60172e+06
283.012914250394,7.60172e+06
283.014308787398,7.60172e+06
283.015575308412,7.60172e+06
283.016244845416,7.60172e+06
283.017943315049,7.60172e+06
283.019410903434,7.60172e+06
283.020794435108,7.60172e+06
283.021936972112,7.60172e+06
283.070943440126,7.60172e+06
283.07302297713,7.60172e+06
283.073668514134,7.60172e+06
283.155242270522,7.60182e+06
283.157139355458,7.60182e+06
283.158569440394,7.60182e+06
283.160539982862,7.60182e+06
283.166269610266,7.60182e+06
283.166822152734,7.60182e+06
283.168735780138,7.60182e+06
283.169243322606,7.60182e+06
283.171000407542,7.60182e+06
283.17143595001,7.60182e+06
283.175270577414,7.60182e+06
283.175850119882,7.60182e+06
283.17688466235,7.60182e+06
283.183519204818,7.60182e+06
283.237243556885,7.60182e+06
283.24319392729,7.60182e+06
283.243749475332,7.60182e+06
283.323960958916,7.60192e+06
283.325080512646,7.60192e+06
283.329411546671,7.60192e+06
283.333725094713,7.60192e+06
283.334160648443,7.60192e+06
283.334785202173,7.60192e+06
283.336056738839,7.60192e+06
283.337800286881,7.60192e+06
283.339129834923,7.60192e+06
283.339762382965,7.60192e+06
283.348311931007,7.60192e+06
283.348801484737,7.60192e+06
283.349273038467,7.60192e+06
283.350298592197,7.60192e+06
283.394027829074,7.60192e+06
283.401139385709,7.60192e+06
283.401604945249,7.60192e+06
283.483299721441,7.60202e+06
283.484419280981,7.60202e+06
283.487450400061,7.60202e+06
283.488029959601,7.60202e+06
283.489091519141,7.60202e+06
283.489581078681,7.60202e+06
283.489980638221,7.60202e+06
283.491231197761,7.60202e+06
283.491702757301,7.60202e+06
283.499575020789,7.60202e+06
283.50765929038,7.60202e+06
283.50831985585,7.60202e+06
283.509940438886,7.60202e+06
283.510538004356,7.60202e+06
283.552968560222,7.60202e+06
283.554626750115,7.60202e+06
283.555979315585,7.60202e+06
283.636926100746,7.60212e+06
283.639012672294,7.60212e+06
283.639493243842,7.60212e+06
283.64013581539,7.60212e+06
283.641543386938,7.60212e+06
283.645086928096,7.60212e+06
283.661212499644,7.60212e+06
283.662545499644,7.60212e+06
283.663562071192,7.60212e+06
283.66470964274,7.60212e+06
283.665298214288,7.60212e+06
283.666557785836,7.60212e+06
283.668713357384,7.60212e+06
283.669337928932,7.60212e+06
283.712822706468,7.60212e+06
283.71558628422,7.60212e+06
283.716977861972,7.60212e+06
283.795864656376,7.60222e+06
283.798253234128,7.60222e+06
283.803305815022,7.60222e+06
283.807998392774,7.60222e+06
283.80844297681,7.60222e+06
283.811059548278,7.60222e+06
283.81261412603,7.60222e+06
283.813229710066,7.60222e+06
283.815871294102,7.60222e+06
283.822096859286,7.60222e+06
283.824214437038,7.60222e+06
283.824740021074,7.60222e+06
283.82803960511,7.60222e+06
283.828574189146,7.60222e+06
283.866331553698,7.60222e+06
283.873483165253,7.60222e+06
283.873957749289,7.60222e+06
283.953659553183,7.60232e+06
283.956900137219,7.60232e+06
283.957852727667,7.60232e+06
283.958432318115,7.60232e+06
283.960117499011,7.60232e+06
283.961296473363,7.60232e+06
283.964920057399,7.60232e+06
283.970164526454,7.60232e+06
283.979821753063,7.60232e+06
283.980996825537,7.60232e+06
283.981521415985,7.60232e+06
283.983654797635,7.60232e+06
283.989279363008,7.60232e+06
283.989938953456,7.60232e+06
284.022956463335,7.60232e+06
284.027524258928,7.60232e+06
284.029787855928,7.60232e+06
284.114205384356,7.60242e+06
284.114622988,7.60242e+06
284.115067591644,7.60242e+06
284.134415175356,7.60242e+06
284.139027772356,7.60242e+06
284.140312369356,7.60242e+06
284.142611973,7.60242e+06
284.144051576644,7.60242e+06
284.144595180288,7.60242e+06
284.145084783932,7.60242e+06
284.146218354356,7.60242e+06
284.151083951356,7.60242e+06
284.151806548356,7.60242e+06
284.157446152,7.60242e+06
284.184166511716,7.60242e+06
284.186344146021,7.60242e+06
284.186854749665,7.60242e+06
284.267252573351,7.60252e+06
284.269426183775,7.60252e+06
284.270459794199,7.60252e+06
284.275520522959,7.60252e+06
284.276561608521,7.60252e+06
284.278480218945,7.60252e+06
284.279211829369,7.60252e+06
284.280120439793,7.60252e+06
284.296495050217,7.60252e+06
284.300768664104,7.60252e+06
284.316101281454,7.60252e+06
284.319630898804,7.60252e+06
284.320111516154,7.60252e+06
284.320745133504,7.60252e+06
284.337248909732,7.60252e+06
284.338518144751,7.60252e+06
284.352244762101,7.60252e+06
284.431684599608,7.60262e+06
284.433403223968,7.60262e+06
284.434346848328,7.60262e+06
284.434800472688,7.60262e+06
284.446743682923,7.60262e+06
284.448046300273,7.60262e+06
284.449438917623,7.60262e+06
284.451331534973,7.60262e+06
284.452611152323,7.60262e+06
284.455597769673,7.60262e+06
284.456132394033,7.60262e+06
284.457221018393,7.60262e+06
284.459465621723,7.60262e+06
284.460438239073,7.60262e+06
284.503174543949,7.60262e+06
284.52280744769,7.60262e+06
284.524352079156,7.60262e+06
284.603666930872,7.60272e+06
