X,frankfurt_urban.MA[0].tcp/rcvd seq
273.92745112367,7.59873e+06
273.929170189832,7.59873e+06
273.929578255994,7.59873e+06
273.930175322156,7.59873e+06
273.931395324706,7.59873e+06
273.932402390868,7.59873e+06
273.933365442894,7.59873e+06
273.934929501988,7.59873e+06
273.93545456815,7.59873e+06
273.992832905778,7.59873e+06
273.99397642314,7.59873e+06
273.994540489302,7.59873e+06
274.073994127054,7.59883e+06
274.076197200284,7.59883e+06
274.076677273514,7.59883e+06
274.077638346744,7.59883e+06
274.078289419974,7.59883e+06
274.081146493204,7.59883e+06
274.082549566434,7.59883e+06
274.083074639664,7.59883e+06
274.084270712894,7.59883e+06
274.084705786124,7.59883e+06
274.085158859354,7.59883e+06
274.085638932584,7.59883e+06
274.086128005814,7.59883e+06
274.087261079044,7.59883e+06
274.144079250602,7.59883e+06
274.145657848262,7.59883e+06
274.146607928616,7.59883e+06
274.22531057705,7.59893e+06
274.226364657404,7.59893e+06
274.226889744874,7.59893e+06
274.229833919814,7.59893e+06
274.231012007284,7.59893e+06
274.231645094754,7.59893e+06
274.232062182224,7.59893e+06
274.232533269694,7.59893e+06
274.232977357164,7.59893e+06
274.233412444634,7.59893e+06
274.234000532104,7.59893e+06
274.234642619574,7.59893e+06
274.235541707044,7.59893e+06
274.236183794514,7.59893e+06
274.2965258791,7.59893e+06
274.29696996657,7.59893e+06
274.29748005404,7.59893e+06
274.377397612278,7.59903e+06
274.378682801458,7.59903e+06
274.379162896048,7.59903e+06
274.379657896048,7.59903e+06
274.380465990638,7.59903e+06
274.381000085228,7.59903e+06
274.381500179818,7.59903e+06
274.382686274408,7.59903e+06
274.383317368998,7.59903e+06
274.383931463588,7.59903e+06
274.384429558178,7.59903e+06
274.385006652768,7.59903e+06
274.386386747358,7.59903e+06
274.387037841948,7.59903e+06
274.446686992974,7.59903e+06
274.448571343944,7.59903e+06
274.449072445694,7.59903e+06
274.527775115548,7.59913e+06
274.528416217298,7.59913e+06
274.529373326212,7.59913e+06
274.530843435126,7.59913e+06
274.53128754404,7.59913e+06
274.531686652954,7.59913e+06
274.532157761868,7.59913e+06
274.532745870782,7.59913e+06
274.534220979696,7.59913e+06
274.53553908861,7.59913e+06
274.536082197524,7.59913e+06
274.539446234798,7.59913e+06
274.540631336548,7.59913e+06
274.541254438298,7.59913e+06
274.597417372968,7.59913e+06
274.598425933082,7.59913e+06
274.598891041996,7.59913e+06
274.680361722596,7.59923e+06
274.681480838674,7.59923e+06
274.682477954752,7.59923e+06
274.68367407083,7.59923e+06
274.684609186908,7.59923e+06
274.685035302986,7.59923e+06
274.685542419064,7.59923e+06
274.687125535142,7.59923e+06
274.68826765122,7.59923e+06
274.689360767298,7.59923e+06
274.690011883376,7.59923e+06
274.690464999454,7.59923e+06
274.690918115532,7.59923e+06
274.69139823161,7.59923e+06
274.749452889041,7.59923e+06
274.752906456319,7.59923e+06
274.753308579619,7.59923e+06
274.832011271058,7.59933e+06
274.835833401592,7.59933e+06
274.83963266266,7.59933e+06
274.840512793194,7.59933e+06
274.841100923728,7.59933e+06
274.841761054262,7.59933e+06
274.842295184796,7.59933e+06
274.84329331533,7.59933e+06
274.843926445864,7.59933e+06
274.844586576398,7.59933e+06
274.844994706932,7.59933e+06
274.845911837466,7.59933e+06
274.846433750658,7.59933e+06
274.847110873958,7.59933e+06
274.907631713037,7.59933e+06
274.908613294771,7.59933e+06
274.909213432547,7.59933e+06
274.989765134845,7.59943e+06
274.990902272621,7.59943e+06
274.991890410397,7.59943e+06
274.992442548173,7.59943e+06
274.992841685949,7.59943e+06
274.993893823725,7.59943e+06
274.995035961501,7.59943e+06
274.995570099277,7.59943e+06
274.997022237053,7.59943e+06
274.997753374829,7.59943e+06
274.998350512605,7.59943e+06
274.999708650381,7.59943e+06
275.000296791792,7.59943e+06
275.000821936838,7.59943e+06
275.058865323012,7.59943e+06
275.061197911988,7.59943e+06
275.067949057034,7.59943e+06
275.146655432241,7.59953e+06
275.147765584529,7.59953e+06
275.148155736817,7.59953e+06
275.148708460893,7.59953e+06
275.150313613181,7.59953e+06
275.150811765469,7.59953e+06
275.151381917757,7.59953e+06
275.151934070045,7.59953e+06
275.153454222333,7.59953e+06
275.153952374621,7.59953e+06
275.154513526909,7.59953e+06
275.155173679197,7.59953e+06
275.155806831485,7.59953e+06
275.156430983773,7.59953e+06
275.215782634935,7.59953e+06
275.217736840639,7.59953e+06
275.218265000227,7.59953e+06
275.296967724337,7.59963e+06
275.298086883925,7.59963e+06
275.298666043513,7.59963e+06
275.300271206744,7.59963e+06
275.302984373618,7.59963e+06
275.304072540492,7.59963e+06
275.305444707366,7.59963e+06
275.30590687424,7.59963e+06
275.306824041114,7.59963e+06
275.307439207988,7.59963e+06
275.308797374862,7.59963e+06
275.309205541736,7.59963e+06
275.30969470861,7.59963e+06
275.310327875484,7.59963e+06
275.366049934324,7.59963e+06
275.3676287047,7.59963e+06
275.368246871574,7.59963e+06
275.449463577828,7.59973e+06
275.44990775197,7.59973e+06
275.450954926112,7.59973e+06
275.452537100254,7.59973e+06
275.453516274396,7.59973e+06
275.454131448538,7.59973e+06
275.45540862268,7.59973e+06
275.457950796822,7.59973e+06
275.460006970964,7.59973e+06
275.460487145106,7.59973e+06
275.460922319248,7.59973e+06
275.463433413442,7.59973e+06
275.464074580316,7.59973e+06
275.464680754458,7.59973e+06
275.520563150666,7.59973e+06
275.521562776008,7.59973e+06
275.522189957462,7.59973e+06
275.601454707093,7.59983e+06
275.602789895857,7.59983e+06
275.603324084621,7.59983e+06
275.604384273385,7.59983e+06
275.605373462149,7.59983e+06
275.606823614363,7.59983e+06
275.608081795817,7.59983e+06
275.609601984581,7.59983e+06
275.610145173345,7.59983e+06
275.610751362109,7.59983e+06
275.611402550873,7.59983e+06
275.611819739637,7.59983e+06
275.612326928401,7.59983e+06
275.614159065995,7.59983e+06
275.671342942613,7.59983e+06
275.672259771341,7.59983e+06
275.673461960105,7.59983e+06
275.752164717063,7.59993e+06
275.753971905827,7.59993e+06
275.756102101935,7.59993e+06
275.758003283355,7.59993e+06
275.760255472119,7.59993e+06
275.760867660883,7.59993e+06
275.762704849647,7.59993e+06
275.763356045755,7.59993e+06
275.763969227175,7.59993e+06
275.764467423283,7.59993e+06
275.766286604703,7.59993e+06
275.766766800811,7.59993e+06
275.768016996919,7.59993e+06
275.770674182011,7.59993e+06
275.822025963608,7.59993e+06
275.823941603572,7.59993e+06
275.824370807042,7.59993e+06
275.903073579102,7.60003e+06
275.903589790708,7.60003e+06
275.904646002314,7.60003e+06
275.90509021392,7.60003e+06
275.908325637132,7.60003e+06
275.915118596452,7.60003e+06
275.915858799922,7.60003e+06
275.91752628915,7.60003e+06
275.920269206862,7.60003e+06
275.920902418468,7.60003e+06
275.922337630074,7.60003e+06
275.92295284168,7.60003e+06
275.923415053286,7.60003e+06
275.923958264892,7.60003e+06
275.975796472282,7.60003e+06
275.976348683888,7.60003e+06
275.977029895494,7.60003e+06
276.055732675941,7.60013e+06
276.056221896185,7.60013e+06
276.058230336673,7.60013e+06
276.060083556917,7.60013e+06
276.060500777161,7.60013e+06
276.063014733971,7.60013e+06
276.063771945577,7.60013e+06
276.064350157183,7.60013e+06
276.065000368789,7.60013e+06
276.065623580395,7.60013e+06
276.07113679632,7.60013e+06
276.071778016564,7.60013e+06
276.072347236808,7.60013e+06
276.074815457052,7.60013e+06
276.12573216757,7.60013e+06
276.126401396584,7.60013e+06
276.126965625598,7.60013e+06
276.207036423599,7.60023e+06
276.208797899487,7.60023e+06
276.209251137431,7.60023e+06
276.209659375375,7.60023e+06
276.210067613319,7.60023e+06
276.212076089207,7.60023e+06
276.213038327151,7.60023e+06
276.222439565095,7.60023e+06
276.222964803039,7.60023e+06
276.224143040983,7.60023e+06
276.224785278927,7.60023e+06
276.226607516871,7.60023e+06
276.227024754815,7.60023e+06
276.228508992759,7.60023e+06
276.279122898019,7.60023e+06
276.280149587163,7.60023e+06
276.280587825107,7.60023e+06
276.361091631867,7.60033e+06
276.362048878399,7.60033e+06
276.362511124931,7.60033e+06
276.363463371463,7.60033e+06
276.363871617995,7.60033e+06
276.364524821587,7.60033e+06
276.365229059531,7.60033e+06
276.366234297475,7.60033e+06
276.367569535419,7.60033e+06
276.368202781951,7.60033e+06
276.368602028483,7.60033e+06
276.370833257839,7.60033e+06
276.371474504371,7.60033e+06
276.373710750903,7.60033e+06
276.430119928914,7.60033e+06
276.431500873178,7.60033e+06
276.432784127228,7.60033e+06
276.51370694949,7.60043e+06
276.51483521092,7.60043e+06
276.51572447235,7.60043e+06
276.51634873378,7.60043e+06
276.51690999521,7.60043e+06
276.52059125664,7.60043e+06
276.52102447379,7.60043e+06
276.52165672784,7.60043e+06
276.523146040692,7.60043e+06
276.52593923594,7.60043e+06
276.52658149737,7.60043e+06
276.5284667588,7.60043e+06
276.52903702023,7.60043e+06
276.53017928166,7.60043e+06
276.58394750216,7.60043e+06
276.58437376359,7.60043e+06
276.58486602502,7.60043e+06
276.663568854569,7.60053e+06
276.664551115999,7.60053e+06
276.666806653247,7.60053e+06
276.668011921871,7.60053e+06
276.668519190495,7.60053e+06
276.669026459119,7.60053e+06
276.669677727743,7.60053e+06
276.670094996367,7.60053e+06
276.671255264991,7.60053e+06
276.672469533615,7.60053e+06
276.673800802239,7.60053e+06
276.674461070863,7.60053e+06
276.675067339487,7.60053e+06
276.676335608111,7.60053e+06
276.733687434871,7.60053e+06
276.734676710479,7.60053e+06
276.735150986087,7.60053e+06
276.81385382961,7.60063e+06
276.817629380826,7.60063e+06
276.81864466322,7.60063e+06
276.821106932042,7.60063e+06
276.82250820765,7.60063e+06
276.823033490044,7.60063e+06
276.824775758866,7.60063e+06
276.826676034474,7.60063e+06
276.827997310082,7.60063e+06
276.82923558569,7.60063e+06
276.829886868084,7.60063e+06
276.830457150478,7.60063e+06
276.832958412514,7.60063e+06
276.833707688122,7.60063e+06
276.885096881229,7.60063e+06
276.886628161176,7.60063e+06
276.88772244357,7.60063e+06
276.966425293815,7.60073e+06
276.967769582867,7.60073e+06
276.968739871919,7.60073e+06
276.969337160971,7.60073e+06
276.970406433378,7.60073e+06
276.97102972243,7.60073e+06
276.974842011482,7.60073e+06
276.976951300534,7.60073e+06
276.977431589586,7.60073e+06
276.977893878638,7.60073e+06
276.97837416769,7.60073e+06
276.978827456742,7.60073e+06
276.979262745794,7.60073e+06
276.979815034846,7.60073e+06
277.035651632849,7.60073e+06
277.036687373101,7.60073e+06
277.037107668605,7.60073e+06
277.115810531792,7.60083e+06
277.118795631024,7.60083e+06
277.11923993285,7.60083e+06
277.121759234676,7.60083e+06
277.122185536502,7.60083e+06
277.122665838328,7.60083e+06
277.123245140154,7.60083e+06
277.12383344198,7.60083e+06
277.124277743806,7.60083e+06
277.124794045632,7.60083e+06
277.125391347458,7.60083e+06
277.126767649284,7.60083e+06
277.12740095111,7.60083e+06
277.129475252936,7.60083e+06
277.185509880374,7.60083e+06
277.188310732632,7.60083e+06
277.188758034458,7.60083e+06
277.270410696288,7.60093e+06
277.283753004264,7.60093e+06
277.28519031224,7.60093e+06
277.285921620216,7.60093e+06
277.288303928192,7.60093e+06
277.298414544144,7.60093e+06
277.29903885212,7.60093e+06
277.299609160096,7.60093e+06
277.300647471059,7.60093e+06
277.301681785009,7.60093e+06
277.302833098959,7.60093e+06
277.304595394987,7.60093e+06
277.305826702963,7.60093e+06
277.306469016913,7.60093e+06
277.339601054007,7.60093e+06
277.352805813183,7.60093e+06
277.353460127133,7.60093e+06
277.432163008479,7.60103e+06
277.433690322429,7.60103e+06
277.434777642127,7.60103e+06
277.435437961825,7.60103e+06
277.436089281523,7.60103e+06
277.438317601221,7.60103e+06
277.440611920919,7.60103e+06
277.442776240617,7.60103e+06
277.443238560315,7.60103e+06
277.444371880013,7.60103e+06
277.444942199711,7.60103e+06
277.446093519409,7.60103e+06
277.446519839107,7.60103e+06
277.448225158805,7.60103e+06
277.501297951898,7.60103e+06
277.50325877109,7.60103e+06
277.503742096414,7.60103e+06
277.58244498626,7.60113e+06
277.585498636908,7.60113e+06
277.587337962232,7.60113e+06
277.587953287556,7.60113e+06
277.58839761288,7.60113e+06
277.588931938204,7.60113e+06
277.589484263528,7.60113e+06
277.590153588852,7.60113e+06
277.590660914176,7.60113e+06
277.5912132395,7.60113e+06
277.591774564824,7.60113e+06
277.592890564824,7.60113e+06
277.593531890148,7.60113e+06
277.595423215472,7.60113e+06
277.651701686389,7.60113e+06
277.655330462913,7.60113e+06
277.655894793687,7.60113e+06
277.735159691617,7.60123e+06
277.738778027659,7.60123e+06
277.740215363701,7.60123e+06
277.748549014713,7.60123e+06
277.749083350755,7.60123e+06
277.750045686797,7.60123e+06
277.750616022839,7.60123e+06
277.755003337809,7.60123e+06
277.755582673851,7.60123e+06
277.757000999357,7.60123e+06
277.759227330131,7.60123e+06
277.760564660905,7.60123e+06
277.761062996947,7.60123e+06
277.761624332989,7.60123e+06
277.804985076963,7.60123e+06
277.809040864205,7.60123e+06
277.809560205343,7.60123e+06
277.890206111003,7.60133e+06
277.891481452141,7.60133e+06
277.893590793279,7.60133e+06
277.894107134417,7.60133e+06
277.895150475555,7.60133e+06
277.896598816693,7.60133e+06
277.897768157831,7.60133e+06
277.898329498969,7.60133e+06
277.899505840107,7.60133e+06
277.900997183729,7.60133e+06
277.908094529835,7.60133e+06
277.908727875941,7.60133e+06
277.911378222047,7.60133e+06
277.914114568153,7.60133e+06
277.959405501381,7.60133e+06
277.960624293719,7.60133e+06
277.961188639825,7.60133e+06
278.039891552836,7.60143e+06
278.040884903708,7.60143e+06
278.04189125458,7.60143e+06
278.043778069979,7.60143e+06
278.044393420851,7.60143e+06
278.044963771723,7.60143e+06
278.046818108297,7.60143e+06
278.047289459169,7.60143e+06
278.053002800509,7.60143e+06
278.057514146615,7.60143e+06
278.058129497487,7.60143e+06
278.059149838827,7.60143e+06
278.059702189699,7.60143e+06
278.063210531039,7.60143e+06
278.109617952777,7.60143e+06
278.110080308275,7.60143e+06
278.110671663773,7.60143e+06
278.189374583793,7.60153e+06
278.190266939291,7.60153e+06
278.192387650287,7.60153e+06
278.193151650287,7.60153e+06
278.195013845558,7.60153e+06
278.195503201056,7.60153e+06
278.197455556554,7.60153e+06
278.198097912052,7.60153e+06
278.19901526755,7.60153e+06
278.199675623048,7.60153e+06
278.20187598077,7.60153e+06
278.202311340716,7.60153e+06
278.203597700662,7.60153e+06
278.204195060608,7.60153e+06
278.261167343769,7.60153e+06
278.262596505965,7.60153e+06
278.263187865911,7.60153e+06
278.341890792511,7.60163e+06
278.343013152457,7.60163e+06
278.345309512403,7.60163e+06
278.348801876613,7.60163e+06
278.349264240823,7.60163e+06
278.349888605033,7.60163e+06
278.350458969243,7.60163e+06
278.356496312133,7.60163e+06
278.357146672079,7.60163e+06
278.358463921108,7.60163e+06
278.358997281054,7.60163e+06
278.360908641,7.60163e+06
278.36138000521,7.60163e+06
278.36186036942,7.60163e+06
278.411135205548,7.60163e+06
278.413110593318,7.60163e+06
278.41357596167,7.60163e+06
278.492831894544,7.60173e+06
278.494104262896,7.60173e+06
278.504710001585,7.60173e+06
278.505645373907,7.60173e+06
278.506922746229,7.60173e+06
278.507430118551,7.60173e+06
278.508644490873,7.60173e+06
278.510880863195,7.60173e+06
278.511280235517,7.60173e+06
278.511868607839,7.60173e+06
278.512767980161,7.60173e+06
278.513865352483,7.60173e+06
278.515268724805,7.60173e+06
278.515875097127,7.60173e+06
278.561995311637,7.60173e+06
278.563048804245,7.60173e+06
278.563487176567,7.60173e+06
278.643751932918,7.60183e+06
278.644790309044,7.60183e+06
278.647182061296,7.60183e+06
278.654817813548,7.60183e+06
278.656451189674,7.60183e+06
278.659946794528,7.60183e+06
278.66058816685,7.60183e+06
278.661149542976,7.60183e+06
278.669869913396,7.60183e+06
278.672041289522,7.60183e+06
278.674738665648,7.60183e+06
278.675300041774,7.60183e+06
278.6757084179,7.60183e+06
278.676377794026,7.60183e+06
278.71335235762,7.60183e+06
278.718034012398,7.60183e+06
278.718481392164,7.60183e+06
278.797621336452,7.60193e+06
278.802160101288,7.60193e+06
278.80276648459,7.60193e+06
278.803944867892,7.60193e+06
278.807226857284,7.60193e+06
278.807761240586,7.60193e+06
278.808250623888,7.60193e+06
278.810520253718,7.60193e+06
278.81107263702,7.60193e+06
278.814919403624,7.60193e+06
278.815444786926,7.60193e+06
278.815988170228,7.60193e+06
278.81645955353,7.60193e+06
278.816849936832,7.60193e+06
278.870668148044,7.60193e+06
278.89272781809,7.60193e+06
278.893813201392,7.60193e+06
278.983862539214,7.60203e+06
278.984324925864,7.60203e+06
278.990543472464,7.60203e+06
278.990996859114,7.60203e+06
278.991423245764,7.60203e+06
278.991975632414,7.60203e+06
278.993582019064,7.60203e+06
278.994197405714,7.60203e+06
278.994866792364,7.60203e+06
278.995482179014,7.60203e+06
278.996552565664,7.60203e+06
278.997631952314,7.60203e+06
279.000192340572,7.60203e+06
279.000699730438,7.60203e+06
279.079271556926,7.60203e+06
279.079742946792,7.60203e+06
279.081107336658,7.60203e+06
279.159810292554,7.60213e+06
279.171343115054,7.60213e+06
