X,frankfurt_urban.MA[0].tcp/rcvd seq
376.610074970729,7.6412e+06
376.610491601619,7.6412e+06
376.610989232509,7.6412e+06
376.611477863399,7.6412e+06
376.612056494289,7.6412e+06
376.612707125179,7.6412e+06
376.613375756069,7.6412e+06
376.613810386959,7.6412e+06
376.614272017849,7.6412e+06
376.675592780317,7.6412e+06
376.677934124187,7.6412e+06
376.678542755077,7.6412e+06
376.757485998395,7.6413e+06
376.758523629285,7.6413e+06
376.759322260175,7.6413e+06
376.759990713002,7.6413e+06
376.760596343892,7.6413e+06
376.761246974782,7.6413e+06
376.762690605672,7.6413e+06
376.763367236562,7.6413e+06
376.764026867452,7.6413e+06
376.764578498342,7.6413e+06
376.765648129232,7.6413e+06
376.766109760122,7.6413e+06
376.766607391012,7.6413e+06
376.767024021902,7.6413e+06
376.826910195681,7.6413e+06
376.827661044523,7.6413e+06
376.828990675413,7.6413e+06
376.907933918731,7.6414e+06
376.908917549621,7.6414e+06
376.909397180511,7.6414e+06
376.910294811401,7.6414e+06
376.910882442291,7.6414e+06
376.911425073181,7.6414e+06
376.911913704071,7.6414e+06
376.912465334961,7.6414e+06
376.913323965851,7.6414e+06
376.914000596741,7.6414e+06
376.914713227631,7.6414e+06
376.915353858521,7.6414e+06
376.915985489411,7.6414e+06
376.916662120301,7.6414e+06
376.977259974639,7.6414e+06
376.978606595749,7.6414e+06
376.979170226639,7.6414e+06
377.058113469957,7.6415e+06
377.058647100847,7.6415e+06
377.059729731737,7.6415e+06
377.060762362627,7.6415e+06
377.061187993517,7.6415e+06
377.061932624407,7.6415e+06
377.062546255297,7.6415e+06
377.063177886187,7.6415e+06
377.063899517077,7.6415e+06
377.064459147967,7.6415e+06
377.065090778857,7.6415e+06
377.065839409747,7.6415e+06
377.066426040637,7.6415e+06
377.066986671527,7.6415e+06
377.127940064885,7.6415e+06
377.128923334119,7.6415e+06
377.129441965009,7.6415e+06
377.208385208327,7.6416e+06
377.209476839217,7.6416e+06
377.209875470107,7.6416e+06
377.210364100997,7.6416e+06
377.211315731887,7.6416e+06
377.211939362777,7.6416e+06
377.212391993667,7.6416e+06
377.213060624557,7.6416e+06
377.214319255447,7.6416e+06
377.215000271279,7.6416e+06
377.215488902169,7.6416e+06
377.216043148117,7.6416e+06
377.216674779007,7.6416e+06
377.217234409897,7.6416e+06
377.277768172365,7.6416e+06
377.279654516235,7.6416e+06
377.280074147125,7.6416e+06
377.359017390443,7.6417e+06
377.360626021333,7.6417e+06
377.361694652223,7.6417e+06
377.362764283113,7.6417e+06
377.363270914003,7.6417e+06
377.363804544893,7.6417e+06
377.364248175783,7.6417e+06
377.364826806673,7.6417e+06
377.365387437563,7.6417e+06
377.366056068453,7.6417e+06
377.366454699343,7.6417e+06
377.367078330233,7.6417e+06
377.367531961123,7.6417e+06
377.368118592013,7.6417e+06
377.428247354481,7.6417e+06
377.429781436571,7.6417e+06
377.430237067461,7.6417e+06
377.509180310779,7.6418e+06
377.509719124509,7.6418e+06
377.510810755399,7.6418e+06
377.511344386289,7.6418e+06
377.513228017179,7.6418e+06
377.514351648069,7.6418e+06
377.514948278959,7.6418e+06
377.516229909849,7.6418e+06
377.516709540739,7.6418e+06
377.517162171629,7.6418e+06
377.517569802519,7.6418e+06
377.518094433409,7.6418e+06
377.518574064299,7.6418e+06
377.519089695189,7.6418e+06
377.579066088547,7.6418e+06
377.580499801527,7.6418e+06
377.582159432417,7.6418e+06
377.661102675735,7.6419e+06
377.661653306625,7.6419e+06
377.663029568405,7.6419e+06
377.663482199295,7.6419e+06
377.664150830185,7.6419e+06
377.664801461075,7.6419e+06
377.665335091965,7.6419e+06
377.666612091965,7.6419e+06
377.667234722855,7.6419e+06
377.667911353745,7.6419e+06
377.668416984635,7.6419e+06
377.669084615525,7.6419e+06
377.669708246415,7.6419e+06
377.671443877305,7.6419e+06
377.730892270663,7.6419e+06
377.731416901553,7.6419e+06
377.731935532443,7.6419e+06
377.810878775761,7.642e+06
377.812060406651,7.642e+06
377.812806037541,7.642e+06
377.813775668431,7.642e+06
377.814336299321,7.642e+06
377.814752930211,7.642e+06
377.815331561101,7.642e+06
377.816419191991,7.642e+06
377.816997822881,7.642e+06
377.817576453771,7.642e+06
377.818397084661,7.642e+06
377.819010715551,7.642e+06
377.819660346441,7.642e+06
377.820291977331,7.642e+06
377.880225739799,7.642e+06
377.882015452779,7.642e+06
377.882669083669,7.642e+06
377.961612326987,7.6421e+06
377.962172957877,7.6421e+06
377.963648219657,7.6421e+06
377.964199850547,7.6421e+06
377.964643481437,7.6421e+06
377.965042112327,7.6421e+06
377.965449743217,7.6421e+06
377.966073374107,7.6421e+06
377.966715004997,7.6421e+06
377.967158635887,7.6421e+06
377.967658635887,7.6421e+06
377.968299266777,7.6421e+06
377.969785282609,7.6421e+06
377.970264913499,7.6421e+06
378.031492921915,7.6421e+06
378.032017552805,7.6421e+06
378.032671183695,7.6421e+06
378.113171427013,7.6422e+06
378.113615057903,7.6422e+06
378.114103688793,7.6422e+06
378.114502319683,7.6422e+06
378.116707581463,7.6422e+06
378.117268212353,7.6422e+06
378.117693843243,7.6422e+06
378.118344474133,7.6422e+06
378.118878105023,7.6422e+06
378.119384735913,7.6422e+06
378.120017366803,7.6422e+06
378.120586997693,7.6422e+06
378.121111628583,7.6422e+06
378.121690259473,7.6422e+06
378.183741283721,7.6422e+06
378.184659365811,7.6422e+06
378.185132996701,7.6422e+06
378.264076240019,7.6423e+06
378.265095870909,7.6423e+06
378.266092501799,7.6423e+06
378.266752132689,7.6423e+06
378.267321763579,7.6423e+06
378.267729394469,7.6423e+06
378.268398025359,7.6423e+06
378.269057656249,7.6423e+06
378.269510287139,7.6423e+06
378.269989918029,7.6423e+06
378.270622548919,7.6423e+06
378.271264179809,7.6423e+06
378.271932810699,7.6423e+06
378.272520441589,7.6423e+06
378.333306204057,7.6423e+06
378.334269286147,7.6423e+06
378.334922917037,7.6423e+06
378.414500160355,7.6424e+06
378.415708791245,7.6424e+06
378.416848422135,7.6424e+06
378.417453053025,7.6424e+06
378.418075683915,7.6424e+06
378.418797314805,7.6424e+06
378.419312945695,7.6424e+06
378.419864576585,7.6424e+06
378.420575207475,7.6424e+06
378.421071838365,7.6424e+06
378.421802469255,7.6424e+06
378.422506100145,7.6424e+06
378.423198485087,7.6424e+06
378.423804115977,7.6424e+06
378.483829124393,7.6424e+06
378.484864206483,7.6424e+06
378.485472837373,7.6424e+06
378.564416080691,7.6425e+06
378.564927894421,7.6425e+06
378.565947525311,7.6425e+06
378.567016156201,7.6425e+06
378.568234787091,7.6425e+06
378.568876417981,7.6425e+06
378.569437048871,7.6425e+06
378.570344679761,7.6425e+06
378.570797310651,7.6425e+06
378.571258941541,7.6425e+06
378.571882572431,7.6425e+06
378.572335203321,7.6425e+06
378.572760834211,7.6425e+06
378.573402465101,7.6425e+06
378.634265858459,7.6425e+06
378.635138940549,7.6425e+06
378.636592571439,7.6425e+06
378.715535814757,7.6426e+06
378.716591445647,7.6426e+06
378.717080076537,7.6426e+06
378.718297707427,7.6426e+06
378.719330338317,7.6426e+06
378.719746969207,7.6426e+06
378.720325600097,7.6426e+06
378.721418615929,7.6426e+06
378.722053675607,7.6426e+06
378.722551306497,7.6426e+06
378.723174937387,7.6426e+06
378.723735568277,7.6426e+06
378.724688199167,7.6426e+06
378.725264770379,7.6426e+06
378.786674546925,7.6426e+06
378.787471122665,7.6426e+06
378.787872753555,7.6426e+06
378.866815996873,7.6427e+06
378.867700627763,7.6427e+06
378.868153258653,7.6427e+06
378.869353889543,7.6427e+06
378.869985520433,7.6427e+06
378.870680151323,7.6427e+06
378.871257782213,7.6427e+06
378.871925413103,7.6427e+06
378.872575043993,7.6427e+06
378.873116674883,7.6427e+06
378.873749305773,7.6427e+06
378.876000936663,7.6427e+06
378.876390567553,7.6427e+06
378.876996198443,7.6427e+06
378.936887960911,7.6427e+06
378.937466591801,7.6427e+06
378.939493222691,7.6427e+06
379.018436466009,7.6428e+06
379.019783096899,7.6428e+06
379.020653727789,7.6428e+06
379.021205358679,7.6428e+06
379.021738989569,7.6428e+06
379.022228620459,7.6428e+06
379.022842251349,7.6428e+06
379.023375882239,7.6428e+06
379.024051513129,7.6428e+06
379.025234144019,7.6428e+06
379.025623774909,7.6428e+06
379.026211405799,7.6428e+06
379.026655036689,7.6428e+06
379.027089667579,7.6428e+06
379.087927430047,7.6428e+06
379.089012330171,7.6428e+06
379.089647961061,7.6428e+06
379.168591204379,7.6429e+06
379.169700835269,7.6429e+06
379.170742466159,7.6429e+06
379.171384097049,7.6429e+06
379.171980727939,7.6429e+06
379.172622358829,7.6429e+06
379.173083989719,7.6429e+06
379.173734620609,7.6429e+06
379.174268251499,7.6429e+06
379.174855882389,7.6429e+06
379.175506513279,7.6429e+06
379.176130144169,7.6429e+06
379.176780775059,7.6429e+06
379.177368405949,7.6429e+06
379.237875168417,7.6429e+06
379.238991250507,7.6429e+06
379.239464881397,7.6429e+06
379.318408124715,7.643e+06
379.319517755605,7.643e+06
379.320316386495,7.643e+06
379.320778017385,7.643e+06
379.321365648275,7.643e+06
379.321926279165,7.643e+06
379.322480910055,7.643e+06
379.323797540945,7.643e+06
379.324268171835,7.643e+06
379.324747802725,7.643e+06
379.325332433615,7.643e+06
379.326985064505,7.643e+06
379.328450695395,7.643e+06
379.328903326285,7.643e+06
379.387647088753,7.643e+06
379.388655170843,7.643e+06
379.389254801733,7.643e+06
379.468198437085,7.6431e+06
379.470042067975,7.6431e+06
379.471074698865,7.6431e+06
379.471482329755,7.6431e+06
379.472123960645,7.6431e+06
379.472774591535,7.6431e+06
379.473443222425,7.6431e+06
379.474057853315,7.6431e+06
379.474690484205,7.6431e+06
379.475805115095,7.6431e+06
379.476374745985,7.6431e+06
379.476773376875,7.6431e+06
379.477289007765,7.6431e+06
379.477939638655,7.6431e+06
379.537473401123,7.6431e+06
379.539188483213,7.6431e+06
379.539617114103,7.6431e+06
379.619285357421,7.6432e+06
379.620160988311,7.6432e+06
379.623197619201,7.6432e+06
379.623659250091,7.6432e+06
379.624057880981,7.6432e+06
379.624564511871,7.6432e+06
379.624999142761,7.6432e+06
379.625415773651,7.6432e+06
379.625958404541,7.6432e+06
379.626438035431,7.6432e+06
379.626890666321,7.6432e+06
379.627559297211,7.6432e+06
379.627984928101,7.6432e+06
379.628392558991,7.6432e+06
379.689178929208,7.6432e+06
379.691022560098,7.6432e+06
379.691559190988,7.6432e+06
379.770502434306,7.6433e+06
379.772191065196,7.6433e+06
379.773358696086,7.6433e+06
379.774124326976,7.6433e+06
379.774800957866,7.6433e+06
379.775868588756,7.6433e+06
379.776321219646,7.6433e+06
379.777077850536,7.6433e+06
379.777799481426,7.6433e+06
379.778423112316,7.6433e+06
379.778866743206,7.6433e+06
379.779406374096,7.6433e+06
379.780021004986,7.6433e+06
379.783549635876,7.6433e+06
379.839777398344,7.6433e+06
379.841472480434,7.6433e+06
379.841982111324,7.6433e+06
379.920925354642,7.6434e+06
379.922061985532,7.6434e+06
379.923421247312,7.6434e+06
379.923873878202,7.6434e+06
379.924308509092,7.6434e+06
379.924968139982,7.6434e+06
379.925627770872,7.6434e+06
379.926242401762,7.6434e+06
379.927267032652,7.6434e+06
379.927665663542,7.6434e+06
379.928762294432,7.6434e+06
379.929214925322,7.6434e+06
379.929712556212,7.6434e+06
379.930102187102,7.6434e+06
379.99029031868,7.6434e+06
379.99168803166,7.6434e+06
379.99223366255,7.6434e+06
380.071176905868,7.6435e+06
380.072291536758,7.6435e+06
380.072888167648,7.6435e+06
380.074024798538,7.6435e+06
380.074895429428,7.6435e+06
380.075348060318,7.6435e+06
380.076007691208,7.6435e+06
380.076604322098,7.6435e+06
380.077155952988,7.6435e+06
380.078302583878,7.6435e+06
380.079031214768,7.6435e+06
380.079617615542,7.6435e+06
380.080330476548,7.6435e+06
380.081070107438,7.6435e+06
380.142190131737,7.6435e+06
380.143198213827,7.6435e+06
380.143824844819,7.6435e+06
380.222768088341,7.6436e+06
380.223913719537,7.6436e+06
380.224892350733,7.6436e+06
380.225515981929,7.6436e+06
380.226058613125,7.6436e+06
380.226592244321,7.6436e+06
380.227116875517,7.6436e+06
380.227787505285,7.6436e+06
380.228536136277,7.6436e+06
380.229059767269,7.6436e+06
380.229710398465,7.6436e+06
380.230352029661,7.6436e+06
380.230840660857,7.6436e+06
380.231415291237,7.6436e+06
380.292088052685,7.6436e+06
380.293222135081,7.6436e+06
380.293785766277,7.6436e+06
380.372729010201,7.6437e+06
380.373802641697,7.6437e+06
380.374799273193,7.6437e+06
380.375311379063,7.6437e+06
380.376523010559,7.6437e+06
380.377217642055,7.6437e+06
380.377715273551,7.6437e+06
380.378365905047,7.6437e+06
380.379022536543,7.6437e+06
380.379726168039,7.6437e+06
380.381405799535,7.6437e+06
380.382019431031,7.6437e+06
380.382696062527,7.6437e+06
380.383435694023,7.6437e+06
380.442120975048,7.6437e+06
380.443781832286,7.6437e+06
380.444264464188,7.6437e+06
380.523207708766,7.6438e+06
380.525030973562,7.6438e+06
380.52542960596,7.6438e+06
380.526381238358,7.6438e+06
380.527927870756,7.6438e+06
380.529371503154,7.6438e+06
380.531683135552,7.6438e+06
380.53214476795,7.6438e+06
380.532750400348,7.6438e+06
380.533338032746,7.6438e+06
380.533763665144,7.6438e+06
380.534162297542,7.6438e+06
380.53524092994,7.6438e+06
380.535657562338,7.6438e+06
380.59307030671,7.6438e+06
380.594594022706,7.6438e+06
380.595022655104,7.6438e+06
380.67396590051,7.6439e+06
380.675944533488,7.6439e+06
380.676361166466,7.6439e+06
380.677330799444,7.6439e+06
380.677774432422,7.6439e+06
380.6783170654,7.6439e+06
380.679422698378,7.6439e+06
380.680091331356,7.6439e+06
380.680642964334,7.6439e+06
380.681239597312,7.6439e+06
380.68249823029,7.6439e+06
380.683004863268,7.6439e+06
380.683574496246,7.6439e+06
380.684027129224,7.6439e+06
380.743294866966,7.6439e+06
380.745579584122,7.6439e+06
380.74676321776,7.6439e+06
380.825706464206,7.644e+06
380.826285098604,7.644e+06
380.8294163674,7.644e+06
380.829860001798,7.644e+06
380.830366636196,7.644e+06
380.831598270594,7.644e+06
380.832032904992,7.644e+06
380.83255753939,7.644e+06
380.833064173788,7.644e+06
380.833651808186,7.644e+06
380.83460151043,7.644e+06
380.835270144828,7.644e+06
380.835936777706,7.644e+06
380.836514411344,7.644e+06
380.89603206615,7.644e+06
380.896700700548,7.644e+06
380.897192334946,7.644e+06
380.976135582636,7.6441e+06
380.976749217898,7.6441e+06
380.978323488422,7.6441e+06
380.978767123684,7.6441e+06
380.979237758946,7.6441e+06
380.980017758946,7.6441e+06
380.980757394208,7.6441e+06
380.98150602947,7.6441e+06
380.982200664732,7.6441e+06
380.982760299994,7.6441e+06
380.983401935256,7.6441e+06
380.985094570518,7.6441e+06
380.98555620578,7.6441e+06
380.985963841042,7.6441e+06
381.046006186769,7.6441e+06
381.048295822953,7.6441e+06
381.048769459137,7.6441e+06
381.127712708252,7.6442e+06
381.129493345442,7.6442e+06
381.130053982632,7.6442e+06
381.131601619822,7.6442e+06
381.132009257012,7.6442e+06
381.132542894202,7.6442e+06
381.132941531392,7.6442e+06
381.133857168582,7.6442e+06
381.134318805772,7.6442e+06
381.134870442962,7.6442e+06
381.135350080152,7.6442e+06
381.136360706276,7.6442e+06
381.13692034246,7.6442e+06
381.13746297965,7.6442e+06
381.19714967859,7.6442e+06
381.202087953464,7.6442e+06
381.202624591722,7.6442e+06
381.281567842408,7.6443e+06
381.282884480666,7.6443e+06
381.283737118924,7.6443e+06
381.284279757182,7.6443e+06
381.28483139544,7.6443e+06
381.285473033698,7.6443e+06
381.286132671956,7.6443e+06
381.286702310214,7.6443e+06
381.287235948472,7.6443e+06
381.28768858673,7.6443e+06
381.288465224988,7.6443e+06
381.289168863246,7.6443e+06
381.289657501504,7.6443e+06
381.290279139762,7.6443e+06
381.350977814389,7.6443e+06
381.352039903847,7.6443e+06
381.352450543255,7.6443e+06
381.431393795713,7.6444e+06
381.434113435121,7.6444e+06
381.435814716425,7.6444e+06
381.436258357077,7.6444e+06
381.437299997729,7.6444e+06
381.437914638381,7.6444e+06
381.438556279033,7.6444e+06
381.438999919685,7.6444e+06
381.440483560337,7.6444e+06
381.440873200989,7.6444e+06
381.441397841641,7.6444e+06
381.441913482293,7.6444e+06
381.442429122945,7.6444e+06
381.442890763597,7.6444e+06
381.500784720946,7.6444e+06
381.505503782754,7.6444e+06
381.50613042476,7.6444e+06
381.585073679194,7.6445e+06
381.5863183212,7.6445e+06
381.587260963206,7.6445e+06
381.587695605212,7.6445e+06
381.588995247218,7.6445e+06
381.590397889224,7.6445e+06
381.59103053123,7.6445e+06
381.591573173236,7.6445e+06
381.592169815242,7.6445e+06
381.592568457248,7.6445e+06
381.593165099254,7.6445e+06
381.59378874126,7.6445e+06
381.594439383266,7.6445e+06
381.595054025272,7.6445e+06
381.65456625379,7.6445e+06
381.655594884298,7.6445e+06
381.656266527744,7.6445e+06
381.735209784388,7.6446e+06
381.736295427834,7.6446e+06
381.73713907282,7.6446e+06
381.737546717806,7.6446e+06
381.738179362792,7.6446e+06
381.738891718002,7.6446e+06
381.739534645064,7.6446e+06
381.74021128851,7.6446e+06
381.740716931956,7.6446e+06
381.741358576942,7.6446e+06
381.742515218848,7.6446e+06
381.743111863834,7.6446e+06
381.74429550574,7.6446e+06
381.744856150726,7.6446e+06
381.804601763347,7.6446e+06
381.805551071175,7.6446e+06
381.806141717811,7.6446e+06
381.886499996077,7.6447e+06
381.886898642713,7.6447e+06
381.887360289349,7.6447e+06
381.888790582621,7.6447e+06
381.889306229257,7.6447e+06
381.889947875893,7.6447e+06
381.890936522529,7.6447e+06
381.891605169165,7.6447e+06
381.892255815801,7.6447e+06
381.892708462437,7.6447e+06
381.893224109073,7.6447e+06
381.893676755709,7.6447e+06
381.895493402345,7.6447e+06
381.896099048981,7.6447e+06
381.956770455176,7.6447e+06
381.957214103538,7.6447e+06
381.9576157519,7.6447e+06
382.036559013583,7.6448e+06
382.037146663731,7.6448e+06
382.038130313879,7.6448e+06
382.040303614175,7.6448e+06
382.040909264323,7.6448e+06
382.041478914471,7.6448e+06
382.042075564619,7.6448e+06
382.042699214767,7.6448e+06
382.043268864915,7.6448e+06
382.043739515063,7.6448e+06
382.044228165211,7.6448e+06
382.044833815359,7.6448e+06
382.045358465507,7.6448e+06
382.046820115655,7.6448e+06
382.106421647965,7.6448e+06
382.108540701087,7.6448e+06
382.108960353111,7.6448e+06
382.188636617563,7.6449e+06
382.191309269587,7.6449e+06
