X,frankfurt_urban.MA[0].tcp/rcvd seq
273.181166409206,7.5974e+06
273.186044436166,7.5974e+06
273.186641463126,7.5974e+06
273.24001068224,7.5974e+06
273.2420891604,7.5974e+06
273.243774194232,7.5974e+06
273.322402740588,7.5975e+06
273.323611781292,7.5975e+06
273.324635821996,7.5975e+06
273.3250438627,7.5975e+06
273.326261875916,7.5975e+06
273.326992909748,7.5975e+06
273.32875794358,7.5975e+06
273.330006977412,7.5975e+06
273.330523018116,7.5975e+06
273.33095805882,7.5975e+06
273.331528099524,7.5975e+06
273.333156140228,7.5975e+06
273.333654180932,7.5975e+06
273.334883180404,7.5975e+06
273.39155934745,7.5975e+06
273.392558839354,7.5975e+06
273.394758880058,7.5975e+06
273.47338743301,7.5976e+06
273.474443476874,7.5976e+06
273.474959520738,7.5976e+06
273.476106564602,7.5976e+06
273.477715608466,7.5976e+06
273.47815065233,7.5976e+06
273.478594696194,7.5976e+06
273.479875740058,7.5976e+06
273.480373783922,7.5976e+06
273.480914827786,7.5976e+06
273.48159187165,7.5976e+06
273.483336915514,7.5976e+06
273.484510959378,7.5976e+06
273.485063003242,7.5976e+06
273.542265044636,7.5976e+06
273.543897583564,7.5976e+06
273.544434630636,7.5976e+06
273.623510179331,7.5977e+06
273.624512231685,7.5977e+06
273.624992284039,7.5977e+06
273.625391336393,7.5977e+06
273.626468377725,7.5977e+06
273.627815424797,7.5977e+06
273.628555471869,7.5977e+06
273.629885518941,7.5977e+06
273.630554571295,7.5977e+06
273.631097623649,7.5977e+06
273.631739676003,7.5977e+06
273.632506707229,7.5977e+06
273.638028754301,7.5977e+06
273.638517806655,7.5977e+06
273.692495797843,7.5977e+06
273.695171406105,7.5977e+06
273.695618458459,7.5977e+06
273.776213026949,7.5978e+06
273.777303086351,7.5978e+06
273.778273145753,7.5978e+06
273.778879205155,7.5978e+06
273.779476264557,7.5978e+06
273.780155323959,7.5978e+06
273.780724383361,7.5978e+06
273.781828442763,7.5978e+06
273.783194502165,7.5978e+06
273.783861561567,7.5978e+06
273.787734334105,7.5978e+06
273.790588393507,7.5978e+06
273.795255452909,7.5978e+06
273.795852512311,7.5978e+06
273.84530665603,7.5978e+06
273.846214166632,7.5978e+06
273.846715233076,7.5978e+06
273.925618566922,7.5979e+06
273.92697969981,7.5979e+06
273.928943766254,7.5979e+06
273.929522839766,7.5979e+06
273.929966913278,7.5979e+06
273.93048298679,7.5979e+06
273.931670060302,7.5979e+06
273.932105133814,7.5979e+06
273.932585207326,7.5979e+06
273.933083280838,7.5979e+06
273.934076297806,7.5979e+06
273.934718371318,7.5979e+06
273.93535144483,7.5979e+06
273.935930518342,7.5979e+06
273.996801206592,7.5979e+06
273.997218280104,7.5979e+06
273.998305353616,7.5979e+06
274.076933943338,7.598e+06
274.077405023972,7.598e+06
274.078515104606,7.598e+06
274.07958018524,7.598e+06
274.083724265874,7.598e+06
274.084758346508,7.598e+06
274.085427427142,7.598e+06
274.086389507776,7.598e+06
274.08691458841,7.598e+06
274.088038669044,7.598e+06
274.089333749678,7.598e+06
274.089930830312,7.598e+06
274.091086910946,7.598e+06
274.09152199158,7.598e+06
274.147536754944,7.598e+06
274.149378286778,7.598e+06
274.149870374504,7.598e+06
274.229421974883,7.5981e+06
274.231555069739,7.5981e+06
274.231945164595,7.5981e+06
274.232479259451,7.5981e+06
274.232896354307,7.5981e+06
274.234047413513,7.5981e+06
274.235777501239,7.5981e+06
274.238603588965,7.5981e+06
274.239190676691,7.5981e+06
274.240440771547,7.5981e+06
274.242622852143,7.5981e+06
274.243282946999,7.5981e+06
274.244713041855,7.5981e+06
274.245666136711,7.5981e+06
274.298389635897,7.5981e+06
274.303410470108,7.5981e+06
274.303848572138,7.5981e+06
274.382477183256,7.5982e+06
274.383749285286,7.5982e+06
274.384373387316,7.5982e+06
274.385262489346,7.5982e+06
274.386467591376,7.5982e+06
274.386938693406,7.5982e+06
274.387607795436,7.5982e+06
274.388186897466,7.5982e+06
274.388648999496,7.5982e+06
274.393680101526,7.5982e+06
274.394304203556,7.5982e+06
274.394793305586,7.5982e+06
274.395300407616,7.5982e+06
274.395798509646,7.5982e+06
274.45159785502,7.5982e+06
274.45320351028,7.5982e+06
274.453749619462,7.5982e+06
274.534966241313,7.5983e+06
274.535959357657,7.5983e+06
274.536961474001,7.5983e+06
274.537603590345,7.5983e+06
274.538277706689,7.5983e+06
274.538919823033,7.5983e+06
274.540595055721,7.5983e+06
274.541093172065,7.5983e+06
274.541510288409,7.5983e+06
274.542179404753,7.5983e+06
274.543453333133,7.5983e+06
274.544073458401,7.5983e+06
274.547439574745,7.5983e+06
274.548698691089,7.5983e+06
274.60545404377,7.5983e+06
274.60832907669,7.5983e+06
274.608929200256,7.5983e+06
274.68755783291,7.5984e+06
274.690210080042,7.5984e+06
274.690816203608,7.5984e+06
274.691768327174,7.5984e+06
274.69236545074,7.5984e+06
274.694916574306,7.5984e+06
274.696031697872,7.5984e+06
274.696547821438,7.5984e+06
274.697676945004,7.5984e+06
274.69811206857,7.5984e+06
274.699416192136,7.5984e+06
274.699824315702,7.5984e+06
274.700304442869,7.5984e+06
274.700937573637,7.5984e+06
274.757788649801,7.5984e+06
274.759664348133,7.5984e+06
274.761055478901,7.5984e+06
274.839684122383,7.5985e+06
274.840702253151,7.5985e+06
274.841326391171,7.5985e+06
274.842793667211,7.5985e+06
274.844331805231,7.5985e+06
274.846648943251,7.5985e+06
274.847282081271,7.5985e+06
274.847951219291,7.5985e+06
274.848350357311,7.5985e+06
274.848839495331,7.5985e+06
274.849409633351,7.5985e+06
274.850078771371,7.5985e+06
274.850639909391,7.5985e+06
274.851228047411,7.5985e+06
274.910348595665,7.5985e+06
274.911751740909,7.5985e+06
274.912270886153,7.5985e+06
274.990899540485,7.5986e+06
274.991423685729,7.5986e+06
274.992407830973,7.5986e+06
274.993413976217,7.5986e+06
274.993975121461,7.5986e+06
274.994455266705,7.5986e+06
274.997099378897,7.5986e+06
274.998310557193,7.5986e+06
274.999591702437,7.5986e+06
275.001932851315,7.5986e+06
275.002663996559,7.5986e+06
275.003377141803,7.5986e+06
275.004001294315,7.5986e+06
275.004445446827,7.5986e+06
275.060364400765,7.5986e+06
275.061354997209,7.5986e+06
275.063708149721,7.5986e+06
275.142336814943,7.5987e+06
275.142995967455,7.5987e+06
275.144479127211,7.5987e+06
275.146127446723,7.5987e+06
275.147868606479,7.5987e+06
275.149055766235,7.5987e+06
275.149481925991,7.5987e+06
275.149944085747,7.5987e+06
275.150577245503,7.5987e+06
275.151701405259,7.5987e+06
275.152091565015,7.5987e+06
275.153449724771,7.5987e+06
275.154037884527,7.5987e+06
275.160765797599,7.5987e+06
275.212498697014,7.5987e+06
275.213924467726,7.5987e+06
275.214344634772,7.5987e+06
275.294012310906,7.5988e+06
275.295503477952,7.5988e+06
275.297846644998,7.5988e+06
275.298425812044,7.5988e+06
275.29884297909,7.5988e+06
275.299948146136,7.5988e+06
275.301153316832,7.5988e+06
275.301786491178,7.5988e+06
275.303108665524,7.5988e+06
275.30350783987,7.5988e+06
275.305623014216,7.5988e+06
275.306265188562,7.5988e+06
275.307443362908,7.5988e+06
275.307941537254,7.5988e+06
275.364059287165,7.5988e+06
275.364476461511,7.5988e+06
275.365831635857,7.5988e+06
275.444460322939,7.5989e+06
275.446385504581,7.5989e+06
275.447009686223,7.5989e+06
275.448948867865,7.5989e+06
275.450216049507,7.5989e+06
275.450795231149,7.5989e+06
275.451977369015,7.5989e+06
275.453523543361,7.5989e+06
275.454674725003,7.5989e+06
275.456775892053,7.5989e+06
275.457202073695,7.5989e+06
275.458570240745,7.5989e+06
275.459086422387,7.5989e+06
275.459780589437,7.5989e+06
275.513437074408,7.5989e+06
275.518049070534,7.5989e+06
275.518523259514,7.5989e+06
275.598914957582,7.599e+06
275.600461150242,7.599e+06
275.600986346582,7.599e+06
275.604099542922,7.599e+06
275.604498739262,7.599e+06
275.604942935602,7.599e+06
275.605905131942,7.599e+06
275.607724473102,7.599e+06
275.609224662082,7.599e+06
275.611126851062,7.599e+06
275.611526047402,7.599e+06
275.612006243742,7.599e+06
275.612684418002,7.599e+06
275.61523801282,7.599e+06
275.6684267164,7.599e+06
275.67083856028,7.599e+06
275.67139375662,7.599e+06
275.751706465719,7.5991e+06
275.752713669401,7.5991e+06
275.754055076765,7.5991e+06
275.754688280447,7.5991e+06
275.755168484129,7.5991e+06
275.756355687811,7.5991e+06
275.756997891493,7.5991e+06
275.757658095175,7.5991e+06
275.759412298857,7.5991e+06
275.759811502539,7.5991e+06
275.760408706221,7.5991e+06
275.761928909903,7.5991e+06
275.762526113585,7.5991e+06
275.763132317267,7.5991e+06
275.821627443285,7.5991e+06
275.822062655055,7.5991e+06
275.822671866825,7.5991e+06
275.901300592022,7.5992e+06
275.902210803792,7.5992e+06
275.904312244688,7.5992e+06
275.904711465136,7.5992e+06
275.905173685584,7.5992e+06
275.905689906032,7.5992e+06
275.90630512648,7.5992e+06
275.907276346928,7.5992e+06
275.907765567376,7.5992e+06
275.908155787824,7.5992e+06
275.908690008272,7.5992e+06
275.90930522872,7.5992e+06
275.910654449168,7.5992e+06
275.911927669616,7.5992e+06
275.972591590398,7.5992e+06
275.973179810846,7.5992e+06
275.975542031294,7.5992e+06
276.058538765216,7.5993e+06
276.060732994436,7.5993e+06
276.061159223656,7.5993e+06
276.061585452876,7.5993e+06
276.063059911316,7.5993e+06
276.064436140536,7.5993e+06
276.066483369756,7.5993e+06
276.069258057416,7.5993e+06
276.070861515856,7.5993e+06
276.071359745076,7.5993e+06
276.074131974296,7.5993e+06
276.075238203516,7.5993e+06
276.075673432736,7.5993e+06
276.076153661956,7.5993e+06
276.135823398814,7.5993e+06
276.138730537674,7.5993e+06
276.140130775814,7.5993e+06
276.218759527359,7.5994e+06
276.219564774133,7.5994e+06
276.220527020907,7.5994e+06
276.221741267681,7.5994e+06
276.222743514455,7.5994e+06
276.223894761229,7.5994e+06
276.224411008003,7.5994e+06
276.224945254777,7.5994e+06
276.226484748325,7.5994e+06
276.227027995099,7.5994e+06
276.228175908759,7.5994e+06
276.229244146899,7.5994e+06
276.229948385039,7.5994e+06
276.231394623179,7.5994e+06
276.293877067709,7.5994e+06
276.294402314483,7.5994e+06
276.294975561257,7.5994e+06
276.373604324623,7.5995e+06
276.376719578901,7.5995e+06
276.379195833179,7.5995e+06
276.380579087457,7.5995e+06
276.381112341735,7.5995e+06
276.383292596013,7.5995e+06
276.383799850291,7.5995e+06
276.384217104569,7.5995e+06
276.385756358847,7.5995e+06
276.387193613125,7.5995e+06
276.388198867403,7.5995e+06
276.388688121681,7.5995e+06
276.389294375959,7.5995e+06
276.389819630237,7.5995e+06
276.442752148725,7.5995e+06
276.446336108481,7.5995e+06
276.446963370091,7.5995e+06
276.526271144373,7.5996e+06
276.527300413151,7.5996e+06
276.529292681929,7.5996e+06
276.530128929203,7.5996e+06
276.534888190813,7.5996e+06
276.535512459591,7.5996e+06
276.537453975643,7.5996e+06
276.538096244421,7.5996e+06
276.539037498863,7.5996e+06
276.540024760473,7.5996e+06
276.541333022083,7.5996e+06
276.541893283693,7.5996e+06
276.545331545303,7.5996e+06
276.545819806913,7.5996e+06
276.595184979309,7.5996e+06
276.596328699287,7.5996e+06
276.596838968065,7.5996e+06
276.675467752927,7.5997e+06
276.678180028701,7.5997e+06
276.679186304475,7.5997e+06
276.679603580249,7.5997e+06
276.680137856023,7.5997e+06
276.682534131797,7.5997e+06
276.683185407571,7.5997e+06
276.684003683345,7.5997e+06
276.684812959119,7.5997e+06
276.685455234893,7.5997e+06
276.686041510667,7.5997e+06
276.690172786441,7.5997e+06
276.691709062215,7.5997e+06
276.692458337989,7.5997e+06
276.744417598284,7.5997e+06
276.747154325258,7.5997e+06
276.747835607882,7.5997e+06
276.827939402936,7.5998e+06
276.828932692244,7.5998e+06
276.831128968184,7.5998e+06
276.831860250808,7.5998e+06
276.834546540116,7.5998e+06
276.836305829424,7.5998e+06
276.836768118732,7.5998e+06
276.83780240804,7.5998e+06
276.838345697348,7.5998e+06
276.838744986656,7.5998e+06
276.839342275964,7.5998e+06
276.840520565272,7.5998e+06
276.84106385458,7.5998e+06
276.845687077048,7.5998e+06
276.897821258402,7.5998e+06
276.89838254771,7.5998e+06
276.898865837018,7.5998e+06
276.977501776988,7.5999e+06
276.978468072806,7.5999e+06
276.979020368624,7.5999e+06
276.980044664442,7.5999e+06
276.981540256078,7.5999e+06
276.984442087431,7.5999e+06
276.985039383249,7.5999e+06
276.985528679067,7.5999e+06
276.986098974885,7.5999e+06
276.986651270703,7.5999e+06
276.987712566521,7.5999e+06
276.988237862339,7.5999e+06
276.99025019174,7.5999e+06
276.992468069164,7.5999e+06
277.0464426421,7.5999e+06
277.049481276572,7.5999e+06
277.049928578662,7.5999e+06
277.130389392898,7.6e+06
277.130806701104,7.6e+06
277.13132300931,7.6e+06
277.132307317516,7.6e+06
277.133694933928,7.6e+06
277.134112242134,7.6e+06
277.145479205438,7.6e+06
277.147242507528,7.6e+06
277.147749815734,7.6e+06
277.14818512394,7.6e+06
277.152944413798,7.6e+06
277.154962389794,7.6e+06
277.155577698,7.6e+06
277.156563320068,7.6e+06
277.200227886667,7.6e+06
277.201590954279,7.6e+06
277.202835268471,7.6e+06
277.283004463013,7.6001e+06
277.284514777205,7.6001e+06
277.285589091397,7.6001e+06
277.286778405589,7.6001e+06
277.288607719781,7.6001e+06
277.292493033973,7.6001e+06
277.293905348165,7.6001e+06
277.294786662357,7.6001e+06
277.295374976549,7.6001e+06
277.295900290741,7.6001e+06
277.297051604933,7.6001e+06
277.297959919125,7.6001e+06
277.298548233317,7.6001e+06
277.299091547509,7.6001e+06
277.35359066044,7.6001e+06
277.355225425832,7.6001e+06
277.356193745794,7.6001e+06
277.438134100753,7.6002e+06
277.439599751933,7.6002e+06
277.440777077523,7.6002e+06
277.441771060639,7.6002e+06
277.446141380601,7.6002e+06
277.446729706191,7.6002e+06
277.448139020525,7.6002e+06
277.448834340487,7.6002e+06
277.452658660449,7.6002e+06
277.453192986039,7.6002e+06
277.454529311629,7.6002e+06
277.455108637219,7.6002e+06
277.455561962809,7.6002e+06
277.456186288399,7.6002e+06
277.508236320827,7.6002e+06
277.511111423207,7.6002e+06
277.511702754269,7.6002e+06
277.590795594419,7.6003e+06
277.593187256543,7.6003e+06
277.594175587605,7.6003e+06
277.595406918667,7.6003e+06
277.595927918667,7.6003e+06
277.597873249729,7.6003e+06
277.599410580791,7.6003e+06
277.604094914476,7.6003e+06
277.604575250784,7.6003e+06
277.6101235766,7.6003e+06
277.610657912908,7.6003e+06
277.611201249216,7.6003e+06
277.617898900848,7.6003e+06
277.61844123191,7.6003e+06
277.661573494262,7.6003e+06
277.663827885662,7.6003e+06
277.66493722197,7.6003e+06
277.743566069928,7.6004e+06
277.74451441136,7.6004e+06
277.745093752792,7.6004e+06
277.746708094224,7.6004e+06
277.747616435656,7.6004e+06
277.748580751468,7.6004e+06
277.749204087776,7.6004e+06
277.749953424084,7.6004e+06
277.751310760392,7.6004e+06
277.751719101824,7.6004e+06
277.752262443256,7.6004e+06
277.753176769316,7.6004e+06
277.753674105624,7.6004e+06
277.754414441932,7.6004e+06
277.81344398,7.6004e+06
277.813906326396,7.6004e+06
277.815369672792,7.6004e+06
277.894821528276,7.6005e+06
277.896674874672,7.6005e+06
277.897308221068,7.6005e+06
277.898152567464,7.6005e+06
277.89933391386,7.6005e+06
277.900029260256,7.6005e+06
277.900635611446,7.6005e+06
277.903188304942,7.6005e+06
277.909039651338,7.6005e+06
277.909652997734,7.6005e+06
277.910304348924,7.6005e+06
277.914556690526,7.6005e+06
277.915099036922,7.6005e+06
277.915803383318,7.6005e+06
277.965644443227,7.6005e+06
277.967642794417,7.6005e+06
277.969124145607,7.6005e+06
278.047753008176,7.6006e+06
278.051103363948,7.6006e+06
278.05215471972,7.6006e+06
278.053437061746,7.6006e+06
278.054614412936,7.6006e+06
278.058660768708,7.6006e+06
278.05907812448,7.6006e+06
278.060797480252,7.6006e+06
278.061250836024,7.6006e+06
278.062438191796,7.6006e+06
278.062954547568,7.6006e+06
278.07058290334,7.6006e+06
278.070982259112,7.6006e+06
278.071489614884,7.6006e+06
278.116693932324,7.6006e+06
278.120946739296,7.6006e+06
278.122212099504,7.6006e+06
278.202289970941,7.6007e+06
278.203315335431,7.6007e+06
278.212695691357,7.6007e+06
278.231430411773,7.6007e+06
278.232179771981,7.6007e+06
278.236146132189,7.6007e+06
278.239112856887,7.6007e+06
278.239593221377,7.6007e+06
278.240136585867,7.6007e+06
278.240580950357,7.6007e+06
278.241984314847,7.6007e+06
278.242437679337,7.6007e+06
278.243008043827,7.6007e+06
278.274949630569,7.6007e+06
278.275501995059,7.6007e+06
278.310652425108,7.6007e+06
278.312814793724,7.6007e+06
278.394830671428,7.6008e+06
278.399723040044,7.6008e+06
278.400698412662,7.6008e+06
278.402867779277,7.6008e+06
278.404549069391,7.6008e+06
278.405722442009,7.6008e+06
278.406905821781,7.6008e+06
278.465121608203,7.6008e+06
278.471296351438,7.6008e+06
278.471686724056,7.6008e+06
278.472248096674,7.6008e+06
278.474089008167,7.6008e+06
278.475990760557,7.6008e+06
278.477178133175,7.6008e+06
278.534143548877,7.6008e+06
278.535246372695,7.6008e+06
278.537797749109,7.6008e+06
278.623294289618,7.6009e+06
278.625515049842,7.6009e+06
278.627007429954,7.6009e+06
278.628054810066,7.6009e+06
278.628517190178,7.6009e+06
278.62891657029,7.6009e+06
278.634522330514,7.6009e+06
278.635110710626,7.6009e+06
278.638098850962,7.6009e+06
278.693489616,7.6009e+06
278.704069658654,7.6009e+06
278.704693038766,7.6009e+06
278.70730079899,7.6009e+06
278.707943182618,7.6009e+06
278.709298559214,7.6009e+06
278.710752390526,7.6009e+06
278.712781774154,7.6009e+06
278.79141066687,7.601e+06
278.792467050498,7.601e+06
278.793001434126,7.601e+06
278.794084817754,7.601e+06
278.798781352266,7.601e+06
278.800276121191,7.601e+06
278.801084508157,7.601e+06
278.801582895123,7.601e+06
278.804399282089,7.601e+06
278.805050669055,7.601e+06
278.862095385581,7.601e+06
278.862980769209,7.601e+06
278.863632156175,7.601e+06
278.864211543141,7.601e+06
278.867677303721,7.601e+06
278.868154138549,7.601e+06
278.869212525515,7.601e+06
278.95043842318,7.6011e+06
278.952020203556,7.6011e+06
278.953764593744,7.6011e+06
278.95739102676,7.6011e+06
278.957817416948,7.6011e+06
278.959027807136,7.6011e+06
278.959688197324,7.6011e+06
278.961934131942,7.6011e+06
278.96478252213,7.6011e+06
