X,frankfurt_urban.MA[0].tcp/rcvd seq
386.727807579151,7.59579e+06
386.806463781584,7.59589e+06
386.808109613892,7.59589e+06
386.8089534462,7.59589e+06
386.809352278508,7.59589e+06
386.809787110816,7.59589e+06
386.810329943124,7.59589e+06
386.810989775432,7.59589e+06
386.81157760774,7.59589e+06
386.812719440048,7.59589e+06
386.813325272356,7.59589e+06
386.813922104664,7.59589e+06
386.814338936972,7.59589e+06
386.81479176928,7.59589e+06
386.815451601588,7.59589e+06
386.87543064832,7.59589e+06
386.876992931828,7.59589e+06
386.877565764136,7.59589e+06
386.956221972955,7.59599e+06
386.957749811713,7.59599e+06
386.958737650471,7.59599e+06
386.960041489229,7.59599e+06
386.960575327987,7.59599e+06
386.961118166745,7.59599e+06
386.961679005503,7.59599e+06
386.962140844261,7.59599e+06
386.962539683019,7.59599e+06
386.963212463727,7.59599e+06
386.963881302485,7.59599e+06
386.964379141243,7.59599e+06
386.964966980001,7.59599e+06
386.966076792959,7.59599e+06
387.025687849425,7.59599e+06
387.026633139383,7.59599e+06
387.027924984709,7.59599e+06
387.10658120663,7.59609e+06
387.108155058574,7.59609e+06
387.109025910518,7.59609e+06
387.109676762462,7.59609e+06
387.110273614406,7.59609e+06
387.11068146635,7.59609e+06
387.112543318294,7.59609e+06
387.113955170238,7.59609e+06
387.114453022182,7.59609e+06
387.114986874126,7.59609e+06
387.11543072607,7.59609e+06
387.115883578014,7.59609e+06
387.116363429958,7.59609e+06
387.116978281902,7.59609e+06
387.175548093002,7.59609e+06
387.177038396146,7.59609e+06
387.17762924809,7.59609e+06
387.25628547664,7.59619e+06
387.257413335224,7.59619e+06
387.258354180528,7.59619e+06
387.258995032472,7.59619e+06
387.259698884416,7.59619e+06
387.26042973636,7.59619e+06
387.261061588304,7.59619e+06
387.261783440248,7.59619e+06
387.262424292192,7.59619e+06
387.263146144136,7.59619e+06
387.26433300272,7.59619e+06
387.265250848024,7.59619e+06
387.265900699968,7.59619e+06
387.266541551912,7.59619e+06
387.32525237298,7.59619e+06
387.326296682764,7.59619e+06
387.326761548004,7.59619e+06
387.406503100931,7.59629e+06
387.408256972837,7.59629e+06
387.409280844743,7.59629e+06
387.409733716649,7.59629e+06
387.410402588555,7.59629e+06
387.410792460461,7.59629e+06
387.411353332367,7.59629e+06
387.412013204273,7.59629e+06
387.412673076179,7.59629e+06
387.413080948085,7.59629e+06
387.415352819991,7.59629e+06
387.417448691897,7.59629e+06
387.418090563803,7.59629e+06
387.418525435709,7.59629e+06
387.475470007265,7.59629e+06
387.477158410783,7.59629e+06
387.477830282689,7.59629e+06
387.556486531231,7.59639e+06
387.558428409837,7.59639e+06
387.559317288443,7.59639e+06
387.562070146949,7.59639e+06
387.562774018855,7.59639e+06
387.563941890761,7.59639e+06
387.565677769367,7.59639e+06
387.566121647973,7.59639e+06
387.567542526579,7.59639e+06
387.568103405185,7.59639e+06
387.568493283791,7.59639e+06
387.570405162397,7.59639e+06
387.570930041003,7.59639e+06
387.571544919609,7.59639e+06
387.626438447613,7.59639e+06
387.627311777419,7.59639e+06
387.627875662721,7.59639e+06
387.706531924668,7.59649e+06
387.70739680997,7.59649e+06
387.70781370199,7.59649e+06
387.70993248603,7.59649e+06
387.710498465876,7.59649e+06
387.711158357896,7.59649e+06
387.71179823648,7.59649e+06
387.712403121782,7.59649e+06
387.712981007084,7.59649e+06
387.714112892386,7.59649e+06
387.715515784406,7.59649e+06
387.715977676426,7.59649e+06
387.716556568446,7.59649e+06
387.717072460466,7.59649e+06
387.778274628438,7.59649e+06
387.778862520458,7.59649e+06
387.779498412478,7.59649e+06
387.858154681147,7.59659e+06
387.859055573167,7.59659e+06
387.860156471913,7.59659e+06
387.860600370659,7.59659e+06
387.861462269405,7.59659e+06
387.862808141247,7.59659e+06
387.863878039993,7.59659e+06
387.864294938739,7.59659e+06
387.864909837485,7.59659e+06
387.865560736231,7.59659e+06
387.866184634977,7.59659e+06
387.867650533723,7.59659e+06
387.868184432469,7.59659e+06
387.868799331215,7.59659e+06
387.928220509742,7.59659e+06
387.929528758434,7.59659e+06
387.930146663982,7.59659e+06
388.008802946225,7.59669e+06
388.010641598035,7.59669e+06
388.011683510401,7.59669e+06
388.013122422767,7.59669e+06
388.013791335133,7.59669e+06
388.014244247499,7.59669e+06
388.014643159865,7.59669e+06
388.015177072231,7.59669e+06
388.015782984597,7.59669e+06
388.016357842419,7.59669e+06
388.017516747967,7.59669e+06
388.018149660333,7.59669e+06
388.018674572699,7.59669e+06
388.019343485065,7.59669e+06
388.077769893019,7.59669e+06
388.079524996029,7.59669e+06
388.080106908395,7.59669e+06
388.158763197459,7.59679e+06
388.159720116649,7.59679e+06
388.160652022191,7.59679e+06
388.164008941381,7.59679e+06
388.164623860571,7.59679e+06
388.165238779761,7.59679e+06
388.165862698951,7.59679e+06
388.166351618141,7.59679e+06
388.166921537331,7.59679e+06
388.169909324531,7.59679e+06
388.171013243721,7.59679e+06
388.174605162911,7.59679e+06
388.175273082101,7.59679e+06
388.175761001291,7.59679e+06
388.227730154499,7.59679e+06
388.228702524889,7.59679e+06
388.229221450923,7.59679e+06
388.308762587824,7.59689e+06
388.30975552069,7.59689e+06
388.311462453556,7.59689e+06
388.311978386422,7.59689e+06
388.312386319288,7.59689e+06
388.315156217994,7.59689e+06
388.31638815086,7.59689e+06
388.316964070062,7.59689e+06
388.318301996096,7.59689e+06
388.319983928962,7.59689e+06
388.320616861828,7.59689e+06
388.321123794694,7.59689e+06
388.32174772756,7.59689e+06
388.322236660426,7.59689e+06
388.377729555118,7.59689e+06
388.379357939184,7.59689e+06
388.38159387205,7.59689e+06
388.461209181651,7.59699e+06
388.462837121415,7.59699e+06
388.463780061179,7.59699e+06
388.464296000943,7.59699e+06
388.464901940707,7.59699e+06
388.465444880471,7.59699e+06
388.465852820235,7.59699e+06
388.466260759999,7.59699e+06
388.466875699763,7.59699e+06
388.467853577445,7.59699e+06
388.468476510311,7.59699e+06
388.469064450075,7.59699e+06
388.47017638639,7.59699e+06
388.470736326154,7.59699e+06
388.534943159291,7.59699e+06
388.535504105951,7.59699e+06
388.535996052611,7.59699e+06
388.614652376002,7.59709e+06
388.615625322662,7.59709e+06
388.616168276212,7.59709e+06
388.617680183312,7.59709e+06
388.618331136862,7.59709e+06
388.619746109302,7.59709e+06
388.620387055962,7.59709e+06
388.622257002622,7.59709e+06
388.622789949282,7.59709e+06
388.623377902832,7.59709e+06
388.624035842602,7.59709e+06
388.624784789262,7.59709e+06
388.625434735922,7.59709e+06
388.626085689472,7.59709e+06
388.68521626419,7.59709e+06
388.68575566894,7.59709e+06
388.68627462249,7.59709e+06
388.764930952797,7.59719e+06
388.765878913289,7.59719e+06
388.766938873781,7.59719e+06
388.767409834273,7.59719e+06
388.768245766997,7.59719e+06
388.768949724018,7.59719e+06
388.76955568451,7.59719e+06
388.770096645002,7.59719e+06
388.770684605494,7.59719e+06
388.772300565986,7.59719e+06
388.772779526478,7.59719e+06
388.77662748697,7.59719e+06
388.777376447462,7.59719e+06
388.778869407954,7.59719e+06
388.833897951188,7.59719e+06
388.83476236288,7.59719e+06
388.835308330314,7.59719e+06
388.914598674517,7.59729e+06
388.915492648917,7.59729e+06
388.916489623317,7.59729e+06
388.917766597717,7.59729e+06
388.919232572117,7.59729e+06
388.919811546517,7.59729e+06
388.920300520917,7.59729e+06
388.920708495317,7.59729e+06
388.921197469717,7.59729e+06
388.922861444117,7.59729e+06
388.923458418517,7.59729e+06
388.924127392917,7.59729e+06
388.924697367317,7.59729e+06
388.925321341717,7.59729e+06
388.983565683345,7.59729e+06
388.98547799155,7.59729e+06
388.98600596595,7.59729e+06
389.066021317146,7.59739e+06
389.067702298566,7.59739e+06
389.069451279986,7.59739e+06
389.069904261406,7.59739e+06
389.070303242826,7.59739e+06
389.070810224246,7.59739e+06
389.071452205666,7.59739e+06
389.071887187086,7.59739e+06
389.072538168506,7.59739e+06
389.073207149926,7.59739e+06
389.073732131346,7.59739e+06
389.074176112766,7.59739e+06
389.074683094186,7.59739e+06
389.075343075606,7.59739e+06
389.135541336497,7.59739e+06
389.137376324923,7.59739e+06
389.137931313349,7.59739e+06
389.216587678581,7.59749e+06
389.217997667007,7.59749e+06
389.218814662473,7.59749e+06
389.219312657939,7.59749e+06
389.219927653405,7.59749e+06
389.222551620711,7.59749e+06
389.222968616177,7.59749e+06
389.223540597563,7.59749e+06
389.224100585989,7.59749e+06
389.225393574415,7.59749e+06
389.227474562841,7.59749e+06
389.228062558307,7.59749e+06
389.228551553773,7.59749e+06
389.229049549239,7.59749e+06
389.285554708475,7.59749e+06
389.286881148101,7.59749e+06
389.288290143567,7.59749e+06
389.366946515847,7.59759e+06
389.368546518369,7.59759e+06
389.369453520891,7.59759e+06
389.371995523413,7.59759e+06
389.372457525935,7.59759e+06
389.375156901941,7.59759e+06
389.376144904463,7.59759e+06
389.376759906985,7.59759e+06
389.377320909507,7.59759e+06
389.377719912029,7.59759e+06
389.379104914551,7.59759e+06
389.379638917073,7.59759e+06
389.380028919595,7.59759e+06
389.380472922117,7.59759e+06
389.436475556338,7.59759e+06
389.43743001006,7.59759e+06
389.438012019664,7.59759e+06
389.51666840609,7.59769e+06
389.517679422766,7.59769e+06
389.518505439442,7.59769e+06
389.519084456118,7.59769e+06
389.520474444506,7.59769e+06
389.521035461182,7.59769e+06
389.521686477858,7.59769e+06
389.522238494534,7.59769e+06
389.52285351121,7.59769e+06
389.523372492526,7.59769e+06
389.524746531456,7.59769e+06
389.526832511734,7.59769e+06
389.52740252841,7.59769e+06
389.528096530942,7.59769e+06
389.585635457194,7.59769e+06
389.586563775712,7.59769e+06
389.587001792388,7.59769e+06
389.666229185907,7.59779e+06
389.667121202583,7.59779e+06
389.667583226373,7.59779e+06
389.667991250163,7.59779e+06
389.668640256168,7.59779e+06
389.669191279958,7.59779e+06
389.671529351328,7.59779e+06
389.672000375118,7.59779e+06
389.672633398908,7.59779e+06
389.673639422698,7.59779e+06
389.674056446488,7.59779e+06
389.674455470278,7.59779e+06
389.674980494068,7.59779e+06
389.676266470278,7.59779e+06
389.738937341736,7.59779e+06
389.741669911886,7.59779e+06
389.743779942796,7.59779e+06
389.822436350549,7.59789e+06
389.823483388573,7.59789e+06
389.824444426597,7.59789e+06
389.824978464621,7.59789e+06
389.825629502645,7.59789e+06
389.826019540669,7.59789e+06
389.826902536009,7.59789e+06
389.827962566919,7.59789e+06
389.829223597829,7.59789e+06
389.829720628739,7.59789e+06
389.830380666763,7.59789e+06
389.831525690559,7.59789e+06
389.833452721469,7.59789e+06
389.834871752379,7.59789e+06
389.891408366622,7.59789e+06
389.892366912225,7.59789e+06
389.893047950249,7.59789e+06
389.972482368693,7.59799e+06
389.973035413851,7.59799e+06
389.973620459009,7.59799e+06
389.975767549325,7.59799e+06
389.976900594483,7.59799e+06
389.977524639641,7.59799e+06
389.978004684799,7.59799e+06
389.978412729957,7.59799e+06
389.979072775115,7.59799e+06
389.979489820273,7.59799e+06
389.980041865431,7.59799e+06
389.980629910589,7.59799e+06
389.981028955747,7.59799e+06
389.981635000905,7.59799e+06
390.042632542185,7.59799e+06
390.043094594523,7.59799e+06
390.043550646861,7.59799e+06
390.122207076066,7.59809e+06
390.123344135566,7.59809e+06
390.124377195066,7.59809e+06
390.124902254566,7.59809e+06
390.125454314066,7.59809e+06
390.126659373566,7.59809e+06
390.127094433066,7.59809e+06
390.127547492566,7.59809e+06
390.129310552066,7.59809e+06
390.129781611566,7.59809e+06
390.130279671066,7.59809e+06
390.130678730566,7.59809e+06
390.131347790066,7.59809e+06
390.131845849566,7.59809e+06
390.191174169994,7.59809e+06
390.192227680694,7.59809e+06
390.193249740194,7.59809e+06
390.272747180206,7.59819e+06
390.273713246932,7.59819e+06
390.275705313658,7.59819e+06
390.276131380384,7.59819e+06
390.27674644711,7.59819e+06
390.277316513836,7.59819e+06
390.277742580562,7.59819e+06
390.278177647288,7.59819e+06
390.278783714014,7.59819e+06
390.27931778074,7.59819e+06
390.280002847466,7.59819e+06
390.280580914192,7.59819e+06
390.281302980918,7.59819e+06
390.282884047644,7.59819e+06
390.34171428497,7.59819e+06
390.343320571074,7.59819e+06
390.34397464502,7.59819e+06
390.423400095875,7.59829e+06
390.424501177067,7.59829e+06
390.425336258259,7.59829e+06
390.425816339451,7.59829e+06
390.427462420643,7.59829e+06
390.428086501835,7.59829e+06
390.428996940531,7.59829e+06
390.430597014477,7.59829e+06
390.431730095669,7.59829e+06
390.434244162369,7.59829e+06
390.434984236315,7.59829e+06
390.435706310261,7.59829e+06
390.436356384207,7.59829e+06
390.437793775667,7.59829e+06
390.492367211495,7.59829e+06
390.494709555305,7.59829e+06
390.495156636497,7.59829e+06
390.573813098241,7.59839e+06
390.574705186699,7.59839e+06
390.575257275157,7.59839e+06
390.575809363615,7.59839e+06
390.577466452073,7.59839e+06
390.578090540531,7.59839e+06
390.578543628989,7.59839e+06
390.579567717447,7.59839e+06
390.580281805905,7.59839e+06
390.580832894363,7.59839e+06
390.581730982821,7.59839e+06
390.582220071279,7.59839e+06
390.582853159737,7.59839e+06
390.583504248195,7.59839e+06
390.644866490139,7.59839e+06
390.650432472087,7.59839e+06
390.650951567821,7.59839e+06
390.729608040467,7.59849e+06
390.730727143453,7.59849e+06
390.731679246439,7.59849e+06
390.732487349425,7.59849e+06
390.732886452411,7.59849e+06
390.734477519137,7.59849e+06
390.735091614871,7.59849e+06
390.735759710605,7.59849e+06
390.736419813591,7.59849e+06
390.737025916577,7.59849e+06
390.737533019563,7.59849e+06
390.738112122549,7.59849e+06
390.739542225535,7.59849e+06
390.740184328521,7.59849e+06
390.799480177881,7.59849e+06
390.80230128451,7.59849e+06
390.802802394782,7.59849e+06
390.88197587834,7.59859e+06
390.883673988612,7.59859e+06
390.887155098884,7.59859e+06
390.887806209156,7.59859e+06
390.888250319428,7.59859e+06
390.8886944297,7.59859e+06
390.890912539972,7.59859e+06
390.891545650244,7.59859e+06
390.892097760516,7.59859e+06
390.892667870788,7.59859e+06
390.89321998106,7.59859e+06
390.893682091332,7.59859e+06
390.894324201604,7.59859e+06
390.895727311876,7.59859e+06
390.951523026694,7.59859e+06
390.953250144274,7.59859e+06
390.954512261854,7.59859e+06
391.033168756371,7.59869e+06
391.035138881253,7.59869e+06
391.038815006135,7.59869e+06
391.039268131017,7.59869e+06
391.039712255899,7.59869e+06
391.040354380781,7.59869e+06
391.040870505663,7.59869e+06
391.042270579431,7.59869e+06
391.042867704313,7.59869e+06
391.043988814591,7.59869e+06
391.045192932171,7.59869e+06
391.045772057053,7.59869e+06
391.046288181935,7.59869e+06
391.048344306817,7.59869e+06
391.102135919362,7.59869e+06
391.104049284,7.59869e+06
391.105458416244,7.59869e+06
391.184114921774,7.59879e+06
391.185886054018,7.59879e+06
391.186919186262,7.59879e+06
391.189102318506,7.59879e+06
391.18980645075,7.59879e+06
391.190937582994,7.59879e+06
391.191471715238,7.59879e+06
391.192075847482,7.59879e+06
391.193253979726,7.59879e+06
391.19436911197,7.59879e+06
391.194804244214,7.59879e+06
391.195266376458,7.59879e+06
391.195872508702,7.59879e+06
391.198357640946,7.59879e+06
391.253082092113,7.59879e+06
391.254769675557,7.59879e+06
391.255180815135,7.59879e+06
391.333837331697,7.59889e+06
391.335470478671,7.59889e+06
391.336871625645,7.59889e+06
391.338634772619,7.59889e+06
391.339177919593,7.59889e+06
391.340545066567,7.59889e+06
391.341151213541,7.59889e+06
391.342347360515,7.59889e+06
391.342863507489,7.59889e+06
391.343514654463,7.59889e+06
391.344156801437,7.59889e+06
391.344807948411,7.59889e+06
391.347965006633,7.59889e+06
391.352002300581,7.59889e+06
391.402804516774,7.59889e+06
391.404848114948,7.59889e+06
391.405313269272,7.59889e+06
391.484388796882,7.59899e+06
391.485363951206,7.59899e+06
391.48641510553,7.59899e+06
391.488160259854,7.59899e+06
391.488784414178,7.59899e+06
391.489469568502,7.59899e+06
391.490047722826,7.59899e+06
391.49190487715,7.59899e+06
391.492367031474,7.59899e+06
391.492784185798,7.59899e+06
391.493683340122,7.59899e+06
391.494082494446,7.59899e+06
391.49463464877,7.59899e+06
391.496302803094,7.59899e+06
391.553355989344,7.59899e+06
391.554247594868,7.59899e+06
391.554730756612,7.59899e+06
391.633582181972,7.59909e+06
391.636023520312,7.59909e+06
391.636885689482,7.59909e+06
391.637554858652,7.59909e+06
391.638035027822,7.59909e+06
391.639380196992,7.59909e+06
391.641142265819,7.59909e+06
391.641757434989,7.59909e+06
391.642318604159,7.59909e+06
391.64585595166,7.59909e+06
391.64632712083,7.59909e+06
391.64686129,7.59909e+06
391.64740445917,7.59909e+06
391.64782162834,7.59909e+06
391.702559912648,7.59909e+06
391.704907178825,7.59909e+06
391.705552355425,7.59909e+06
391.784208905311,7.59919e+06
391.785801081911,7.59919e+06
391.786682258511,7.59919e+06
391.789631611711,7.59919e+06
391.790084788311,7.59919e+06
391.790492964911,7.59919e+06
391.791942964911,7.59919e+06
391.794079141511,7.59919e+06
391.794613318111,7.59919e+06
391.795021494711,7.59919e+06
391.796869671311,7.59919e+06
391.797322847911,7.59919e+06
391.800716028238,7.59919e+06
