X,frankfurt_urban.MA[0].tcp/rcvd seq
279.736914293513,7.58837e+06
279.737574711483,7.58837e+06
279.738001129453,7.58837e+06
279.739479537031,7.58837e+06
279.740040955001,7.58837e+06
279.740494372971,7.58837e+06
279.740938790941,7.58837e+06
279.741392208911,7.58837e+06
279.742154618221,7.58837e+06
279.742805034459,7.58837e+06
279.750663702277,7.58837e+06
279.803605327142,7.58837e+06
279.805801614282,7.58837e+06
279.807067033906,7.58837e+06
279.886426129436,7.58847e+06
279.88741954906,7.58847e+06
279.888556968684,7.58847e+06
279.889668388308,7.58847e+06
279.891524227556,7.58847e+06
279.89205864718,7.58847e+06
279.893305146772,7.58847e+06
279.893839566396,7.58847e+06
279.89499098602,7.58847e+06
279.899996405644,7.58847e+06
279.903229011503,7.58847e+06
279.903880432693,7.58847e+06
279.904423853883,7.58847e+06
279.905914748973,7.58847e+06
279.957522838209,7.58847e+06
279.959362548281,7.58847e+06
279.959890969471,7.58847e+06
280.04195956687,7.58857e+06
280.043087989482,7.58857e+06
280.043559412094,7.58857e+06
280.044556834706,7.58857e+06
280.045208257318,7.58857e+06
280.04585967993,7.58857e+06
280.048384102542,7.58857e+06
280.048819525154,7.58857e+06
280.053283947766,7.58857e+06
280.053782370378,7.58857e+06
280.05429879299,7.58857e+06
280.055648215602,7.58857e+06
280.056308638214,7.58857e+06
280.056888060826,7.58857e+06
280.111103859,7.58857e+06
280.113030155424,7.58857e+06
280.114106579588,7.58857e+06
280.197962720822,7.58867e+06
280.200040144986,7.58867e+06
280.20062857083,7.58867e+06
280.205611422518,7.58867e+06
280.206244848362,7.58867e+06
280.206734274206,7.58867e+06
280.208868266646,7.58867e+06
280.210320899362,7.58867e+06
280.21544182769,7.58867e+06
280.218625251854,7.58867e+06
280.219938677698,7.58867e+06
280.221239103542,7.58867e+06
280.222104524346,7.58867e+06
280.22868794851,7.58867e+06
280.271432865416,7.58867e+06
280.27524129126,7.58867e+06
280.276479717104,7.58867e+06
280.355883319333,7.58877e+06
280.357376174569,7.58877e+06
280.360125171021,7.58877e+06
280.361689596865,7.58877e+06
280.362116024483,7.58877e+06
280.363623448553,7.58877e+06
280.367240874397,7.58877e+06
280.367820302015,7.58877e+06
280.368264729633,7.58877e+06
280.368808157251,7.58877e+06
280.369306584869,7.58877e+06
280.371142012487,7.58877e+06
280.377474440105,7.58877e+06
280.378535867723,7.58877e+06
280.426790471864,7.58877e+06
280.428459350682,7.58877e+06
280.42909578017,7.58877e+06
280.508670386129,7.58887e+06
280.509141817563,7.58887e+06
280.509559248997,7.58887e+06
280.511930105761,7.58887e+06
280.512607104081,7.58887e+06
280.515413533569,7.58887e+06
280.515983965003,7.58887e+06
280.518156392545,7.58887e+06
280.519269822033,7.58887e+06
280.519956251521,7.58887e+06
280.521376681009,7.58887e+06
280.528290112443,7.58887e+06
280.530607543877,7.58887e+06
280.531740975311,7.58887e+06
280.579202549173,7.58887e+06
280.584062980607,7.58887e+06
280.585211412041,7.58887e+06
280.664579455065,7.58897e+06
280.666270888563,7.58897e+06
280.666697322061,7.58897e+06
280.667434755559,7.58897e+06
280.674295180271,7.58897e+06
280.678906180271,7.58897e+06
280.680280613769,7.58897e+06
280.682356047267,7.58897e+06
280.683015480765,7.58897e+06
280.683593914263,7.58897e+06
280.689002786949,7.58897e+06
280.691473220447,7.58897e+06
280.696180653945,7.58897e+06
280.697679087443,7.58897e+06
280.733768758382,7.58897e+06
280.74051750129,7.58897e+06
280.741162936942,7.58897e+06
280.820926549214,7.58907e+06
280.82322998711,7.58907e+06
280.824617862902,7.58907e+06
280.825877300798,7.58907e+06
280.82749917659,7.58907e+06
280.828123614486,7.58907e+06
280.828757052382,7.58907e+06
280.829408490278,7.58907e+06
280.829834928174,7.58907e+06
280.83235036607,7.58907e+06
280.832839803966,7.58907e+06
280.836128341386,7.58907e+06
280.836761779282,7.58907e+06
280.837215217178,7.58907e+06
280.890070855852,7.58907e+06
280.897336496532,7.58907e+06
280.897864934428,7.58907e+06
280.976669550166,7.58917e+06
280.977923990406,7.58917e+06
280.979146430646,7.58917e+06
280.979626870886,7.58917e+06
280.981123204038,7.58917e+06
280.981837751366,7.58917e+06
280.982497191606,7.58917e+06
280.983146905588,7.58917e+06
280.98954064565,7.58917e+06
280.990806633218,7.58917e+06
280.991547073458,7.58917e+06
280.992170513698,7.58917e+06
280.994449953938,7.58917e+06
280.995065394178,7.58917e+06
281.045975860376,7.58917e+06
281.047200751816,7.58917e+06
281.047801194512,7.58917e+06
281.128505813987,7.58927e+06
281.129418259245,7.58927e+06
281.132028595019,7.58927e+06
281.132644040277,7.58927e+06
281.133840485535,7.58927e+06
281.135360930793,7.58927e+06
281.135985376051,7.58927e+06
281.137199821309,7.58927e+06
281.139002355555,7.58927e+06
281.141181858853,7.58927e+06
281.143743240947,7.58927e+06
281.145757694374,7.58927e+06
281.146292139632,7.58927e+06
281.147691569035,7.58927e+06
281.198555127987,7.58927e+06
281.200127915981,7.58927e+06
281.200755363279,7.58927e+06
281.279559986075,7.58937e+06
281.280166433373,7.58937e+06
281.287400466152,7.58937e+06
281.28806091345,7.58937e+06
281.290997380238,7.58937e+06
281.293003808046,7.58937e+06
281.296540255344,7.58937e+06
281.297029702642,7.58937e+06
281.29768114994,7.58937e+06
281.298080597238,7.58937e+06
281.298660044536,7.58937e+06
281.299311491834,7.58937e+06
281.300669940198,7.58937e+06
281.301132389628,7.58937e+06
281.352664750479,7.58937e+06
281.364297199909,7.58937e+06
281.364915649339,7.58937e+06
281.444678275382,7.58947e+06
281.445743727042,7.58947e+06
281.446651178702,7.58947e+06
281.447681623672,7.58947e+06
281.449539073102,7.58947e+06
281.450190524762,7.58947e+06
281.451485976422,7.58947e+06
281.453567421392,7.58947e+06
281.454612870822,7.58947e+06
281.457931320252,7.58947e+06
281.458429771912,7.58947e+06
281.458964223572,7.58947e+06
281.459552675232,7.58947e+06
281.464652126892,7.58947e+06
281.513921596949,7.58947e+06
281.515637499809,7.58947e+06
281.518125953799,7.58947e+06
281.596930583287,7.58957e+06
281.597628037277,7.58957e+06
281.602283972659,7.58957e+06
281.602926429089,7.58957e+06
281.605699856897,7.58957e+06
281.607049313327,7.58957e+06
281.607619769757,7.58957e+06
281.608166762437,7.58957e+06
281.610123216427,7.58957e+06
281.610738672857,7.58957e+06
281.611246129287,7.58957e+06
281.628731047678,7.58957e+06
281.631415501668,7.58957e+06
281.633208955658,7.58957e+06
281.667425361229,7.58957e+06
281.668457942829,7.58957e+06
281.669372399259,7.58957e+06
281.749090032451,7.58967e+06
281.752246488881,7.58967e+06
281.759644945311,7.58967e+06
281.762630448609,7.58967e+06
281.766181858171,7.58967e+06
281.772510318393,7.58967e+06
281.774994777351,7.58967e+06
281.776470236309,7.58967e+06
281.777513695267,7.58967e+06
281.780022613183,7.58967e+06
281.782901072141,7.58967e+06
281.783516531099,7.58967e+06
281.784023990057,7.58967e+06
281.790685449015,7.58967e+06
281.818351361462,7.58967e+06
281.822437269092,7.58967e+06
281.824537730672,7.58967e+06
281.904111369118,7.58977e+06
281.905138830698,7.58977e+06
281.910719222717,7.58977e+06
281.911270684297,7.58977e+06
281.912809148613,7.58977e+06
281.914442612929,7.58977e+06
281.914923077245,7.58977e+06
281.915313541561,7.58977e+06
281.918081005877,7.58977e+06
281.919127934509,7.58977e+06
281.919761398825,7.58977e+06
281.920286863141,7.58977e+06
281.922586838517,7.58977e+06
281.923139302833,7.58977e+06
281.977689163756,7.58977e+06
281.980375628072,7.58977e+06
281.981740092388,7.58977e+06
282.061414234427,7.58987e+06
282.061813701545,7.58987e+06
282.063423168663,7.58987e+06
282.064029635781,7.58987e+06
282.066565055183,7.58987e+06
282.069521522301,7.58987e+06
282.071068989419,7.58987e+06
282.072211456537,7.58987e+06
282.072628923655,7.58987e+06
282.073154390773,7.58987e+06
282.073589857891,7.58987e+06
282.078032318004,7.58987e+06
282.078431785122,7.58987e+06
282.07904325224,7.58987e+06
282.133407973095,7.58987e+06
282.135572443121,7.58987e+06
282.136001913147,7.58987e+06
282.215315560454,7.58997e+06
282.21968598123,7.58997e+06
282.220256454822,7.58997e+06
282.220871928414,7.58997e+06
282.227707875598,7.58997e+06
282.235763794166,7.58997e+06
282.239590850636,7.58997e+06
282.248641320662,7.58997e+06
282.250385790688,7.58997e+06
282.25247826428,7.58997e+06
282.253575737872,7.58997e+06
282.254236211464,7.58997e+06
282.256301685056,7.58997e+06
282.256692158648,7.58997e+06
282.295330270748,7.58997e+06
282.29588819554,7.58997e+06
282.298537669132,7.58997e+06
282.378085322342,7.59007e+06
282.381227277766,7.59007e+06
282.382143755478,7.59007e+06
282.385066710902,7.59007e+06
282.400458190714,7.59007e+06
282.400866672626,7.59007e+06
282.401329154538,7.59007e+06
282.40192663645,7.59007e+06
282.402497118362,7.59007e+06
282.402959600274,7.59007e+06
282.404561082186,7.59007e+06
282.408521564098,7.59007e+06
282.40893004601,7.59007e+06
282.415469527922,7.59007e+06
282.447238670896,7.59007e+06
282.454179032944,7.59007e+06
282.455237514856,7.59007e+06
282.537015138818,7.59017e+06
282.537999625016,7.59017e+06
282.538898111214,7.59017e+06
282.540936584554,7.59017e+06
282.542123066466,7.59017e+06
282.542648552664,7.59017e+06
282.54376103029,7.59017e+06
282.544840516488,7.59017e+06
282.545458533588,7.59017e+06
282.550660476026,7.59017e+06
282.551257962224,7.59017e+06
282.552882448422,7.59017e+06
282.55351593462,7.59017e+06
282.554104420818,7.59017e+06
282.607078495968,7.59017e+06
282.608078956618,7.59017e+06
282.608562447236,7.59017e+06
282.688256157398,7.59027e+06
282.689339648016,7.59027e+06
282.689910138634,7.59027e+06
282.690781629252,7.59027e+06
282.69132511987,7.59027e+06
282.691904610488,7.59027e+06
282.693146610488,7.59027e+06
282.693726101106,7.59027e+06
282.695698038296,7.59027e+06
282.696651528914,7.59027e+06
282.697051019532,7.59027e+06
282.69754051015,7.59027e+06
282.698066000768,7.59027e+06
282.698607491386,7.59027e+06
282.757553519042,7.59027e+06
282.758997951478,7.59027e+06
282.759526446664,7.59027e+06
282.839116512068,7.59037e+06
282.852798110068,7.59037e+06
282.85383160995,7.59037e+06
282.854483109832,7.59037e+06
282.855098609714,7.59037e+06
282.855507109596,7.59037e+06
282.857240585998,7.59037e+06
282.858624081184,7.59037e+06
282.86010657637,7.59037e+06
282.860838071556,7.59037e+06
282.861408571438,7.59037e+06
282.862593061928,7.59037e+06
282.864138557114,7.59037e+06
282.8658420523,7.59037e+06
282.908287883093,7.59037e+06
282.924028932293,7.59037e+06
282.924665436977,7.59037e+06
283.007139119609,7.59047e+06
283.009064629193,7.59047e+06
283.009563138777,7.59047e+06
283.010749648361,7.59047e+06
283.013433600956,7.59047e+06
283.01395011054,7.59047e+06
283.015065620124,7.59047e+06
283.016995574128,7.59047e+06
283.018444083712,7.59047e+06
283.018861593296,7.59047e+06
283.01958012299,7.59047e+06
283.022165715304,7.59047e+06
283.022709224888,7.59047e+06
283.023117734472,7.59047e+06
283.076265497935,7.59047e+06
283.078722968303,7.59047e+06
283.079907477887,7.59047e+06
283.15871216546,7.59057e+06
283.159795680026,7.59057e+06
283.162684194592,7.59057e+06
283.163290709158,7.59057e+06
283.163726223724,7.59057e+06
283.16792708467,7.59057e+06
283.169607596745,7.59057e+06
283.171646111311,7.59057e+06
283.172162625877,7.59057e+06
283.172760140443,7.59057e+06
283.173360655009,7.59057e+06
283.173912169575,7.59057e+06
283.176229684141,7.59057e+06
283.177174198707,7.59057e+06
283.227820551325,7.59057e+06
283.229671517091,7.59057e+06
283.230155036771,7.59057e+06
283.312629865795,7.59067e+06
283.314463915611,7.59067e+06
283.315278440519,7.59067e+06
283.316384965427,7.59067e+06
283.316865490335,7.59067e+06
283.320582540151,7.59067e+06
283.321081065059,7.59067e+06
283.324726051976,7.59067e+06
283.328937571656,7.59067e+06
283.329454096564,7.59067e+06
283.337541130696,7.59067e+06
283.340426346185,7.59067e+06
283.340911170056,7.59067e+06
283.342432773993,7.59067e+06
283.395690458709,7.59067e+06
283.396296983617,7.59067e+06
283.396816508525,7.59067e+06
283.47610103646,7.59077e+06
283.478735539758,7.59077e+06
283.484323600306,7.59077e+06
283.48480413058,7.59077e+06
283.491613660854,7.59077e+06
283.492049191128,7.59077e+06
283.492439721402,7.59077e+06
283.495725251676,7.59077e+06
283.49615178195,7.59077e+06
283.496776312224,7.59077e+06
283.497390045482,7.59077e+06
283.497915575756,7.59077e+06
283.49904710603,7.59077e+06
283.499446636304,7.59077e+06
283.546230438227,7.59077e+06
283.549600922999,7.59077e+06
283.550551458775,7.59077e+06
283.631377172875,7.59087e+06
283.642024255731,7.59087e+06
283.643084797159,7.59087e+06
283.643700338587,7.59087e+06
283.645810880015,7.59087e+06
283.646228421443,7.59087e+06
283.647253962871,7.59087e+06
283.648549504299,7.59087e+06
283.649485045727,7.59087e+06
283.650073587155,7.59087e+06
283.650581128583,7.59087e+06
283.652137670011,7.59087e+06
283.652672211439,7.59087e+06
283.656376752867,7.59087e+06
283.701974127366,7.59087e+06
283.711076119994,7.59087e+06
283.711667667208,7.59087e+06
283.79047238992,7.59097e+06
283.791690937134,7.59097e+06
283.792324484348,7.59097e+06
283.79471812599,7.59097e+06
283.795297673204,7.59097e+06
283.795940220418,7.59097e+06
283.796519767632,7.59097e+06
283.797589314846,7.59097e+06
283.799827767632,7.59097e+06
283.800514317814,7.59097e+06
283.801782870964,7.59097e+06
283.802693821112,7.59097e+06
283.807808959456,7.59097e+06
283.80977350667,7.59097e+06
283.861477903272,7.59097e+06
283.86874318497,7.59097e+06
283.86914573812,7.59097e+06
283.949516469783,7.59107e+06
283.951881588143,7.59107e+06
283.952326147323,7.59107e+06
283.952761706503,7.59107e+06
283.953850265683,7.59107e+06
283.959054943223,7.59107e+06
283.959607502403,7.59107e+06
283.960070061583,7.59107e+06
283.961667620763,7.59107e+06
283.963062179943,7.59107e+06
283.963497739123,7.59107e+06
283.964541298303,7.59107e+06
283.965620857483,7.59107e+06
283.966047416663,7.59107e+06
284.024528255841,7.59107e+06
284.025957266221,7.59107e+06
284.026395831513,7.59107e+06
284.105200575418,7.59117e+06
284.10815514694,7.59117e+06
284.110481718462,7.59117e+06
284.111822289984,7.59117e+06
284.112212861506,7.59117e+06
284.114214433028,7.59117e+06
284.11861696717,7.59117e+06
284.121962532462,7.59117e+06
284.133364097754,7.59117e+06
284.136595669276,7.59117e+06
284.136986240798,7.59117e+06
284.13793481232,7.59117e+06
284.141406495736,7.59117e+06
284.174471015682,7.59117e+06
284.198638995448,7.59117e+06
284.209404367669,7.59117e+06
284.210390945573,7.59117e+06
284.298217698975,7.59127e+06
284.30050585805,7.59127e+06
284.301836026926,7.59127e+06
284.302379611364,7.59127e+06
284.302914195802,7.59127e+06
284.30480278024,7.59127e+06
284.308443117992,7.59127e+06
284.368719726792,7.59127e+06
284.375110817858,7.59127e+06
284.375582402296,7.59127e+06
284.380318571172,7.59127e+06
284.38143415561,7.59127e+06
284.382076740048,7.59127e+06
284.384349324486,7.59127e+06
284.446891858792,7.59127e+06
284.447309449862,7.59127e+06
284.447712040932,7.59127e+06
284.526516810893,7.59137e+06
284.530053999819,7.59137e+06
284.540289993033,7.59137e+06
284.541373590889,7.59137e+06
284.542340188745,7.59137e+06
284.542775786601,7.59137e+06
284.547302178025,7.59137e+06
284.547737775881,7.59137e+06
284.554365137309,7.59137e+06
284.598569868561,7.59137e+06
284.599797466417,7.59137e+06
284.610581060939,7.59137e+06
284.616068854507,7.59137e+06
284.620857459267,7.59137e+06
284.630200205215,7.59137e+06
284.630797809975,7.59137e+06
284.632581414735,7.59137e+06
284.714778104923,7.59147e+06
284.715686716705,7.59147e+06
284.717574940269,7.59147e+06
284.733855999179,7.59147e+06
284.734782610961,7.59147e+06
284.737134222743,7.59147e+06
284.738028834525,7.59147e+06
284.739252446307,7.59147e+06
284.741602281653,7.59147e+06
284.742559893435,7.59147e+06
284.787723032575,7.59147e+06
284.788374644357,7.59147e+06
284.789361256139,7.59147e+06
284.809665542174,7.59147e+06
284.822460161078,7.59147e+06
284.824557779982,7.59147e+06
284.825679398886,7.59147e+06
284.9050461969,7.59157e+06
284.906527815804,7.59157e+06
284.934004351256,7.59157e+06
284.935362977384,7.59157e+06
284.935789603512,7.59157e+06
284.937389855768,7.59157e+06
284.937924481896,7.59157e+06
284.938842108024,7.59157e+06
284.94346125468,7.59157e+06
284.944927506936,7.59157e+06
284.95114738532,7.59157e+06
284.976774310674,7.59157e+06
284.977496936802,7.59157e+06
285.011213116762,7.59157e+06
285.012553750266,7.59157e+06
285.027737510006,7.59157e+06
285.02839814351,7.59157e+06
285.029061777014,7.59157e+06
285.108474589745,7.59167e+06
285.109513230707,7.59167e+06
285.113358871669,7.59167e+06
285.115349153593,7.59167e+06
285.119383764723,7.59167e+06
285.120485405685,7.59167e+06
285.184557740411,7.59167e+06
285.185092381373,7.59167e+06
285.187235304259,7.59167e+06
285.187715945221,7.59167e+06
285.189150586183,7.59167e+06
285.191320915389,7.59167e+06
285.193575556351,7.59167e+06
285.255712667849,7.59167e+06
285.256382316385,7.59167e+06
285.260657964921,7.59167e+06
