X,frankfurt_urban.MA[0].tcp/rcvd seq
264.699418962036,7.57678e+06
264.69985351012,7.57678e+06
264.758240605087,7.57678e+06
264.75914498173,7.57678e+06
264.759717534136,7.57678e+06
264.839065567368,7.57688e+06
264.839986124142,7.57688e+06
264.840946680916,7.57688e+06
264.84154323769,7.57688e+06
264.842258776992,7.57688e+06
264.842971329398,7.57688e+06
264.843701881804,7.57688e+06
264.84436943421,7.57688e+06
264.845027064264,7.57688e+06
264.845677621038,7.57688e+06
264.846175177812,7.57688e+06
264.846771734586,7.57688e+06
264.84719729136,7.57688e+06
264.848401848134,7.57688e+06
264.908001796143,7.57688e+06
264.908942181476,7.57688e+06
264.909577742624,7.57688e+06
264.988192782414,7.57698e+06
264.989365343562,7.57698e+06
264.99038890471,7.57698e+06
264.991039465858,7.57698e+06
264.991492027006,7.57698e+06
264.991998588154,7.57698e+06
264.992469149302,7.57698e+06
264.99337838726,7.57698e+06
264.994530948408,7.57698e+06
264.995162509556,7.57698e+06
264.995722070704,7.57698e+06
264.997087631852,7.57698e+06
264.997630193,7.57698e+06
264.998091754148,7.57698e+06
265.057210015582,7.57698e+06
265.059610287042,7.57698e+06
265.060074852602,7.57698e+06
265.139602899041,7.57708e+06
265.140171464601,7.57708e+06
265.141718604669,7.57708e+06
265.142153174703,7.57708e+06
265.142713744737,7.57708e+06
265.145592994622,7.57708e+06
265.146225564656,7.57708e+06
265.14687613469,7.57708e+06
265.147436704724,7.57708e+06
265.147898274758,7.57708e+06
265.148586554641,7.57708e+06
265.149237124675,7.57708e+06
265.149779694709,7.57708e+06
265.150448264743,7.57708e+06
265.209152706714,7.57708e+06
265.209758281278,7.57708e+06
265.210321855842,7.57708e+06
265.288936909048,7.57718e+06
265.289515483612,7.57718e+06
265.29105363274,7.57718e+06
265.291497207304,7.57718e+06
265.292376781868,7.57718e+06
265.293000356432,7.57718e+06
265.293668930996,7.57718e+06
265.29423850556,7.57718e+06
265.294718080124,7.57718e+06
265.295341654688,7.57718e+06
265.295821229252,7.57718e+06
265.296264803816,7.57718e+06
265.296795803816,7.57718e+06
265.29845837838,7.57718e+06
265.358415730268,7.57718e+06
265.361232282519,7.57718e+06
265.361912861639,7.57718e+06
265.440527921696,7.57728e+06
265.441718505406,7.57728e+06
265.443741672826,7.57728e+06
265.444392256536,7.57728e+06
265.444826840246,7.57728e+06
265.445459423956,7.57728e+06
265.445993007666,7.57728e+06
265.446544591376,7.57728e+06
265.447006175086,7.57728e+06
265.447467758796,7.57728e+06
265.448136342506,7.57728e+06
265.449163292016,7.57728e+06
265.450545871136,7.57728e+06
265.451901450256,7.57728e+06
265.51078076125,7.57728e+06
265.511737173519,7.57728e+06
265.512264761869,7.57728e+06
265.590879828861,7.57738e+06
265.592388417211,7.57738e+06
265.594161593911,7.57738e+06
265.594821182261,7.57738e+06
265.595264770611,7.57738e+06
265.595744358961,7.57738e+06
265.596322947311,7.57738e+06
265.596928535661,7.57738e+06
265.597579124011,7.57738e+06
265.598121712361,7.57738e+06
265.599320133997,7.57738e+06
265.600041722347,7.57738e+06
265.600548315383,7.57738e+06
265.601144908419,7.57738e+06
265.659861089368,7.57738e+06
265.661797094627,7.57738e+06
265.662441687663,7.57738e+06
265.741056761701,7.57748e+06
265.742130359457,7.57748e+06
265.742654957213,7.57748e+06
265.743044554969,7.57748e+06
265.743623152725,7.57748e+06
265.744264750481,7.57748e+06
265.745135348237,7.57748e+06
265.745794945993,7.57748e+06
265.746445543749,7.57748e+06
265.746853141505,7.57748e+06
265.747868739261,7.57748e+06
265.750027584432,7.57748e+06
265.750543182188,7.57748e+06
265.751076779944,7.57748e+06
265.810110031649,7.57748e+06
265.813148848988,7.57748e+06
265.8137394515,7.57748e+06
265.892354532654,7.57758e+06
265.893293135166,7.57758e+06
265.894118737678,7.57758e+06
265.89452634019,7.57758e+06
265.895104942702,7.57758e+06
265.895746545214,7.57758e+06
265.896190147726,7.57758e+06
265.896750750238,7.57758e+06
265.89724835275,7.57758e+06
265.897844955262,7.57758e+06
265.898396557774,7.57758e+06
265.898795160286,7.57758e+06
265.899949625682,7.57758e+06
265.900591230601,7.57758e+06
265.961290807387,7.57758e+06
265.962960216506,7.57758e+06
265.963514823832,7.57758e+06
266.042129912214,7.57768e+06
266.04373751954,7.57768e+06
266.044307131694,7.57768e+06
266.045105743848,7.57768e+06
266.045666356002,7.57768e+06
266.046073968156,7.57768e+06
266.04665258031,7.57768e+06
266.048442192464,7.57768e+06
266.048849804618,7.57768e+06
266.049892416772,7.57768e+06
266.050525028926,7.57768e+06
266.05105864108,7.57768e+06
266.051718253234,7.57768e+06
266.052305865388,7.57768e+06
266.111246196608,7.57768e+06
266.113166944192,7.57768e+06
266.113739561198,7.57768e+06
266.192961656846,7.57778e+06
266.194080273852,7.57778e+06
266.194496890858,7.57778e+06
266.195075507864,7.57778e+06
266.19602712487,7.57778e+06
266.196470741876,7.57778e+06
266.197094358882,7.57778e+06
266.197717975888,7.57778e+06
266.198206592894,7.57778e+06
266.1986142099,7.57778e+06
266.199228826906,7.57778e+06
266.199771443912,7.57778e+06
266.20044206337,7.57778e+06
266.201127680376,7.57778e+06
266.262059946118,7.57778e+06
266.263905625695,7.57778e+06
266.264460247605,7.57778e+06
266.343075350639,7.57788e+06
266.344211977513,7.57788e+06
266.344646604387,7.57788e+06
266.347028838279,7.57788e+06
266.347625465153,7.57788e+06
266.348285092027,7.57788e+06
266.348953718901,7.57788e+06
266.349444222349,7.57788e+06
266.350042947829,7.57788e+06
266.350711574703,7.57788e+06
266.351315191649,7.57788e+06
266.351884818523,7.57788e+06
266.352418445397,7.57788e+06
266.353875072271,7.57788e+06
266.412092649828,7.57788e+06
266.413611732135,7.57788e+06
266.414022364011,7.57788e+06
266.492637474529,7.57798e+06
266.493657106405,7.57798e+06
266.495063738281,7.57798e+06
266.495498370157,7.57798e+06
266.496104002033,7.57798e+06
266.496745633909,7.57798e+06
266.497378265785,7.57798e+06
266.497920897661,7.57798e+06
266.498481529537,7.57798e+06
266.499794161413,7.57798e+06
266.500219795806,7.57798e+06
266.500672432716,7.57798e+06
266.501341069626,7.57798e+06
266.501730706536,7.57798e+06
266.561591778736,7.57798e+06
266.562514239171,7.57798e+06
266.563023876081,7.57798e+06
266.641638994161,7.57808e+06
266.642721636127,7.57808e+06
266.643219278093,7.57808e+06
266.644233920059,7.57808e+06
266.644659562025,7.57808e+06
266.645319203991,7.57808e+06
266.645861845957,7.57808e+06
266.646287487923,7.57808e+06
266.646926089441,7.57808e+06
266.647567731407,7.57808e+06
266.648038373373,7.57808e+06
266.649401000171,7.57808e+06
266.650140637081,7.57808e+06
266.650790273991,7.57808e+06
266.710692308497,7.57808e+06
266.712049420988,7.57808e+06
266.712523068066,7.57808e+06
266.791138193786,7.57818e+06
266.792274840864,7.57818e+06
266.792682487942,7.57818e+06
266.79333013502,7.57818e+06
266.795029782098,7.57818e+06
266.795680429176,7.57818e+06
266.796605076254,7.57818e+06
266.797210723332,7.57818e+06
266.79778937041,7.57818e+06
266.798458017488,7.57818e+06
266.799712664566,7.57818e+06
266.801257069916,7.57818e+06
266.801880722142,7.57818e+06
266.802351374368,7.57818e+06
266.862410454486,7.57818e+06
266.864600577201,7.57818e+06
266.865254229427,7.57818e+06
266.94386936287,7.57828e+06
266.944970020246,7.57828e+06
266.945822677622,7.57828e+06
266.946428334998,7.57828e+06
266.946862992374,7.57828e+06
266.94749564975,7.57828e+06
266.948502307126,7.57828e+06
266.948954964502,7.57828e+06
266.949344621878,7.57828e+06
266.950004279254,7.57828e+06
266.95055593663,7.57828e+06
266.951215594006,7.57828e+06
266.951875251382,7.57828e+06
266.952462908758,7.57828e+06
267.013037906517,7.57828e+06
267.013800178583,7.57828e+06
267.014462841135,7.57828e+06
267.093077982329,7.57838e+06
267.094313644881,7.57838e+06
267.094739307433,7.57838e+06
267.095714969985,7.57838e+06
267.096320632537,7.57838e+06
267.096980295089,7.57838e+06
267.097564957641,7.57838e+06
267.098224620193,7.57838e+06
267.098945282745,7.57838e+06
267.099487945297,7.57838e+06
267.100055607849,7.57838e+06
267.100795273027,7.57838e+06
267.101408935579,7.57838e+06
267.102032603383,7.57838e+06
267.162176317321,7.57838e+06
267.164159470984,7.57838e+06
267.164606138788,7.57838e+06
267.243221287861,7.57848e+06
267.244411960919,7.57848e+06
267.245336633977,7.57848e+06
267.245989674069,7.57848e+06
267.246658347127,7.57848e+06
267.247827626881,7.57848e+06
267.248504294685,7.57848e+06
267.249028967743,7.57848e+06
267.249578630293,7.57848e+06
267.250246298097,7.57848e+06
267.250913965901,7.57848e+06
267.251563633705,7.57848e+06
267.252294301509,7.57848e+06
267.253875969313,7.57848e+06
267.312202633381,7.57848e+06
267.313323134998,7.57848e+06
267.313823813352,7.57848e+06
267.392438970348,7.57858e+06
267.394226327056,7.57858e+06
267.39462500541,7.57858e+06
267.395248683764,7.57858e+06
267.396128362118,7.57858e+06
267.396590040472,7.57858e+06
267.397132718826,7.57858e+06
267.39754039718,7.57858e+06
267.398083075534,7.57858e+06
267.398661753888,7.57858e+06
267.400744434907,7.57858e+06
267.401350118591,7.57858e+06
267.401775802275,7.57858e+06
267.403772485959,7.57858e+06
267.462106999535,7.57858e+06
267.464096863156,7.57858e+06
267.46457954684,7.57858e+06
267.543194711865,7.57868e+06
267.545295400947,7.57868e+06
267.545793090029,7.57868e+06
267.546191779111,7.57868e+06
267.546680468193,7.57868e+06
267.547668157275,7.57868e+06
267.548093846357,7.57868e+06
267.548717535439,7.57868e+06
267.549107224521,7.57868e+06
267.549657865021,7.57868e+06
267.550308554103,7.57868e+06
267.551520232389,7.57868e+06
267.552125921471,7.57868e+06
267.552542610553,7.57868e+06
267.612320073466,7.57868e+06
267.615537658353,7.57868e+06
267.616092352845,7.57868e+06
267.694707525979,7.57878e+06
267.695912220471,7.57878e+06
267.698435303947,7.57878e+06
267.698950998439,7.57878e+06
267.699502692931,7.57878e+06
267.700135390162,7.57878e+06
267.701484090132,7.57878e+06
267.702035790102,7.57878e+06
267.702425490072,7.57878e+06
267.702968190042,7.57878e+06
267.703609890012,7.57878e+06
267.704125589982,7.57878e+06
267.704776289952,7.57878e+06
267.706007989922,7.57878e+06
267.765842282008,7.57878e+06
267.766366981978,7.57878e+06
267.767568681948,7.57878e+06
267.846183863304,7.57888e+06
267.848469568762,7.57888e+06
267.84983127422,7.57888e+06
267.850427979678,7.57888e+06
267.850961685136,7.57888e+06
267.851405390594,7.57888e+06
267.851957096052,7.57888e+06
267.85255380151,7.57888e+06
267.853078506968,7.57888e+06
267.853567212426,7.57888e+06
267.854172917884,7.57888e+06
267.854832623342,7.57888e+06
267.8555013288,7.57888e+06
267.856053034258,7.57888e+06
267.91528224133,7.57888e+06
267.917326775347,7.57888e+06
267.917809486313,7.57888e+06
267.996424675921,7.57898e+06
267.998395162259,7.57898e+06
267.999445873225,7.57898e+06
267.999925584191,7.57898e+06
268.000450297942,7.57898e+06
268.000858014478,7.57898e+06
268.001247731014,7.57898e+06
268.00175444755,7.57898e+06
268.002472366434,7.57898e+06
268.00300608297,7.57898e+06
268.004477788366,7.57898e+06
268.005635499332,7.57898e+06
268.006259215868,7.57898e+06
268.007667921264,7.57898e+06
268.065352059486,7.57898e+06
268.067279374383,7.57898e+06
268.067915090919,7.57898e+06
268.146530288899,7.57908e+06
268.147505011039,7.57908e+06
268.148474733179,7.57908e+06
268.149080455319,7.57908e+06
268.150479177459,7.57908e+06
268.151021899599,7.57908e+06
268.151618621739,7.57908e+06
268.152116343879,7.57908e+06
268.152650066019,7.57908e+06
268.153282788159,7.57908e+06
268.153816510299,7.57908e+06
268.154224232439,7.57908e+06
268.154847954579,7.57908e+06
268.155408676719,7.57908e+06
268.215466683667,7.57908e+06
268.216497234366,7.57908e+06
268.217060962134,7.57908e+06
268.296005295495,7.57918e+06
268.296953023263,7.57918e+06
268.297468751031,7.57918e+06
268.298501478799,7.57918e+06
268.299053079616,7.57918e+06
268.299604807384,7.57918e+06
268.301985537963,7.57918e+06
268.302429271353,7.57918e+06
268.303080004743,7.57918e+06
268.303712738133,7.57918e+06
268.304336471523,7.57918e+06
268.305005204913,7.57918e+06
268.305475938303,7.57918e+06
268.305937671693,7.57918e+06
268.364923695888,7.57918e+06
268.366343979983,7.57918e+06
268.366772713373,7.57918e+06
268.445387928234,7.57928e+06
268.446416667282,7.57928e+06
268.44741340633,7.57928e+06
268.448555145378,7.57928e+06
268.448962884426,7.57928e+06
268.449379623474,7.57928e+06
268.449904362522,7.57928e+06
268.45043810157,7.57928e+06
268.450881840618,7.57928e+06
268.451325579666,7.57928e+06
268.452562318714,7.57928e+06
268.453168057762,7.57928e+06
268.45367479681,7.57928e+06
268.454199535858,7.57928e+06
268.514396339956,7.57928e+06
268.515395397807,7.57928e+06
268.516801142575,7.57928e+06
268.595416365985,7.57938e+06
268.596574110753,7.57938e+06
268.597804855521,7.57938e+06
268.598363600289,7.57938e+06
268.599032345057,7.57938e+06
268.599692089825,7.57938e+06
268.600342837457,7.57938e+06
268.600876587953,7.57938e+06
268.601455338449,7.57938e+06
268.602840088945,7.57938e+06
268.603986839441,7.57938e+06
268.604376589937,7.57938e+06
268.605617340433,7.57938e+06
268.606277090929,7.57938e+06
268.664442783431,7.57938e+06
268.665557356758,7.57938e+06
268.666040107254,7.57938e+06
268.744655339272,7.57948e+06
268.746355095528,7.57948e+06
268.746843851784,7.57948e+06
268.74766960804,7.57948e+06
268.748176364296,7.57948e+06
268.748593120552,7.57948e+06
268.749126876808,7.57948e+06
268.749588633064,7.57948e+06
268.75108634324,7.57948e+06
268.752480099496,7.57948e+06
268.753121855752,7.57948e+06
268.753610612008,7.57948e+06
268.754802368264,7.57948e+06
268.75535412452,7.57948e+06
268.813559965975,7.57948e+06
268.816639010386,7.57948e+06
268.817148772452,7.57948e+06
268.89576401316,7.57958e+06
268.896873775226,7.57958e+06
268.897317537292,7.57958e+06
268.898829061424,7.57958e+06
268.89941682349,7.57958e+06
268.899860585556,7.57958e+06
268.900404588459,7.57958e+06
268.900964350525,7.57958e+06
268.901443112591,7.57958e+06
268.902075880463,7.57958e+06
268.902787636723,7.57958e+06
268.903482398789,7.57958e+06
268.904151166661,7.57958e+06
268.905567934533,7.57958e+06
268.966208972075,7.57958e+06
268.9668245627,7.57958e+06
268.967505330572,7.57958e+06
269.046120579996,7.57968e+06
269.047068353688,7.57968e+06
269.04850512738,7.57968e+06
269.049020901072,7.57968e+06
269.050189674764,7.57968e+06
269.050660448456,7.57968e+06
269.051476187228,7.57968e+06
269.0526789551,7.57968e+06
269.053319722972,7.57968e+06
269.055111490844,7.57968e+06
269.055698258716,7.57968e+06
269.056809032408,7.57968e+06
269.0572978061,7.57968e+06
269.057813579792,7.57968e+06
269.11508402645,7.57968e+06
269.116437628701,7.57968e+06
269.117073408289,7.57968e+06
269.196170666519,7.57978e+06
269.196722446107,7.57978e+06
269.198252005283,7.57978e+06
269.198740784871,7.57978e+06
269.199202564459,7.57978e+06
269.199592344047,7.57978e+06
269.200018123635,7.57978e+06
269.200587909139,7.57978e+06
269.201040694643,7.57978e+06
269.201502480147,7.57978e+06
269.201955265651,7.57978e+06
269.202597244945,7.57978e+06
269.203684024533,7.57978e+06
269.204145810037,7.57978e+06
269.265676898467,7.57978e+06
269.266273683971,7.57978e+06
269.266846469475,7.57978e+06
269.34546173659,7.57988e+06
269.346488522094,7.57988e+06
269.346959313536,7.57988e+06
269.347529104978,7.57988e+06
269.349583479304,7.57988e+06
269.350225270746,7.57988e+06
269.350768062188,7.57988e+06
269.35140985363,7.57988e+06
269.352024645072,7.57988e+06
269.352596806126,7.57988e+06
269.353157597568,7.57988e+06
269.35372738901,7.57988e+06
269.354456162638,7.57988e+06
269.355758948142,7.57988e+06
269.416900360663,7.57988e+06
269.417550304478,7.57988e+06
269.418231101894,7.57988e+06
269.496846377952,7.57998e+06
269.497812175368,7.57998e+06
269.498345972784,7.57998e+06
269.4993787702,7.57998e+06
269.499921567616,7.57998e+06
269.500563368011,7.57998e+06
269.501007171385,7.57998e+06
269.501540974759,7.57998e+06
269.502092778133,7.57998e+06
269.502635581507,7.57998e+06
269.503771355091,7.57998e+06
269.505208152507,7.57998e+06
269.505822955881,7.57998e+06
269.507270759255,7.57998e+06
269.566260192409,7.57998e+06
269.567284271552,7.57998e+06
269.567911074926,7.57998e+06
269.646526359928,7.58008e+06
269.647528169274,7.58008e+06
269.64855197862,7.58008e+06
269.649049787966,7.58008e+06
269.649714573424,7.58008e+06
269.65032407577,7.58008e+06
269.650960180172,7.58008e+06
269.652343983546,7.58008e+06
269.652994792892,7.58008e+06
269.654629590294,7.58008e+06
269.65515439964,7.58008e+06
269.655685197042,7.58008e+06
269.656344000416,7.58008e+06
269.65697580379,7.58008e+06
269.715516842107,7.58008e+06
269.716547480012,7.58008e+06
269.717201295396,7.58008e+06
269.795816589422,7.58018e+06
269.796944404806,7.58018e+06
269.79790522019,7.58018e+06
269.798475035574,7.58018e+06
269.799116850958,7.58018e+06
269.799740666342,7.58018e+06
269.80037348476,7.58018e+06
269.800808306212,7.58018e+06
269.801315127664,7.58018e+06
