X,frankfurt_urban.MA[0].tcp/rcvd seq
386.091545803643,7.62338e+06
386.092178574953,7.62338e+06
386.092775346263,7.62338e+06
386.093336117573,7.62338e+06
386.093743888883,7.62338e+06
386.094241660193,7.62338e+06
386.094838431503,7.62338e+06
386.095408202813,7.62338e+06
386.095815974123,7.62338e+06
386.096457745433,7.62338e+06
386.097842516743,7.62338e+06
386.098484288053,7.62338e+06
386.157510269536,7.62338e+06
386.15952050619,7.62338e+06
386.160165283174,7.62338e+06
386.238834430907,7.62348e+06
386.241253213677,7.62348e+06
386.241768996447,7.62348e+06
386.242761779217,7.62348e+06
386.243749561987,7.62348e+06
386.244202344757,7.62348e+06
386.245583127527,7.62348e+06
386.246584869795,7.62348e+06
386.247288646779,7.62348e+06
386.247785423763,7.62348e+06
386.248498200747,7.62348e+06
386.249031983517,7.62348e+06
386.249572754715,7.62348e+06
386.250115537485,7.62348e+06
386.31079001652,7.62348e+06
386.311841264634,7.62348e+06
386.312270053278,7.62348e+06
386.390956254778,7.62358e+06
386.392501998422,7.62358e+06
386.393480787066,7.62358e+06
386.39405957571,7.62358e+06
386.397381143237,7.62358e+06
386.397923931881,7.62358e+06
386.398635720525,7.62358e+06
386.399357509169,7.62358e+06
386.399980297813,7.62358e+06
386.400639089438,7.62358e+06
386.401280884044,7.62358e+06
386.402905666726,7.62358e+06
386.40360945537,7.62358e+06
386.404152249976,7.62358e+06
386.4608103148,7.62358e+06
386.461437489757,7.62358e+06
386.461947284363,7.62358e+06
386.540616449847,7.62368e+06
386.541837244453,7.62368e+06
386.542816045103,7.62368e+06
386.545033845753,7.62368e+06
386.545594646403,7.62368e+06
386.546218447053,7.62368e+06
386.546698247703,7.62368e+06
386.547232048353,7.62368e+06
386.547684849003,7.62368e+06
386.548164649653,7.62368e+06
386.548734450303,7.62368e+06
386.549984250953,7.62368e+06
386.550626051603,7.62368e+06
386.551150852253,7.62368e+06
386.609592487948,7.62368e+06
386.610772747898,7.62368e+06
386.611794554718,7.62368e+06
386.690463729394,7.62378e+06
386.691991536214,7.62378e+06
386.692453343034,7.62378e+06
386.693495149854,7.62378e+06
386.694046956674,7.62378e+06
386.694598763494,7.62378e+06
386.695123570314,7.62378e+06
386.695747377134,7.62378e+06
386.696416183954,7.62378e+06
386.697066990774,7.62378e+06
386.698175269706,7.62378e+06
386.698835076526,7.62378e+06
386.699458883346,7.62378e+06
386.700127693302,7.62378e+06
386.760010773716,7.62378e+06
386.7614788527,7.62378e+06
386.762159665792,7.62378e+06
386.840828849946,7.62388e+06
386.84182166945,7.62388e+06
386.843186488954,7.62388e+06
386.843702308458,7.62388e+06
386.844317127962,7.62388e+06
386.845269947466,7.62388e+06
386.84587576697,7.62388e+06
386.846409586474,7.62388e+06
386.847299405978,7.62388e+06
386.847761225482,7.62388e+06
386.848187044986,7.62388e+06
386.850683079958,7.62388e+06
386.851297899462,7.62388e+06
386.852772718966,7.62388e+06
386.909804907085,7.62388e+06
386.911278191933,7.62388e+06
386.912606017975,7.62388e+06
386.991275211873,7.62398e+06
386.993091037915,7.62398e+06
386.994043863957,7.62398e+06
386.995675689999,7.62398e+06
386.996209516041,7.62398e+06
386.998310342083,7.62398e+06
386.998781168125,7.62398e+06
387.002731997492,7.62398e+06
387.003139830184,7.62398e+06
387.003637662876,7.62398e+06
387.004216495568,7.62398e+06
387.00487632826,7.62398e+06
387.005338160952,7.62398e+06
387.005817993644,7.62398e+06
387.061191275606,7.62398e+06
387.063087613118,7.62398e+06
387.06374144581,7.62398e+06
387.142410649696,7.62408e+06
387.143457489064,7.62408e+06
387.1449431678,7.62408e+06
387.145423007168,7.62408e+06
387.145983846536,7.62408e+06
387.147224685904,7.62408e+06
387.147695525272,7.62408e+06
387.14814836464,7.62408e+06
387.148565204008,7.62408e+06
387.149045043376,7.62408e+06
387.149515882744,7.62408e+06
387.150067722112,7.62408e+06
387.15064656148,7.62408e+06
387.151180400848,7.62408e+06
387.212237726751,7.62408e+06
387.212663572761,7.62408e+06
387.213308418771,7.62408e+06
387.291977632637,7.62418e+06
387.293051478647,7.62418e+06
387.295095324657,7.62418e+06
387.295835170667,7.62418e+06
387.297216016677,7.62418e+06
387.297704862687,7.62418e+06
387.299188708697,7.62418e+06
387.299596554707,7.62418e+06
387.300067404074,7.62418e+06
387.300511256798,7.62418e+06
387.300937109522,7.62418e+06
387.301371962246,7.62418e+06
387.303469788114,7.62418e+06
387.303922640838,7.62418e+06
387.36095371637,7.62418e+06
387.362023027724,7.62418e+06
387.362451880448,7.62418e+06
387.441121104387,7.62428e+06
387.442212963829,7.62428e+06
387.443790823271,7.62428e+06
387.444288682713,7.62428e+06
387.445781542155,7.62428e+06
387.446423401597,7.62428e+06
387.446984261039,7.62428e+06
387.447437120481,7.62428e+06
387.448069979923,7.62428e+06
387.448738839365,7.62428e+06
387.449371698807,7.62428e+06
387.449851558249,7.62428e+06
387.450313417691,7.62428e+06
387.450757277133,7.62428e+06
387.510097201561,7.62428e+06
387.511171491807,7.62428e+06
387.511708357981,7.62428e+06
387.590377592011,7.62438e+06
387.592485458185,7.62438e+06
387.593410324359,7.62438e+06
387.594061190533,7.62438e+06
387.594613056707,7.62438e+06
387.595245922881,7.62438e+06
387.595887789055,7.62438e+06
387.596511655229,7.62438e+06
387.597063521403,7.62438e+06
387.598245387577,7.62438e+06
387.600524257138,7.62438e+06
387.601684130086,7.62438e+06
387.603195003034,7.62438e+06
387.603656875982,7.62438e+06
387.660432695938,7.62438e+06
387.661478193978,7.62438e+06
387.662518066926,7.62438e+06
387.742439346837,7.62448e+06
387.743459226563,7.62448e+06
387.746760865741,7.62448e+06
387.747420745467,7.62448e+06
387.747819625193,7.62448e+06
387.748227504919,7.62448e+06
387.748743384645,7.62448e+06
387.749847836233,7.62448e+06
387.750515709181,7.62448e+06
387.751148588907,7.62448e+06
387.752270455077,7.62448e+06
387.752777334803,7.62448e+06
387.753365214529,7.62448e+06
387.753899094255,7.62448e+06
387.81364022379,7.62448e+06
387.81433956886,7.62448e+06
387.815784455404,7.62448e+06
387.894453709804,7.62458e+06
387.895365596348,7.62458e+06
387.895944482892,7.62458e+06
387.896905369436,7.62458e+06
387.89735825598,7.62458e+06
387.897793142524,7.62458e+06
387.898201029068,7.62458e+06
387.898943915612,7.62458e+06
387.899603802156,7.62458e+06
387.900153692097,7.62458e+06
387.900650578641,7.62458e+06
387.901157471979,7.62458e+06
387.902728351729,7.62458e+06
387.903396238273,7.62458e+06
387.965716834111,7.62458e+06
387.966133727449,7.62458e+06
387.967418620787,7.62458e+06
388.04608788541,7.62468e+06
388.047664778748,7.62468e+06
388.048670678944,7.62468e+06
388.04983957914,7.62468e+06
388.050292479336,7.62468e+06
388.050907379532,7.62468e+06
388.051522279728,7.62468e+06
388.051948179924,7.62468e+06
388.05234708012,7.62468e+06
388.052988980316,7.62468e+06
388.053585880512,7.62468e+06
388.054236780708,7.62468e+06
388.054887680904,7.62468e+06
388.0554485811,7.62468e+06
388.115064023413,7.62468e+06
388.117271382095,7.62468e+06
388.118707289173,7.62468e+06
388.197376564107,7.62478e+06
388.199697471185,7.62478e+06
388.200631385127,7.62478e+06
388.201237299069,7.62478e+06
388.201735213011,7.62478e+06
388.203075126953,7.62478e+06
388.203708040895,7.62478e+06
388.205119954837,7.62478e+06
388.205671868779,7.62478e+06
388.207097782721,7.62478e+06
388.207595696663,7.62478e+06
388.208021610605,7.62478e+06
388.209363452475,7.62478e+06
388.209933366417,7.62478e+06
388.266807708983,7.62478e+06
388.269385084837,7.62478e+06
388.269984998779,7.62478e+06
388.349129478182,7.62488e+06
388.350032399054,7.62488e+06
388.350921319926,7.62488e+06
388.351581240798,7.62488e+06
388.35214216167,7.62488e+06
388.352766082542,7.62488e+06
388.353291003414,7.62488e+06
388.353842924286,7.62488e+06
388.354433595578,7.62488e+06
388.35562750952,7.62488e+06
388.356349423462,7.62488e+06
388.356946344334,7.62488e+06
388.357597265206,7.62488e+06
388.358176186078,7.62488e+06
388.418121415376,7.62488e+06
388.419085124908,7.62488e+06
388.419739052672,7.62488e+06
388.498952348292,7.62498e+06
388.499999276056,7.62498e+06
388.500924210768,7.62498e+06
388.50152114548,7.62498e+06
388.502046080192,7.62498e+06
388.502715014904,7.62498e+06
388.503365949616,7.62498e+06
388.503998884328,7.62498e+06
388.50496981904,7.62498e+06
388.505377753752,7.62498e+06
388.505821688464,7.62498e+06
388.506463623176,7.62498e+06
388.507488557888,7.62498e+06
388.5081124926,7.62498e+06
388.567928513896,7.62498e+06
388.568934910478,7.62498e+06
388.56985784519,7.62498e+06
388.648527151228,7.62508e+06
388.64961909288,7.62508e+06
388.650607034532,7.62508e+06
388.650996976184,7.62508e+06
388.651386917836,7.62508e+06
388.651965859488,7.62508e+06
388.6539287595,7.62508e+06
388.654587694212,7.62508e+06
388.655282628924,7.62508e+06
388.656639563636,7.62508e+06
388.658573498348,7.62508e+06
388.65919744,7.62508e+06
388.659641381652,7.62508e+06
388.660265323304,7.62508e+06
388.718084330737,7.62508e+06
388.719793279371,7.62508e+06
388.720195228005,7.62508e+06
388.799408544495,7.62518e+06
388.801063496635,7.62518e+06
388.802857452281,7.62518e+06
388.803337407927,7.62518e+06
388.803952363573,7.62518e+06
388.804504319219,7.62518e+06
388.804957274865,7.62518e+06
388.805536230511,7.62518e+06
388.806528141803,7.62518e+06
388.808525097449,7.62518e+06
388.809122053095,7.62518e+06
388.809764008741,7.62518e+06
388.810905964387,7.62518e+06
388.811502920033,7.62518e+06
388.868384731001,7.62518e+06
388.869999151991,7.62518e+06
388.870500107637,7.62518e+06
388.94974943464,7.62528e+06
388.950652397288,7.62528e+06
388.951096359936,7.62528e+06
388.952048322584,7.62528e+06
388.953703257224,7.62528e+06
388.95621621287,7.62528e+06
388.956840175518,7.62528e+06
388.957428138166,7.62528e+06
388.957989100814,7.62528e+06
388.958586063462,7.62528e+06
388.95924602611,7.62528e+06
388.960119946746,7.62528e+06
388.962008909394,7.62528e+06
388.962398872042,7.62528e+06
389.018945518789,7.62528e+06
389.022673484095,7.62528e+06
389.023884453773,7.62528e+06
389.102553794839,7.62538e+06
389.103990764517,7.62538e+06
389.104780741259,7.62538e+06
389.105224718001,7.62538e+06
389.105722694743,7.62538e+06
389.106711643229,7.62538e+06
389.107217612907,7.62538e+06
389.108933582585,7.62538e+06
389.109664552263,7.62538e+06
389.110180529005,7.62538e+06
389.110687505747,7.62538e+06
389.111194482489,7.62538e+06
389.112448430975,7.62538e+06
389.113734407717,7.62538e+06
389.171546343201,7.62538e+06
389.172926440969,7.62538e+06
389.173544417711,7.62538e+06
389.252213765856,7.62548e+06
389.253170749692,7.62548e+06
389.25434571934,7.62548e+06
389.255014703176,7.62548e+06
389.255483672824,7.62548e+06
389.258061388798,7.62548e+06
389.258739626308,7.62548e+06
389.26009660305,7.62548e+06
389.260756586886,7.62548e+06
389.261416570722,7.62548e+06
389.261959554558,7.62548e+06
389.262556538394,7.62548e+06
389.26309052223,7.62548e+06
389.263579506066,7.62548e+06
389.321189987592,7.62548e+06
389.322187436772,7.62548e+06
389.323731427676,7.62548e+06
389.402400789988,7.62558e+06
389.403447787996,7.62558e+06
389.404273786004,7.62558e+06
389.406705784012,7.62558e+06
389.40764978202,7.62558e+06
389.408709780028,7.62558e+06
389.409851778036,7.62558e+06
389.410511776044,7.62558e+06
389.411036774052,7.62558e+06
389.41236777206,7.62558e+06
389.412919770068,7.62558e+06
389.414777768076,7.62558e+06
389.415212766084,7.62558e+06
389.416525764092,7.62558e+06
389.471377022362,7.62558e+06
389.477562479738,7.62558e+06
389.478009477746,7.62558e+06
389.556678847174,7.62568e+06
389.560909845182,7.62568e+06
389.562406850318,7.62568e+06
389.563048855454,7.62568e+06
389.56343886059,7.62568e+06
389.564026865726,7.62568e+06
389.564569870862,7.62568e+06
389.565103875998,7.62568e+06
389.565682881134,7.62568e+06
389.56627988627,7.62568e+06
389.566741891406,7.62568e+06
389.568774896542,7.62568e+06
389.569182901678,7.62568e+06
389.569680906814,7.62568e+06
389.625655090233,7.62568e+06
389.629845553585,7.62568e+06
389.630481565835,7.62568e+06
389.709150949506,7.62578e+06
389.710134968886,7.62578e+06
389.711041988266,7.62578e+06
389.711693007646,7.62578e+06
389.712231998506,7.62578e+06
389.714124889662,7.62578e+06
389.714801901912,7.62578e+06
389.717943914162,7.62578e+06
389.718593926412,7.62578e+06
389.719208945792,7.62578e+06
389.720833950912,7.62578e+06
389.723678963162,7.62578e+06
389.724355975412,7.62578e+06
389.726654994792,7.62578e+06
389.779059203252,7.62578e+06
389.779719222632,7.62578e+06
389.780184242012,7.62578e+06
389.858853632819,7.62588e+06
389.860113659341,7.62588e+06
389.860647685863,7.62588e+06
389.861661690959,7.62588e+06
389.862294717481,7.62588e+06
389.862693744003,7.62588e+06
389.863270749099,7.62588e+06
389.864899802143,7.62588e+06
389.865541828665,7.62588e+06
389.865985855187,7.62588e+06
389.866546881709,7.62588e+06
389.867098908231,7.62588e+06
389.867614934753,7.62588e+06
389.869868961275,7.62588e+06
389.932427013579,7.62588e+06
389.933024047285,7.62588e+06
389.933624080991,7.62588e+06
390.015491486145,7.62598e+06
390.016428519851,7.62598e+06
390.017322560741,7.62598e+06
390.019146642521,7.62598e+06
390.019617683411,7.62598e+06
390.020408724301,7.62598e+06
390.021009648521,7.62598e+06
390.022150689411,7.62598e+06
390.022810730301,7.62598e+06
390.024754771191,7.62598e+06
390.025198812081,7.62598e+06
390.026430852971,7.62598e+06
390.026982893861,7.62598e+06
390.027650884463,7.62598e+06
390.085413795107,7.62598e+06
390.090087017349,7.62598e+06
390.090498058239,7.62598e+06
390.169167474235,7.62608e+06
390.171510522375,7.62608e+06
390.172336570515,7.62608e+06
390.173514618655,7.62608e+06
390.174021666795,7.62608e+06
390.174519714935,7.62608e+06
390.175179763075,7.62608e+06
390.175569811215,7.62608e+06
390.175968859355,7.62608e+06
390.176511907495,7.62608e+06
390.177036955635,7.62608e+06
390.177499003775,7.62608e+06
390.178668051915,7.62608e+06
390.179310100055,7.62608e+06
390.238798904919,7.62608e+06
390.240456435031,7.62608e+06
390.240876490407,7.62608e+06
390.321922563759,7.62618e+06
390.323050626371,7.62618e+06
390.325284688983,7.62618e+06
390.325782751595,7.62618e+06
390.326262814207,7.62618e+06
390.326715876819,7.62618e+06
390.327231939431,7.62618e+06
390.328468626833,7.62618e+06
390.329698682209,7.62618e+06
390.331245744821,7.62618e+06
390.333310848337,7.62618e+06
390.333826910949,7.62618e+06
390.334495973561,7.62618e+06
390.335138036173,7.62618e+06
390.390898860737,7.62618e+06
390.392616923349,7.62618e+06
390.393054985961,7.62618e+06
390.471724423663,7.62628e+06
390.474318493509,7.62628e+06
390.475848633201,7.62628e+06
390.478602703047,7.62628e+06
390.479163772893,7.62628e+06
390.480368842739,7.62628e+06
390.480776912585,7.62628e+06
390.481166982431,7.62628e+06
390.481602052277,7.62628e+06
390.482235122123,7.62628e+06
390.482760191969,7.62628e+06
390.484253261815,7.62628e+06
390.485494331661,7.62628e+06
390.486879401507,7.62628e+06
390.543429801368,7.62628e+06
390.543936878508,7.62628e+06
390.544446955648,7.62628e+06
390.623116404278,7.62638e+06
390.624463481418,7.62638e+06
390.625433565826,7.62638e+06
390.625895650234,7.62638e+06
390.626312734642,7.62638e+06
390.626775789978,7.62638e+06
390.627317867118,7.62638e+06
390.628224951526,7.62638e+06
390.628615035934,7.62638e+06
390.630109098538,7.62638e+06
390.630840175678,7.62638e+06
390.631473260086,7.62638e+06
390.632631329958,7.62638e+06
390.635281414366,7.62638e+06
390.692092723052,7.62638e+06
390.696334651236,7.62638e+06
390.696790735644,7.62638e+06
390.775460195246,7.62648e+06
390.776381286992,7.62648e+06
390.777279378738,7.62648e+06
390.777786470484,7.62648e+06
390.77835656223,7.62648e+06
390.783344579506,7.62648e+06
390.783788671252,7.62648e+06
390.784196762998,7.62648e+06
390.784703854744,7.62648e+06
390.78599802096,7.62648e+06
390.786613112706,7.62648e+06
390.787091204452,7.62648e+06
390.788993335847,7.62648e+06
390.790565427593,7.62648e+06
390.844436525012,7.62648e+06
390.845317082102,7.62648e+06
390.845737181156,7.62648e+06
390.924406651739,7.62658e+06
390.927194864539,7.62658e+06
390.928263970939,7.62658e+06
390.928852077339,7.62658e+06
390.929467183739,7.62658e+06
390.930091290139,7.62658e+06
390.930688396539,7.62658e+06
390.931159502939,7.62658e+06
390.931774609339,7.62658e+06
390.932961715739,7.62658e+06
390.934360822139,7.62658e+06
390.934750928539,7.62658e+06
390.935348034939,7.62658e+06
390.936337141339,7.62658e+06
390.993945992505,7.62658e+06
390.996130670649,7.62658e+06
390.996685777049,7.62658e+06
391.076974258671,7.62668e+06
391.079431486203,7.62668e+06
391.080437599969,7.62668e+06
391.080935713735,7.62668e+06
391.081987827501,7.62668e+06
391.082647941267,7.62668e+06
391.083772055033,7.62668e+06
391.084171168799,7.62668e+06
391.085422282565,7.62668e+06
391.085938396331,7.62668e+06
391.086373510097,7.62668e+06
391.087015623863,7.62668e+06
391.091278737629,7.62668e+06
391.091856851395,7.62668e+06
391.145950610489,7.62668e+06
