X,frankfurt_urban.MA[0].tcp/rcvd seq
372.81798486174,7.61301e+06
372.819211589556,7.61301e+06
372.819883227864,7.61301e+06
372.898519292586,7.61311e+06
372.899736930894,7.61311e+06
372.900949569202,7.61311e+06
372.90290120751,7.61311e+06
372.903326845818,7.61311e+06
372.903779484126,7.61311e+06
372.904304122434,7.61311e+06
372.904720760742,7.61311e+06
372.90516439905,7.61311e+06
372.905811037358,7.61311e+06
372.906407675666,7.61311e+06
372.907128313974,7.61311e+06
372.907751952282,7.61311e+06
372.90845912479,7.61311e+06
372.967705479086,7.61311e+06
372.968812568594,7.61311e+06
372.970068206902,7.61311e+06
373.048704271624,7.61321e+06
373.049272909932,7.61321e+06
373.05021154824,7.61321e+06
373.050700186548,7.61321e+06
373.051615824856,7.61321e+06
373.052946463164,7.61321e+06
373.053552101472,7.61321e+06
373.05419373978,7.61321e+06
373.054736378088,7.61321e+06
373.055225016396,7.61321e+06
373.055749654704,7.61321e+06
373.0562054562,7.61321e+06
373.057437094508,7.61321e+06
373.057997732816,7.61321e+06
373.118225096432,7.61321e+06
373.119649824248,7.61321e+06
373.120285462556,7.61321e+06
373.198921527278,7.61331e+06
373.199869165586,7.61331e+06
373.200928803894,7.61331e+06
373.202340442202,7.61331e+06
373.20277508051,7.61331e+06
373.203263718818,7.61331e+06
373.203932357126,7.61331e+06
373.204501995434,7.61331e+06
373.204972633742,7.61331e+06
373.20540727205,7.61331e+06
373.205976910358,7.61331e+06
373.206483548666,7.61331e+06
373.207026186974,7.61331e+06
373.207640825282,7.61331e+06
373.267846713778,7.61331e+06
373.269263985379,7.61331e+06
373.269836623687,7.61331e+06
373.348966817028,7.61341e+06
373.350157455336,7.61341e+06
373.351119093644,7.61341e+06
373.352106731952,7.61341e+06
373.35258637026,7.61341e+06
373.353093008568,7.61341e+06
373.353518646876,7.61341e+06
373.354115285184,7.61341e+06
373.354549923492,7.61341e+06
373.3552185618,7.61341e+06
373.355725200108,7.61341e+06
373.356393838416,7.61341e+06
373.356900476724,7.61341e+06
373.357326115032,7.61341e+06
373.418018003528,7.61341e+06
373.420050731344,7.61341e+06
373.420461369652,7.61341e+06
373.499097434374,7.61351e+06
373.500009072682,7.61351e+06
373.501484349298,7.61351e+06
373.503278349484,7.61351e+06
373.503865987792,7.61351e+06
373.5044806261,7.61351e+06
373.505653264222,7.61351e+06
373.50631190253,7.61351e+06
373.507033540838,7.61351e+06
373.507746179146,7.61351e+06
373.508387817454,7.61351e+06
373.509002455762,7.61351e+06
373.50945509407,7.61351e+06
373.510029732378,7.61351e+06
373.569024259182,7.61351e+06
373.56949489749,7.61351e+06
373.570049535798,7.61351e+06
373.64868560052,7.61361e+06
373.650029238828,7.61361e+06
373.651097877136,7.61361e+06
373.651658515444,7.61361e+06
373.652066153752,7.61361e+06
373.65296479206,7.61361e+06
373.653462430368,7.61361e+06
373.654086068676,7.61361e+06
373.654538706984,7.61361e+06
373.655180345292,7.61361e+06
373.6558039836,7.61361e+06
373.656391621908,7.61361e+06
373.656934260216,7.61361e+06
373.657575898524,7.61361e+06
373.718450884438,7.61361e+06
373.718975522746,7.61361e+06
373.719656161054,7.61361e+06
373.798292225776,7.61371e+06
373.799392864084,7.61371e+06
373.800407502392,7.61371e+06
373.8007971407,7.61371e+06
373.801438779008,7.61371e+06
373.801828417316,7.61371e+06
373.803031055624,7.61371e+06
373.803716693932,7.61371e+06
373.80433033224,7.61371e+06
373.804935970548,7.61371e+06
373.805415608856,7.61371e+06
373.806099247164,7.61371e+06
373.806838885472,7.61371e+06
373.80756952378,7.61371e+06
373.867301544152,7.61371e+06
373.868261501784,7.61371e+06
373.868897140092,7.61371e+06
373.947533204814,7.61381e+06
373.948723843122,7.61381e+06
373.94975648143,7.61381e+06
373.950191119738,7.61381e+06
373.950715758046,7.61381e+06
373.951240396354,7.61381e+06
373.951900034662,7.61381e+06
373.95238867297,7.61381e+06
373.953048311278,7.61381e+06
373.953473949586,7.61381e+06
373.954060587894,7.61381e+06
373.954710226202,7.61381e+06
373.95545886451,7.61381e+06
373.956000502818,7.61381e+06
374.016593391314,7.61381e+06
374.017592480822,7.61381e+06
374.01807511913,7.61381e+06
374.097624183852,7.61391e+06
374.09871582216,7.61391e+06
374.099249460468,7.61391e+06
374.101485737084,7.61391e+06
374.102518375392,7.61391e+06
374.1031600137,7.61391e+06
374.103576652008,7.61391e+06
374.103966290316,7.61391e+06
374.105653928624,7.61391e+06
374.106322566932,7.61391e+06
374.10692820524,7.61391e+06
374.107416843548,7.61391e+06
374.107905481856,7.61391e+06
374.108529120164,7.61391e+06
374.166765370352,7.61391e+06
374.170426374784,7.61391e+06
374.171107013092,7.61391e+06
374.249743077814,7.61401e+06
374.250357716122,7.61401e+06
374.252661992738,7.61401e+06
374.253159631046,7.61401e+06
374.253549269354,7.61401e+06
374.254208907662,7.61401e+06
374.25471554597,7.61401e+06
374.255204184278,7.61401e+06
374.255746822586,7.61401e+06
374.256181460894,7.61401e+06
374.256846460894,7.61401e+06
374.257433099202,7.61401e+06
374.25810173751,7.61401e+06
374.258642375818,7.61401e+06
374.319318902622,7.61401e+06
374.32020999213,7.61401e+06
374.320746630438,7.61401e+06
374.39938269516,7.61411e+06
374.400276333468,7.61411e+06
374.402328971776,7.61411e+06
374.402916610084,7.61411e+06
374.403567248392,7.61411e+06
374.4041998867,7.61411e+06
374.404850525008,7.61411e+06
374.405330163316,7.61411e+06
374.405989801624,7.61411e+06
374.406933439932,7.61411e+06
374.40744007824,7.61411e+06
374.407838716548,7.61411e+06
374.408498354856,7.61411e+06
374.408941993164,7.61411e+06
374.46832588166,7.61411e+06
374.469288971168,7.61411e+06
374.469906609476,7.61411e+06
374.548542674198,7.61421e+06
374.550421312506,7.61421e+06
374.551052950814,7.61421e+06
374.552130589122,7.61421e+06
374.553397913144,7.61421e+06
374.553886551452,7.61421e+06
374.55450818976,7.61421e+06
374.555094828068,7.61421e+06
374.555735466376,7.61421e+06
374.557111104684,7.61421e+06
374.557572742992,7.61421e+06
374.5581603813,7.61421e+06
374.558640019608,7.61421e+06
374.559083657916,7.61421e+06
374.617584860698,7.61421e+06
374.620556588514,7.61421e+06
374.621120226822,7.61421e+06
374.699756291544,7.61431e+06
374.700766929852,7.61431e+06
374.70164656816,7.61431e+06
374.702261206468,7.61431e+06
374.702668844776,7.61431e+06
374.703301483084,7.61431e+06
374.704514121392,7.61431e+06
374.7051467597,7.61431e+06
374.705678398008,7.61431e+06
374.706891036316,7.61431e+06
374.707352674624,7.61431e+06
374.708895920064,7.61431e+06
374.709428558372,7.61431e+06
374.70997019668,7.61431e+06
374.768699478044,7.61431e+06
374.769653567552,7.61431e+06
374.77023520586,7.61431e+06
374.848871270582,7.61441e+06
374.85035390889,7.61441e+06
374.852285547198,7.61441e+06
374.852792185506,7.61441e+06
374.853253823814,7.61441e+06
374.853796462122,7.61441e+06
374.85419510043,7.61441e+06
374.854845738738,7.61441e+06
374.855451377046,7.61441e+06
374.856030015354,7.61441e+06
374.856509653662,7.61441e+06
374.85777729197,7.61441e+06
374.858283930278,7.61441e+06
374.858763568586,7.61441e+06
374.918304457082,7.61441e+06
374.91998654659,7.61441e+06
374.920478184898,7.61441e+06
374.99972224962,7.61451e+06
375.001709887928,7.61451e+06
375.003328526236,7.61451e+06
375.003853164544,7.61451e+06
375.004449802852,7.61451e+06
375.00497444116,7.61451e+06
375.006269079468,7.61451e+06
375.006748717776,7.61451e+06
375.007363356084,7.61451e+06
375.007923994392,7.61451e+06
375.0084036327,7.61451e+06
375.008883271008,7.61451e+06
375.009425909316,7.61451e+06
375.010031547624,7.61451e+06
375.06875543612,7.61451e+06
375.070569525628,7.61451e+06
375.071151163936,7.61451e+06
375.149787228658,7.61461e+06
375.151369866966,7.61461e+06
375.151930505274,7.61461e+06
375.152374143582,7.61461e+06
375.15337078189,7.61461e+06
375.153805420198,7.61461e+06
375.155190058506,7.61461e+06
375.155606696814,7.61461e+06
375.156816335122,7.61461e+06
375.15723297343,7.61461e+06
375.157775611738,7.61461e+06
375.158354250046,7.61461e+06
375.160052888354,7.61461e+06
375.161705526662,7.61461e+06
375.218748415158,7.61461e+06
375.222084781282,7.61461e+06
375.22272941959,7.61461e+06
375.301365484312,7.61471e+06
375.30243012262,7.61471e+06
375.302873760928,7.61471e+06
375.303807399236,7.61471e+06
375.304260037544,7.61471e+06
375.304757675852,7.61471e+06
375.30539931416,7.61471e+06
375.305977952468,7.61471e+06
375.306565590776,7.61471e+06
375.307189229084,7.61471e+06
375.309271867392,7.61471e+06
375.3097425057,7.61471e+06
375.311830144008,7.61471e+06
375.312462782316,7.61471e+06
375.370326670812,7.61471e+06
375.371760398628,7.61471e+06
375.372252036936,7.61471e+06
375.450888101658,7.61481e+06
375.451925739966,7.61481e+06
375.452351378274,7.61481e+06
375.453474016582,7.61481e+06
375.45456665489,7.61481e+06
375.455109293198,7.61481e+06
375.455597931506,7.61481e+06
375.456131569814,7.61481e+06
375.456566208122,7.61481e+06
375.45719884643,7.61481e+06
375.458233043265,7.61481e+06
375.458874681573,7.61481e+06
375.459453319881,7.61481e+06
375.460022958189,7.61481e+06
375.519939288158,7.61481e+06
375.521418015974,7.61481e+06
375.521909654282,7.61481e+06
375.600545719004,7.61491e+06
375.601682357312,7.61491e+06
375.60214399562,7.61491e+06
375.603176633928,7.61491e+06
375.603575272236,7.61491e+06
375.604126910544,7.61491e+06
375.604651548852,7.61491e+06
375.60532018716,7.61491e+06
375.605844825468,7.61491e+06
375.606432463776,7.61491e+06
375.606894102084,7.61491e+06
375.607328740392,7.61491e+06
375.6078893787,7.61491e+06
375.609094017008,7.61491e+06
375.669650905504,7.61491e+06
375.67103063332,7.61491e+06
375.671450271628,7.61491e+06
375.75008633635,7.61501e+06
375.751321974658,7.61501e+06
375.752201612966,7.61501e+06
375.752744251274,7.61501e+06
375.753367889582,7.61501e+06
375.75386552789,7.61501e+06
375.754354166198,7.61501e+06
375.754826804506,7.61501e+06
375.755332442814,7.61501e+06
375.756009081122,7.61501e+06
375.75662271943,7.61501e+06
375.758329357738,7.61501e+06
375.759014996046,7.61501e+06
375.759727634354,7.61501e+06
375.81927252285,7.61501e+06
375.820235612358,7.61501e+06
375.821698250666,7.61501e+06
375.900334315388,7.61511e+06
375.902221674617,7.61511e+06
375.903191312925,7.61511e+06
375.903778951233,7.61511e+06
375.904321589541,7.61511e+06
375.904873227849,7.61511e+06
375.905379866157,7.61511e+06
375.906003504465,7.61511e+06
375.906654142773,7.61511e+06
375.907187781081,7.61511e+06
375.907640419389,7.61511e+06
375.908039057697,7.61511e+06
375.908566696005,7.61511e+06
375.909162334313,7.61511e+06
375.969308354685,7.61511e+06
375.971072312317,7.61511e+06
375.971500950625,7.61511e+06
376.050137015347,7.61521e+06
376.050724653655,7.61521e+06
376.052235930271,7.61521e+06
376.052904568579,7.61521e+06
376.053321206887,7.61521e+06
376.053764206887,7.61521e+06
376.054512845195,7.61521e+06
376.055207483503,7.61521e+06
376.055740121811,7.61521e+06
376.056309760119,7.61521e+06
376.056922398427,7.61521e+06
376.057546036735,7.61521e+06
376.058106675043,7.61521e+06
376.058664313351,7.61521e+06
376.119667840155,7.61521e+06
376.120251929663,7.61521e+06
376.120860567971,7.61521e+06
376.199496632693,7.61531e+06
376.201330271001,7.61531e+06
376.202685909309,7.61531e+06
376.203084547617,7.61531e+06
376.203609185925,7.61531e+06
376.204232824233,7.61531e+06
376.204820462541,7.61531e+06
376.205390100849,7.61531e+06
376.207034739157,7.61531e+06
376.207595377465,7.61531e+06
376.208165015773,7.61531e+06
376.208608654081,7.61531e+06
376.209264292389,7.61531e+06
376.209922930697,7.61531e+06
376.268567478277,7.61531e+06
376.270611908701,7.61531e+06
376.271247547009,7.61531e+06
376.349883611731,7.61541e+06
376.351128250039,7.61541e+06
376.352142888347,7.61541e+06
376.352541526655,7.61541e+06
376.353201164963,7.61541e+06
376.354702803271,7.61541e+06
376.355236441579,7.61541e+06
376.355833079887,7.61541e+06
376.357577718195,7.61541e+06
376.358147356503,7.61541e+06
376.359135994811,7.61541e+06
376.359741633119,7.61541e+06
376.360392271427,7.61541e+06
376.361033909735,7.61541e+06
376.419024798231,7.61541e+06
376.420086887739,7.61541e+06
376.420668526047,7.61541e+06
376.499653201957,7.61551e+06
376.500105840265,7.61551e+06
376.501197478573,7.61551e+06
376.502239116881,7.61551e+06
376.502637755189,7.61551e+06
376.503279393497,7.61551e+06
376.503912031805,7.61551e+06
376.504319670113,7.61551e+06
376.504871308421,7.61551e+06
376.505539946729,7.61551e+06
376.505956585037,7.61551e+06
376.506445223345,7.61551e+06
376.508094250465,7.61551e+06
376.509144888773,7.61551e+06
376.569175026765,7.61551e+06
376.570039116273,7.61551e+06
376.570683754581,7.61551e+06
376.649319819303,7.61561e+06
376.650276457611,7.61561e+06
376.650819095919,7.61561e+06
376.651235734227,7.61561e+06
376.652232372535,7.61561e+06
376.652721010843,7.61561e+06
376.654182649151,7.61561e+06
376.654617287459,7.61561e+06
376.655276925767,7.61561e+06
376.655945564075,7.61561e+06
376.656443202383,7.61561e+06
376.657111840691,7.61561e+06
376.657681478999,7.61561e+06
376.658125117307,7.61561e+06
376.718272005803,7.61561e+06
376.720180854851,7.61561e+06
376.720834493159,7.61561e+06
376.799470557881,7.61571e+06
376.800715196189,7.61571e+06
376.801230834497,7.61571e+06
376.801638472805,7.61571e+06
376.802599111113,7.61571e+06
376.803231749421,7.61571e+06
376.803783387729,7.61571e+06
376.804353026037,7.61571e+06
376.804913664345,7.61571e+06
376.805609302653,7.61571e+06
376.807402940961,7.61571e+06
376.809210579269,7.61571e+06
376.810537217577,7.61571e+06
376.811169855885,7.61571e+06
376.869300744381,7.61571e+06
376.870489110505,7.61571e+06
376.871169748813,7.61571e+06
376.949805813535,7.61581e+06
376.950789451843,7.61581e+06
376.951741090151,7.61581e+06
376.952382728459,7.61581e+06
376.952876366767,7.61581e+06
376.953465485815,7.61581e+06
376.954098124123,7.61581e+06
376.954735281691,7.61581e+06
376.955384919999,7.61581e+06
376.955971558307,7.61581e+06
376.956639196615,7.61581e+06
376.957243834923,7.61581e+06
376.957812473231,7.61581e+06
376.958561111539,7.61581e+06
377.019528000035,7.61581e+06
377.020196638343,7.61581e+06
377.020706276651,7.61581e+06
377.099995341373,7.61591e+06
377.101077979681,7.61591e+06
377.101503617989,7.61591e+06
377.102554256297,7.61591e+06
377.103150894605,7.61591e+06
377.103765532913,7.61591e+06
377.105290171221,7.61591e+06
377.105733809529,7.61591e+06
377.106402447837,7.61591e+06
377.106810086145,7.61591e+06
377.107244724453,7.61591e+06
377.107787362761,7.61591e+06
377.108348001069,7.61591e+06
377.108881639377,7.61591e+06
377.168996394797,7.61591e+06
377.170435255689,7.61591e+06
377.171906893997,7.61591e+06
377.250542958719,7.61601e+06
377.252991597027,7.61601e+06
377.269857235335,7.61601e+06
377.270444873643,7.61601e+06
377.270906511951,7.61601e+06
377.271653150259,7.61601e+06
377.272266788567,7.61601e+06
377.272934426875,7.61601e+06
377.274198065183,7.61601e+06
377.274740703491,7.61601e+06
377.275319341799,7.61601e+06
377.275924980107,7.61601e+06
377.276422618415,7.61601e+06
377.276992256723,7.61601e+06
377.319513145219,7.61601e+06
377.321851234727,7.61601e+06
377.322468873035,7.61601e+06
377.401104937757,7.61611e+06
377.402142576065,7.61611e+06
377.403454214373,7.61611e+06
377.404122852681,7.61611e+06
377.405196490989,7.61611e+06
377.405693129297,7.61611e+06
377.406324767605,7.61611e+06
377.406867405913,7.61611e+06
377.407516044221,7.61611e+06
377.408255682529,7.61611e+06
377.408834320837,7.61611e+06
377.409430959145,7.61611e+06
377.410033597453,7.61611e+06
377.410683235761,7.61611e+06
377.470066124257,7.61611e+06
377.471236213765,7.61611e+06
377.471790852073,7.61611e+06
377.551276916795,7.61621e+06
377.552368555103,7.61621e+06
377.553347193411,7.61621e+06
377.553970831719,7.61621e+06
377.554522470027,7.61621e+06
377.555074108335,7.61621e+06
377.555481746643,7.61621e+06
377.556033384951,7.61621e+06
377.556540023259,7.61621e+06
377.557172661567,7.61621e+06
377.557643299875,7.61621e+06
377.558257938183,7.61621e+06
377.559517576491,7.61621e+06
377.560185214799,7.61621e+06
377.620400103295,7.61621e+06
377.621318192803,7.61621e+06
377.621917831111,7.61621e+06
377.701556895833,7.61631e+06
377.702540534141,7.61631e+06
377.703600172449,7.61631e+06
377.704232810757,7.61631e+06
377.705042449065,7.61631e+06
377.705737087373,7.61631e+06
377.706387725681,7.61631e+06
377.706883363989,7.61631e+06
377.707488002297,7.61631e+06
377.708093640605,7.61631e+06
377.708609278913,7.61631e+06
377.709121917221,7.61631e+06
377.709789555529,7.61631e+06
377.710305193837,7.61631e+06
377.770527082333,7.61631e+06
377.771397016457,7.61631e+06
377.772077654765,7.61631e+06
377.850713719487,7.61641e+06
377.852297842295,7.61641e+06
377.853330480603,7.61641e+06
377.854868118911,7.61641e+06
377.855473757219,7.61641e+06
377.855971395527,7.61641e+06
377.856433033835,7.61641e+06
377.857349187643,7.61641e+06
377.858696394104,7.61641e+06
377.859229032412,7.61641e+06
377.85983467072,7.61641e+06
377.860449309028,7.61641e+06
