X,frankfurt_urban.MA[0].tcp/rcvd seq
379.177846430659,7.62413e+06
379.178871038911,7.62413e+06
379.240016831349,7.62413e+06
379.241121224606,7.62413e+06
379.241639832858,7.62413e+06
379.321225677722,7.62423e+06
379.322335285974,7.62423e+06
379.323349894226,7.62423e+06
379.323865502478,7.62423e+06
379.32440811073,7.62423e+06
379.325040718982,7.62423e+06
379.325466327234,7.62423e+06
379.325999935486,7.62423e+06
379.326605543738,7.62423e+06
379.32699515199,7.62423e+06
379.327411760242,7.62423e+06
379.328062368494,7.62423e+06
379.328867976746,7.62423e+06
379.329410584998,7.62423e+06
379.390629336176,7.62423e+06
379.391633729433,7.62423e+06
379.392242337685,7.62423e+06
379.471112182549,7.62433e+06
379.473376619426,7.62433e+06
379.473847227678,7.62433e+06
379.47424583593,7.62433e+06
379.475305444182,7.62433e+06
379.475812052434,7.62433e+06
379.476399660686,7.62433e+06
379.476861268938,7.62433e+06
379.47735887719,7.62433e+06
379.477820485442,7.62433e+06
379.478300093694,7.62433e+06
379.478887701946,7.62433e+06
379.479547310198,7.62433e+06
379.48020691845,7.62433e+06
379.540317841003,7.62433e+06
379.543508279389,7.62433e+06
379.543936887641,7.62433e+06
379.622806732505,7.62443e+06
379.623376340757,7.62443e+06
379.624521949009,7.62443e+06
379.626156557261,7.62443e+06
379.628266165513,7.62443e+06
379.628700773765,7.62443e+06
379.629198382017,7.62443e+06
379.629641990269,7.62443e+06
379.630238598521,7.62443e+06
379.630808206773,7.62443e+06
379.631467815025,7.62443e+06
379.631884423277,7.62443e+06
379.632463031529,7.62443e+06
379.632915639781,7.62443e+06
379.692692775967,7.62443e+06
379.694179392468,7.62443e+06
379.69577700072,7.62443e+06
379.774646845584,7.62453e+06
379.775594453836,7.62453e+06
379.776074062088,7.62453e+06
379.77713367034,7.62453e+06
379.777631278592,7.62453e+06
379.778164886844,7.62453e+06
379.778710495096,7.62453e+06
379.779252103348,7.62453e+06
379.7799287116,7.62453e+06
379.780533319852,7.62453e+06
379.781209928104,7.62453e+06
379.781779536356,7.62453e+06
379.782347144608,7.62453e+06
379.78357675286,7.62453e+06
379.843852504038,7.62453e+06
379.845390505547,7.62453e+06
379.845891113799,7.62453e+06
379.924760958663,7.62463e+06
379.925942566915,7.62463e+06
379.926413175167,7.62463e+06
379.928437994867,7.62463e+06
379.928944603119,7.62463e+06
379.929664999923,7.62463e+06
379.930323608175,7.62463e+06
379.931027216427,7.62463e+06
379.931712824679,7.62463e+06
379.932335432931,7.62463e+06
379.932923041183,7.62463e+06
379.934205649435,7.62463e+06
379.934828257687,7.62463e+06
379.935343865939,7.62463e+06
379.994164705557,7.62463e+06
379.995648618626,7.62463e+06
379.996104226878,7.62463e+06
380.074974071742,7.62473e+06
380.076029679994,7.62473e+06
380.07883550475,7.62473e+06
380.079279113002,7.62473e+06
380.079704721254,7.62473e+06
380.080283329506,7.62473e+06
380.080942937758,7.62473e+06
380.08138654601,7.62473e+06
380.081776154262,7.62473e+06
380.083241762514,7.62473e+06
380.083784370766,7.62473e+06
380.084200979018,7.62473e+06
380.08469858727,7.62473e+06
380.085295195522,7.62473e+06
380.144314730249,7.62473e+06
380.14693034001,7.62473e+06
380.148455948368,7.62473e+06
380.227325793443,7.62483e+06
380.228970402011,7.62483e+06
380.230039010579,7.62483e+06
380.230572619147,7.62483e+06
380.231079227715,7.62483e+06
380.232283835233,7.62483e+06
380.232951443591,7.62483e+06
380.233529051949,7.62483e+06
380.234053660517,7.62483e+06
380.234783268665,7.62483e+06
380.236117877023,7.62483e+06
380.236615485591,7.62483e+06
380.237327093739,7.62483e+06
380.237905702307,7.62483e+06
380.297255452213,7.62483e+06
380.300413671645,7.62483e+06
380.300842280523,7.62483e+06
380.379712126013,7.62493e+06
380.380605734891,7.62493e+06
380.381672343769,7.62493e+06
380.382393952647,7.62493e+06
380.382873561525,7.62493e+06
380.383513170403,7.62493e+06
380.384145779281,7.62493e+06
380.384722388159,7.62493e+06
380.385290997037,7.62493e+06
380.388919026263,7.62493e+06
380.389577635141,7.62493e+06
380.390128244019,7.62493e+06
380.390750852897,7.62493e+06
380.391481461775,7.62493e+06
380.448890785297,7.62493e+06
380.45002117918,7.62493e+06
380.450512788466,7.62493e+06
380.529382634618,7.62503e+06
380.530919244412,7.62503e+06
380.532906854206,7.62503e+06
380.534514073794,7.62503e+06
380.535047683588,7.62503e+06
380.535945293382,7.62503e+06
380.536541903176,7.62503e+06
380.53695851297,7.62503e+06
380.537965122764,7.62503e+06
380.538489732558,7.62503e+06
380.539149342352,7.62503e+06
380.539700952146,7.62503e+06
380.54030656194,7.62503e+06
380.540840171734,7.62503e+06
380.602802651983,7.62503e+06
380.60429374027,7.62503e+06
380.605594350662,7.62503e+06
380.684464197666,7.62513e+06
380.685582808058,7.62513e+06
380.68693041845,7.62513e+06
380.688126028842,7.62513e+06
380.688578639234,7.62513e+06
380.689130249626,7.62513e+06
380.689591860018,7.62513e+06
380.69013447041,7.62513e+06
380.690569080802,7.62513e+06
380.691219691194,7.62513e+06
380.691663301586,7.62513e+06
380.692818911978,7.62513e+06
380.69348752237,7.62513e+06
380.693877132762,7.62513e+06
380.753633858604,7.62513e+06
380.755016254001,7.62513e+06
380.755651865081,7.62513e+06
380.83452171317,7.62523e+06
380.835569325044,7.62523e+06
380.836453936918,7.62523e+06
380.837405548792,7.62523e+06
380.837912160666,7.62523e+06
380.83840977254,7.62523e+06
380.838925384414,7.62523e+06
380.839645344616,7.62523e+06
380.84188095649,7.62523e+06
380.842315568364,7.62523e+06
380.842705180238,7.62523e+06
380.843139792112,7.62523e+06
380.843619403986,7.62523e+06
380.84418901586,7.62523e+06
380.904756987565,7.62523e+06
380.90697841633,7.62523e+06
380.907461029094,7.62523e+06
380.98633087847,7.62533e+06
380.987557491234,7.62533e+06
380.988478103998,7.62533e+06
380.988867716762,7.62533e+06
380.989293329526,7.62533e+06
380.99071194229,7.62533e+06
380.991263555054,7.62533e+06
380.991761167818,7.62533e+06
380.992321780582,7.62533e+06
380.992774393346,7.62533e+06
380.99413200611,7.62533e+06
380.994557618874,7.62533e+06
380.995019231638,7.62533e+06
380.995507844402,7.62533e+06
381.056781154677,7.62533e+06
381.059032470928,7.62533e+06
381.060369084646,7.62533e+06
381.139238935489,7.62543e+06
381.140348550233,7.62543e+06
381.141417164977,7.62543e+06
381.141914779721,7.62543e+06
381.142394394465,7.62543e+06
381.144423004079,7.62543e+06
381.145046618823,7.62543e+06
381.145589233567,7.62543e+06
381.146185848311,7.62543e+06
381.146647463055,7.62543e+06
381.147244077799,7.62543e+06
381.147702421279,7.62543e+06
381.148218300105,7.62543e+06
381.148670914849,7.62543e+06
381.208570600978,7.62543e+06
381.209575000727,7.62543e+06
381.210929616557,7.62543e+06
381.289799468999,7.62553e+06
381.290975084829,7.62553e+06
381.292645700659,7.62553e+06
381.293214316489,7.62553e+06
381.293873932319,7.62553e+06
381.294542548149,7.62553e+06
381.294950163979,7.62553e+06
381.295641779809,7.62553e+06
381.296354395639,7.62553e+06
381.297910011469,7.62553e+06
381.298353627299,7.62553e+06
381.298824243129,7.62553e+06
381.299339858959,7.62553e+06
381.299927474789,7.62553e+06
381.359050135612,7.62553e+06
381.360678534997,7.62553e+06
381.361260151989,7.62553e+06
381.440130006222,7.62563e+06
381.441845242722,7.62563e+06
381.442450860972,7.62563e+06
381.443285479222,7.62563e+06
381.443792097472,7.62563e+06
381.444298715722,7.62563e+06
381.444787333972,7.62563e+06
381.445446952222,7.62563e+06
381.445899570472,7.62563e+06
381.446460188722,7.62563e+06
381.447038806972,7.62563e+06
381.447698425222,7.62563e+06
381.448286043472,7.62563e+06
381.448813027118,7.62563e+06
381.509950293591,7.62563e+06
381.512474315096,7.62563e+06
381.51289393468,7.62563e+06
381.591763790876,7.62573e+06
381.59255941046,7.62573e+06
381.593201030044,7.62573e+06
381.594081649628,7.62573e+06
381.594588269212,7.62573e+06
381.59614450838,7.62573e+06
381.597367127964,7.62573e+06
381.597765747548,7.62573e+06
381.598326367132,7.62573e+06
381.599323986716,7.62573e+06
381.600542607021,7.62573e+06
381.601193228047,7.62573e+06
381.601609849073,7.62573e+06
381.602116470099,7.62573e+06
381.663811939719,7.62573e+06
381.664302344308,7.62573e+06
381.664730965334,7.62573e+06
381.743600823744,7.62583e+06
381.745300446314,7.62583e+06
381.746351068884,7.62583e+06
381.747401691454,7.62583e+06
381.747899314024,7.62583e+06
381.748468936594,7.62583e+06
381.749083559164,7.62583e+06
381.749734181734,7.62583e+06
381.750249804304,7.62583e+06
381.750909426874,7.62583e+06
381.751425049444,7.62583e+06
381.751814672014,7.62583e+06
381.752240294584,7.62583e+06
381.753831897082,7.62583e+06
381.812878497316,7.62583e+06
381.815730527461,7.62583e+06
381.816213151631,7.62583e+06
381.895083012413,7.62593e+06
381.896336636583,7.62593e+06
381.897387260753,7.62593e+06
381.897794884923,7.62593e+06
381.898364509093,7.62593e+06
381.898862133263,7.62593e+06
381.899422757433,7.62593e+06
381.899857381603,7.62593e+06
381.900472006624,7.62593e+06
381.901041632496,7.62593e+06
381.901602258368,7.62593e+06
381.90221688424,7.62593e+06
381.902804510112,7.62593e+06
381.903383135984,7.62593e+06
381.964477687636,7.62593e+06
381.965491096811,7.62593e+06
381.967079722683,7.62593e+06
382.045949586052,7.62603e+06
382.048951841336,7.62603e+06
382.049984468978,7.62603e+06
382.05096309662,7.62603e+06
382.051514724262,7.62603e+06
382.052075351904,7.62603e+06
382.052473979546,7.62603e+06
382.052917607188,7.62603e+06
382.05343323483,7.62603e+06
382.054474862472,7.62603e+06
382.054873490114,7.62603e+06
382.055416117756,7.62603e+06
382.056066745398,7.62603e+06
382.05660037304,7.62603e+06
382.116322892458,7.62603e+06
382.122605698599,7.62603e+06
382.123214328081,7.62603e+06
382.20292619515,7.62613e+06
382.203360826582,7.62613e+06
382.203867458014,7.62613e+06
382.204293089446,7.62613e+06
382.20657935231,7.62613e+06
382.207085983742,7.62613e+06
382.207538615174,7.62613e+06
382.208072246606,7.62613e+06
382.208542878038,7.62613e+06
382.20915750947,7.62613e+06
382.209547140902,7.62613e+06
382.210170772334,7.62613e+06
382.210677403766,7.62613e+06
382.211437378416,7.62613e+06
382.27351677108,7.62613e+06
382.274575187517,7.62613e+06
382.276100818949,7.62613e+06
382.35497068801,7.62623e+06
382.356323321476,7.62623e+06
382.357274954942,7.62623e+06
382.357799588408,7.62623e+06
382.358387221874,7.62623e+06
382.35896585534,7.62623e+06
382.359571488806,7.62623e+06
382.360129108034,7.62623e+06
382.360796739466,7.62623e+06
382.361419370898,7.62623e+06
382.36216800233,7.62623e+06
382.363422635796,7.62623e+06
382.363983269262,7.62623e+06
382.364615902728,7.62623e+06
382.424365372755,7.62623e+06
382.425630791226,7.62623e+06
382.426221426846,7.62623e+06
382.505091300199,7.62633e+06
382.506218938061,7.62633e+06
382.507990575923,7.62633e+06
382.508506213785,7.62633e+06
382.510232851647,7.62633e+06
382.510730489509,7.62633e+06
382.511363127371,7.62633e+06
382.512004765233,7.62633e+06
382.513530800391,7.62633e+06
382.514198436011,7.62633e+06
382.515275071631,7.62633e+06
382.515969707251,7.62633e+06
382.516718342871,7.62633e+06
382.517242980733,7.62633e+06
382.574440988263,7.62633e+06
382.57549941113,7.62633e+06
382.576548048992,7.62633e+06
382.655417924644,7.62643e+06
382.657261564862,7.62643e+06
382.65775920508,7.62643e+06
382.658184845298,7.62643e+06
382.659172485516,7.62643e+06
382.660143125734,7.62643e+06
382.660532765952,7.62643e+06
382.66102140617,7.62643e+06
382.661474046388,7.62643e+06
382.661989686606,7.62643e+06
382.662451326824,7.62643e+06
382.663119967042,7.62643e+06
382.66374360726,7.62643e+06
382.664840247478,7.62643e+06
382.724650616273,7.62643e+06
382.727411321932,7.62643e+06
382.727920964568,7.62643e+06
382.806790845073,7.62653e+06
382.807864490223,7.62653e+06
382.808906135373,7.62653e+06
382.809466780523,7.62653e+06
382.810081425673,7.62653e+06
382.811028058253,7.62653e+06
382.811686700889,7.62653e+06
382.812282343525,7.62653e+06
382.812860988675,7.62653e+06
382.814197626482,7.62653e+06
382.81654368772,7.62653e+06
382.81714033287,7.62653e+06
382.817797972992,7.62653e+06
382.818537615628,7.62653e+06
382.876186406523,7.62653e+06
382.87727097058,7.62653e+06
382.87784361573,7.62653e+06
382.957274083869,7.62663e+06
382.958374731613,7.62663e+06
382.959371379357,7.62663e+06
382.959932027101,7.62663e+06
382.960348674845,7.62663e+06
382.960981322589,7.62663e+06
382.961532970333,7.62663e+06
382.962620618077,7.62663e+06
382.963109265821,7.62663e+06
382.963615913565,7.62663e+06
382.964122561309,7.62663e+06
382.964782209053,7.62663e+06
382.965333856797,7.62663e+06
382.965894504541,7.62663e+06
383.026497783149,7.62663e+06
383.02769535931,7.62663e+06
383.028367009722,7.62663e+06
383.107236898116,7.62673e+06
383.109272548528,7.62673e+06
383.10983320168,7.62673e+06
383.110865854832,7.62673e+06
383.111300507984,7.62673e+06
383.111762161136,7.62673e+06
383.112250814288,7.62673e+06
383.11273946744,7.62673e+06
383.113354120592,7.62673e+06
383.113761773744,7.62673e+06
383.114358426896,7.62673e+06
383.115009080048,7.62673e+06
383.1155877332,7.62673e+06
383.116193386352,7.62673e+06
383.17663160147,7.62673e+06
383.179041690039,7.62673e+06
383.179560343191,7.62673e+06
383.258430234369,7.62683e+06
383.259566890349,7.62683e+06
383.260028546329,7.62683e+06
383.261043202309,7.62683e+06
383.261531858289,7.62683e+06
383.261966514269,7.62683e+06
383.262404153281,7.62683e+06
383.263063809261,7.62683e+06
383.263507465241,7.62683e+06
383.264131121221,7.62683e+06
383.264790777201,7.62683e+06
383.265288433181,7.62683e+06
383.266900072193,7.62683e+06
383.267455995087,7.62683e+06
383.327779942016,7.62683e+06
383.329917038981,7.62683e+06
383.331145697891,7.62683e+06
383.410015594918,7.62693e+06
383.411152256838,7.62693e+06
383.411568918758,7.62693e+06
383.412556580678,7.62693e+06
383.413625242598,7.62693e+06
383.414203904518,7.62693e+06
383.415710566438,7.62693e+06
383.416208228358,7.62693e+06
383.416651890278,7.62693e+06
383.417059552198,7.62693e+06
383.417521214118,7.62693e+06
383.418036876038,7.62693e+06
383.418617501838,7.62693e+06
383.419294160748,7.62693e+06
383.47924830704,7.62693e+06
383.481792077805,7.62693e+06
383.482256739725,7.62693e+06
383.56112663981,7.62703e+06
383.562236304836,7.62703e+06
383.563079969862,7.62703e+06
383.563487634888,7.62703e+06
383.564111299914,7.62703e+06
383.56461796494,7.62703e+06
383.565079629966,7.62703e+06
383.565640294992,7.62703e+06
383.56745393517,7.62703e+06
383.568150750873,7.62703e+06
383.568683415899,7.62703e+06
383.570288922483,7.62703e+06
383.570948587509,7.62703e+06
383.571338252535,7.62703e+06
383.630341356638,7.62703e+06
383.631417806669,7.62703e+06
383.631990474895,7.62703e+06
383.710860381387,7.62713e+06
383.711375049613,7.62713e+06
383.712994392681,7.62713e+06
383.713573064215,7.62713e+06
383.714034735749,7.62713e+06
383.714451407283,7.62713e+06
383.714994078817,7.62713e+06
383.715527750351,7.62713e+06
383.716007421885,7.62713e+06
383.716667093419,7.62713e+06
383.717317764953,7.62713e+06
383.717806436487,7.62713e+06
383.718394108021,7.62713e+06
383.718927779555,7.62713e+06
383.780670771349,7.62713e+06
383.782019442883,7.62713e+06
383.782448114417,7.62713e+06
383.861318024254,7.62723e+06
383.86227469917,7.62723e+06
383.862754374086,7.62723e+06
383.864719049002,7.62723e+06
383.865279723918,7.62723e+06
383.865786398834,7.62723e+06
383.86640107375,7.62723e+06
383.866862748666,7.62723e+06
383.867396423582,7.62723e+06
383.867921098498,7.62723e+06
383.869161773414,7.62723e+06
383.86961444833,7.62723e+06
383.870031123246,7.62723e+06
383.870519798162,7.62723e+06
383.930514751111,7.62723e+06
383.932088885948,7.62723e+06
383.933551564342,7.62723e+06
384.013263481146,7.62733e+06
384.014301163136,7.62733e+06
384.015745837934,7.62733e+06
384.016395516328,7.62733e+06
384.017438198318,7.62733e+06
384.017935880308,7.62733e+06
384.018505562298,7.62733e+06
384.019156244288,7.62733e+06
384.020394908298,7.62733e+06
384.020990586692,7.62733e+06
384.022330268682,7.62733e+06
384.02286094348,7.62733e+06
384.02350262547,7.62733e+06
384.02440130746,7.62733e+06
384.082586213338,7.62733e+06
384.083671680333,7.62733e+06
384.084244362323,7.62733e+06
384.163114282757,7.62743e+06
384.164196968411,7.62743e+06
384.165247654065,7.62743e+06
384.165772339719,7.62743e+06
384.166369025373,7.62743e+06
384.166866711027,7.62743e+06
384.167454396681,7.62743e+06
384.168006082335,7.62743e+06
384.168611767989,7.62743e+06
384.169208453643,7.62743e+06
384.169859139297,7.62743e+06
384.170383824951,7.62743e+06
384.171007510605,7.62743e+06
384.171559196259,7.62743e+06
384.232396014798,7.62743e+06
384.233504829007,7.62743e+06
384.233996518419,7.62743e+06
384.312866446383,7.62753e+06
384.313445139675,7.62753e+06
384.314446832967,7.62753e+06
384.315341514619,7.62753e+06
384.315946204031,7.62753e+06
384.316523893443,7.62753e+06
384.317021586735,7.62753e+06
384.318865280027,7.62753e+06
