X,frankfurt_urban.MA[0].tcp/rcvd seq
279.312686811923,7.60123e+06
279.313667223105,7.60123e+06
279.331844798943,7.60123e+06
279.342644207529,7.60123e+06
279.343839616115,7.60123e+06
279.346298024701,7.60123e+06
279.347694433287,7.60123e+06
279.35165214967,7.60123e+06
279.354317558256,7.60123e+06
279.356313966842,7.60123e+06
279.377063925063,7.60123e+06
279.378422787445,7.60123e+06
279.413728078879,7.60123e+06
279.414148492541,7.60123e+06
279.493354709715,7.60133e+06
279.495742123377,7.60133e+06
279.498580950701,7.60133e+06
279.499511364363,7.60133e+06
279.500522779212,7.60133e+06
279.501534195248,7.60133e+06
279.502167611284,7.60133e+06
279.562165060068,7.60133e+06
279.565506887392,7.60133e+06
279.568339080378,7.60133e+06
279.568837496414,7.60133e+06
279.572268962824,7.60133e+06
279.57300037886,7.60133e+06
279.575595794896,7.60133e+06
279.63185341271,7.60133e+06
279.63332883095,7.60133e+06
279.63379424919,7.60133e+06
279.712928472014,7.60143e+06
279.715993890254,7.60143e+06
279.717161308494,7.60143e+06
279.719148728878,7.60143e+06
279.720259149262,7.60143e+06
279.721306569646,7.60143e+06
279.724540830798,7.60143e+06
279.725030251182,7.60143e+06
279.725627671566,7.60143e+06
279.784056827902,7.60143e+06
279.786307248286,7.60143e+06
279.786983664382,7.60143e+06
279.788378084766,7.60143e+06
279.790224925534,7.60143e+06
279.791520345918,7.60143e+06
279.795739622684,7.60143e+06
279.815072044054,7.60143e+06
279.893572269922,7.60153e+06
279.894520692278,7.60153e+06
279.897562114634,7.60153e+06
279.90095953793,7.60153e+06
279.901952962166,7.60153e+06
279.903498810638,7.60153e+06
279.904546234874,7.60153e+06
279.90512565911,7.60153e+06
279.905660083346,7.60153e+06
279.906635507582,7.60153e+06
279.962846628722,7.60153e+06
279.967832051078,7.60153e+06
279.968375475314,7.60153e+06
279.971387746142,7.60153e+06
279.973417170378,7.60153e+06
279.983482625465,7.60153e+06
279.984595049701,7.60153e+06
280.06506527833,7.60163e+06
280.066074702566,7.60163e+06
280.0691895528,7.60163e+06
280.080433108788,7.60163e+06
280.080895534786,7.60163e+06
280.082280960784,7.60163e+06
280.083576386782,7.60163e+06
280.08486781278,7.60163e+06
280.086564238778,7.60163e+06
280.087710090774,7.60163e+06
280.088951516772,7.60163e+06
280.09030994277,7.60163e+06
280.134894065008,7.60163e+06
280.13945734124,7.60163e+06
280.146671619234,7.60163e+06
280.147098047112,7.60163e+06
280.14812947499,7.60163e+06
280.22662970738,7.60173e+06
280.231484137258,7.60173e+06
280.233645997014,7.60173e+06
280.234811426892,7.60173e+06
280.23629585677,7.60173e+06
280.236893286648,7.60173e+06
280.238125716526,7.60173e+06
280.238543146404,7.60173e+06
280.239095576282,7.60173e+06
280.23958500616,7.60173e+06
280.240209436038,7.60173e+06
280.240662865916,7.60173e+06
280.241116295794,7.60173e+06
280.296789072762,7.60173e+06
280.300294503697,7.60173e+06
280.301113528805,7.60173e+06
280.303898960797,7.60173e+06
280.382399196301,7.60183e+06
280.384126628293,7.60183e+06
280.386364060285,7.60183e+06
280.386871492277,7.60183e+06
280.387495924269,7.60183e+06
280.388791356261,7.60183e+06
280.389217788253,7.60183e+06
280.389662220245,7.60183e+06
280.391137652237,7.60183e+06
280.397048084229,7.60183e+06
280.397823516221,7.60183e+06
280.402670381321,7.60183e+06
280.408572813313,7.60183e+06
280.408990247537,7.60183e+06
280.451682564913,7.60183e+06
280.458424184087,7.60183e+06
280.459842618311,7.60183e+06
280.542374857203,7.60193e+06
280.544811730275,7.60193e+06
280.547412166811,7.60193e+06
280.548063603347,7.60193e+06
280.549215039883,7.60193e+06
280.549785476419,7.60193e+06
280.550265912955,7.60193e+06
280.552365713037,7.60193e+06
280.556511147261,7.60193e+06
280.556999581485,7.60193e+06
280.571795016865,7.60193e+06
280.572409453401,7.60193e+06
280.572951889937,7.60193e+06
280.573629326473,7.60193e+06
280.612610667001,7.60193e+06
280.613555698767,7.60193e+06
280.614093137747,7.60193e+06
280.692593380239,7.60203e+06
280.693622819219,7.60203e+06
280.694994258199,7.60203e+06
280.696636697179,7.60203e+06
280.697977136159,7.60203e+06
280.701073576432,7.60203e+06
280.701680017998,7.60203e+06
280.704132459564,7.60203e+06
280.70505890113,7.60203e+06
280.705557342696,7.60203e+06
280.706996784262,7.60203e+06
280.707567225828,7.60203e+06
280.709087667394,7.60203e+06
280.71101810896,7.60203e+06
280.761403756016,7.60203e+06
280.762464114146,7.60203e+06
280.764026555712,7.60203e+06
280.842526802137,7.60213e+06
280.849773687963,7.60213e+06
280.850609132223,7.60213e+06
280.852232576483,7.60213e+06
280.858851322721,7.60213e+06
280.869157766981,7.60213e+06
280.869566211241,7.60213e+06
280.870744655501,7.60213e+06
280.871279099761,7.60213e+06
280.871705544021,7.60213e+06
280.873392988281,7.60213e+06
280.873864432541,7.60213e+06
280.874470876801,7.60213e+06
280.877954321061,7.60213e+06
280.912292624858,7.60213e+06
280.919461108608,7.60213e+06
280.92087055565,7.60213e+06
280.999996806204,7.60223e+06
281.009960842739,7.60223e+06
281.012392289781,7.60223e+06
281.027199739679,7.60223e+06
281.028302189577,7.60223e+06
281.029696639475,7.60223e+06
281.030357089373,7.60223e+06
281.031445539271,7.60223e+06
281.032069989169,7.60223e+06
281.033365439067,7.60223e+06
281.034552888965,7.60223e+06
281.036073338863,7.60223e+06
281.036517788761,7.60223e+06
281.076265191606,7.60223e+06
281.078704823371,7.60223e+06
281.079224273269,7.60223e+06
281.157724528146,7.60233e+06
281.162352978044,7.60233e+06
281.163278430876,7.60233e+06
281.163785883708,7.60233e+06
281.16443733654,7.60233e+06
281.166022777636,7.60233e+06
281.167029227534,7.60233e+06
281.167536680366,7.60233e+06
281.169130128797,7.60233e+06
281.170594581629,7.60233e+06
281.172793034461,7.60233e+06
281.183275487293,7.60233e+06
281.184629940125,7.60233e+06
281.185083392957,7.60233e+06
281.226534917738,7.60233e+06
281.235323962866,7.60233e+06
281.23587941821,7.60233e+06
281.31636067825,7.60243e+06
281.317246135962,7.60243e+06
281.317848588938,7.60243e+06
281.326219962074,7.60243e+06
281.328159419786,7.60243e+06
281.329504877498,7.60243e+06
281.33101633521,7.60243e+06
281.332356792922,7.60243e+06
281.333229250634,7.60243e+06
281.333628708346,7.60243e+06
281.336360166058,7.60243e+06
281.33788962377,7.60243e+06
281.338415081482,7.60243e+06
281.339012539194,7.60243e+06
281.390488439866,7.60243e+06
281.391040897578,7.60243e+06
281.39169535529,7.60243e+06
281.472504618988,7.60253e+06
281.473076079174,7.60253e+06
281.47549253936,7.60253e+06
281.476783999546,7.60253e+06
281.477192459732,7.60253e+06
281.47924984029,7.60253e+06
281.481405300476,7.60253e+06
281.482583760662,7.60253e+06
281.487489220848,7.60253e+06
281.488041681034,7.60253e+06
281.48854914122,7.60253e+06
281.489011601406,7.60253e+06
281.489483061592,7.60253e+06
281.490215601406,7.60253e+06
281.547191316897,7.60253e+06
281.547824779661,7.60253e+06
281.548416242425,7.60253e+06
281.628347510046,7.60263e+06
281.6294219755,7.60263e+06
281.631740906408,7.60263e+06
281.632365371862,7.60263e+06
281.633007837316,7.60263e+06
281.64000202418,7.60263e+06
281.640499486944,7.60263e+06
281.641033952398,7.60263e+06
281.641629412472,7.60263e+06
281.648414875236,7.60263e+06
281.64957534069,7.60263e+06
281.650127806144,7.60263e+06
281.651603271598,7.60263e+06
281.652245737052,7.60263e+06
281.69792437389,7.60263e+06
281.704711773489,7.60263e+06
281.705348241727,7.60263e+06
281.785198513477,7.60273e+06
281.786871981715,7.60273e+06
281.788776918191,7.60273e+06
281.789293386429,7.60273e+06
281.790277386429,7.60273e+06
281.791706854667,7.60273e+06
281.793745322905,7.60273e+06
281.794968791143,7.60273e+06
281.796183259381,7.60273e+06
281.796735727619,7.60273e+06
281.798265195857,7.60273e+06
281.798934664095,7.60273e+06
281.801693133756,7.60273e+06
281.802388601994,7.60273e+06
281.8540301162,7.60273e+06
281.856542486586,7.60273e+06
281.85700795767,7.60273e+06
281.935508233743,7.60283e+06
281.937289707781,7.60283e+06
281.938206181819,7.60283e+06
281.939257655857,7.60283e+06
281.939693129895,7.60283e+06
281.940290603933,7.60283e+06
281.947788531331,7.60283e+06
281.948215005369,7.60283e+06
281.948758479407,7.60283e+06
281.949310953445,7.60283e+06
281.949863427483,7.60283e+06
281.950478901521,7.60283e+06
281.950995375559,7.60283e+06
281.951619849597,7.60283e+06
282.004318644805,7.60283e+06
282.007040188111,7.60283e+06
282.008458665189,7.60283e+06
282.087800945779,7.60293e+06
282.089410422857,7.60293e+06
282.092166899935,7.60293e+06
282.094209377013,7.60293e+06
282.094779854091,7.60293e+06
282.097106331169,7.60293e+06
282.097730808247,7.60293e+06
282.098184285325,7.60293e+06
282.099560762403,7.60293e+06
282.101288241129,7.60293e+06
282.102502721503,7.60293e+06
282.103744201877,7.60293e+06
282.104206682251,7.60293e+06
282.105205162625,7.60293e+06
282.157326360009,7.60293e+06
282.158163432317,7.60293e+06
282.159670912691,7.60293e+06
282.238779198726,7.60303e+06
282.240222058525,7.60303e+06
282.245506538899,7.60303e+06
282.246095023571,7.60303e+06
282.246602508243,7.60303e+06
282.249297992915,7.60303e+06
282.249841477587,7.60303e+06
282.250402962259,7.60303e+06
282.253053446931,7.60303e+06
282.253650931603,7.60303e+06
282.254176416275,7.60303e+06
282.259368342639,7.60303e+06
282.259848827311,7.60303e+06
282.263410303387,7.60303e+06
282.308071621091,7.60303e+06
282.30976607612,7.60303e+06
282.31243456517,7.60303e+06
282.392626857732,7.60313e+06
282.393764346782,7.60313e+06
282.394730324882,7.60313e+06
282.396550302982,7.60313e+06
282.398631792032,7.60313e+06
282.403353270372,7.60313e+06
282.403743763898,7.60313e+06
282.404859257424,7.60313e+06
282.40530375095,7.60313e+06
282.407225244476,7.60313e+06
282.407750738002,7.60313e+06
282.408141231528,7.60313e+06
282.409121725054,7.60313e+06
282.40978221858,7.60313e+06
282.464494284524,7.60313e+06
282.467582814054,7.60313e+06
282.46823730758,7.60313e+06
282.548097606921,7.60323e+06
282.549046105053,7.60323e+06
282.550052603185,7.60323e+06
282.551240101317,7.60323e+06
282.551783599449,7.60323e+06
282.552336097581,7.60323e+06
282.552942595713,7.60323e+06
282.553333093845,7.60323e+06
282.554828555129,7.60323e+06
282.556095048655,7.60323e+06
282.558216542181,7.60323e+06
282.561860035707,7.60323e+06
282.562295533839,7.60323e+06
282.563690031971,7.60323e+06
282.616939470882,7.60323e+06
282.617889136272,7.60323e+06
282.61922863911,7.60323e+06
282.700917947879,7.60333e+06
282.706841450717,7.60333e+06
282.707865958393,7.60333e+06
282.708749456393,7.60333e+06
282.711424959231,7.60333e+06
282.714946462069,7.60333e+06
282.715507969745,7.60333e+06
282.716794477421,7.60333e+06
282.718252700646,7.60333e+06
282.719525473421,7.60333e+06
282.720552976259,7.60333e+06
282.723740479097,7.60333e+06
282.728362981935,7.60333e+06
282.728834489611,7.60333e+06
282.771041391059,7.60333e+06
282.775585489127,7.60333e+06
282.776050996803,7.60333e+06
282.85695331048,7.60343e+06
282.859052818156,7.60343e+06
282.863220325832,7.60343e+06
282.865008833508,7.60343e+06
282.867886341184,7.60343e+06
282.872696851349,7.60343e+06
282.886993119237,7.60343e+06
282.889038672401,7.60343e+06
282.889708185055,7.60343e+06
282.891795210363,7.60343e+06
282.892302723017,7.60343e+06
282.893841235671,7.60343e+06
282.894249748325,7.60343e+06
282.901450263515,7.60343e+06
282.927123761174,7.60343e+06
282.92779686408,7.60343e+06
282.928217381806,7.60343e+06
283.006717705647,7.60353e+06
283.009458228579,7.60353e+06
283.010455751511,7.60353e+06
283.013981776551,7.60353e+06
283.014838294277,7.60353e+06
283.015489817209,7.60353e+06
283.017677340141,7.60353e+06
283.018319863073,7.60353e+06
283.018719386005,7.60353e+06
283.019316908937,7.60353e+06
283.019986431869,7.60353e+06
283.020601954801,7.60353e+06
283.024573436085,7.60353e+06
283.029014959017,7.60353e+06
283.076109164083,7.60353e+06
283.078202282245,7.60353e+06
283.078829805177,7.60353e+06
283.157330134279,7.60363e+06
283.158197662527,7.60363e+06
283.162640180143,7.60363e+06
283.163066708391,7.60363e+06
283.163664236639,7.60363e+06
283.166170764887,7.60363e+06
283.168043293135,7.60363e+06
283.172408821383,7.60363e+06
283.172817349631,7.60363e+06
283.173360877879,7.60363e+06
283.182607376889,7.60363e+06
283.190200964475,7.60363e+06
283.190780492723,7.60363e+06
283.191207020971,7.60363e+06
283.22708912901,7.60363e+06
283.227745252488,7.60363e+06
283.228785786198,7.60363e+06
283.307286126196,7.60373e+06
283.309247665458,7.60373e+06
283.31010120472,7.60373e+06
283.325107794448,7.60373e+06
283.325776328158,7.60373e+06
283.326498861868,7.60373e+06
283.32710540113,7.60373e+06
283.328523929288,7.60373e+06
283.329057462998,7.60373e+06
283.330396996708,7.60373e+06
283.333558530418,7.60373e+06
283.33421906968,7.60373e+06
283.335500131548,7.60373e+06
283.33599867081,7.60373e+06
283.378104600962,7.60373e+06
283.378756140224,7.60373e+06
283.381379679486,7.60373e+06
283.460794025103,7.60383e+06
283.463750570051,7.60383e+06
283.464775114999,7.60383e+06
283.467996204895,7.60383e+06
283.468395749843,7.60383e+06
283.469394294791,7.60383e+06
283.471117839739,7.60383e+06
283.483608258912,7.60383e+06
283.48410580386,7.60383e+06
283.487474719862,7.60383e+06
283.48911826481,7.60383e+06
283.491079809758,7.60383e+06
283.491740354706,7.60383e+06
283.493107899654,7.60383e+06
283.551352508438,7.60383e+06
283.551755059152,7.60383e+06
283.637614967047,7.60393e+06
283.665920631009,7.60393e+06
283.667567187633,7.60393e+06
283.668038744257,7.60393e+06
283.668618300881,7.60393e+06
283.669179857505,7.60393e+06
283.669723414129,7.60393e+06
283.670221970753,7.60393e+06
283.670675527377,7.60393e+06
283.671084084001,7.60393e+06
283.672334640625,7.60393e+06
283.673594197249,7.60393e+06
283.674745753873,7.60393e+06
283.71129856954,7.60393e+06
283.735092721394,7.60393e+06
283.739344284072,7.60393e+06
283.818649653359,7.60403e+06
283.820571784909,7.60403e+06
283.820962353781,7.60403e+06
283.826670341393,7.60403e+06
283.827195910265,7.60403e+06
283.828713466749,7.60403e+06
283.829248035621,7.60403e+06
283.829809604493,7.60403e+06
283.832796717461,7.60403e+06
283.836244286333,7.60403e+06
283.836643855205,7.60403e+06
283.837115424077,7.60403e+06
283.837586992949,7.60403e+06
283.847634749131,7.60403e+06
283.893201858157,7.60403e+06
283.895321427029,7.60403e+06
283.896262995901,7.60403e+06
283.975613374623,7.60413e+06
283.980245100253,7.60413e+06
283.981089675463,7.60413e+06
283.981669250673,7.60413e+06
283.982059825883,7.60413e+06
283.983643401093,7.60413e+06
283.984821976303,7.60413e+06
283.985383551513,7.60413e+06
283.985927126723,7.60413e+06
283.986434701933,7.60413e+06
283.987032277143,7.60413e+06
283.989300277143,7.60413e+06
283.989951852353,7.60413e+06
283.991774427563,7.60413e+06
284.048067038977,7.60413e+06
284.048989209417,7.60413e+06
284.049445791067,7.60413e+06
284.128260179491,7.60423e+06
284.129798767665,7.60423e+06
284.130751355839,7.60423e+06
284.131411944013,7.60423e+06
284.132344506091,7.60423e+06
284.132942094265,7.60423e+06
284.137073669391,7.60423e+06
284.140823251041,7.60423e+06
284.144009839215,7.60423e+06
284.144652427389,7.60423e+06
284.145052015563,7.60423e+06
284.145640603737,7.60423e+06
284.154159074423,7.60423e+06
284.197489703169,7.60423e+06
284.198592460795,7.60423e+06
285.223473687056,7.60423e+06
285.224047356144,7.60423e+06
285.305782832792,7.60433e+06
285.30845918716,7.60433e+06
285.37539044548,7.60433e+06
285.376474122664,7.60433e+06
285.379230799848,7.60433e+06
285.380296477032,7.60433e+06
285.447020739451,7.60433e+06
285.448747424833,7.60433e+06
285.450788779201,7.60433e+06
285.451350464583,7.60433e+06
285.454140448187,7.60433e+06
285.455585133569,7.60433e+06
285.457226818951,7.60433e+06
285.529077758618,7.60433e+06
285.529648452326,7.60433e+06
285.532362146034,7.60433e+06
285.533492839742,7.60433e+06
285.621098166867,7.60443e+06
285.622073868985,7.60443e+06
285.635625361726,7.60443e+06
285.636637063844,7.60443e+06
285.637451765962,7.60443e+06
285.63801346808,7.60443e+06
285.639992170198,7.60443e+06
285.640643872316,7.60443e+06
285.690489804489,7.60443e+06
285.695460506607,7.60443e+06
285.732171216338,7.60443e+06
285.732830918456,7.60443e+06
285.735999629138,7.60443e+06
285.751690050502,7.60443e+06
285.766758761184,7.60443e+06
285.805587418349,7.60443e+06
285.806242127021,7.60443e+06
285.885467639205,7.60453e+06
285.887150347877,7.60453e+06
285.891009765221,7.60453e+06
285.892012473893,7.60453e+06
285.954278287793,7.60453e+06
285.955960996465,7.60453e+06
285.963584831153,7.60453e+06
285.965716266145,7.60453e+06
285.972150136129,7.60453e+06
286.02425094525,7.60453e+06
286.027875653922,7.60453e+06
286.051074641098,7.60453e+06
286.052339367508,7.60453e+06
286.052847093918,7.60453e+06
286.055128820328,7.60453e+06
286.134574630787,7.60453e+06
286.134986366227,7.60453e+06
286.21348690976,7.60463e+06
286.229674654362,7.60463e+06
286.230605398964,7.60463e+06
