X,frankfurt_urban.MA[0].tcp/rcvd seq
391.18849512389,7.64905e+06
391.18979525679,7.64905e+06
391.19029338969,7.64905e+06
391.19125552259,7.64905e+06
391.251311175411,7.64905e+06
391.252709892411,7.64905e+06
391.253364032713,7.64905e+06
391.334660147471,7.64915e+06
391.336187442875,7.64915e+06
391.336595590577,7.64915e+06
391.337601738279,7.64915e+06
391.338261885981,7.64915e+06
391.339198848981,7.64915e+06
391.341170989283,7.64915e+06
391.342158129585,7.64915e+06
391.342809277287,7.64915e+06
391.343343424989,7.64915e+06
391.344012572691,7.64915e+06
391.346270690793,7.64915e+06
391.347435838495,7.64915e+06
391.347915986197,7.64915e+06
391.404300509621,7.64915e+06
391.405626717123,7.64915e+06
391.406253872269,7.64915e+06
391.486506520735,7.64925e+06
391.486941675881,7.64925e+06
391.487538831027,7.64925e+06
391.490480296465,7.64925e+06
391.490870451611,7.64925e+06
391.491395606757,7.64925e+06
391.492037761903,7.64925e+06
391.492607917049,7.64925e+06
391.493106072195,7.64925e+06
391.493577227341,7.64925e+06
391.494183382487,7.64925e+06
391.494654537633,7.64925e+06
391.495197692779,7.64925e+06
391.496159847925,7.64925e+06
391.557370835137,7.64925e+06
391.558634997771,7.64925e+06
391.559271160405,7.64925e+06
391.640318030745,7.64935e+06
391.644057541015,7.64935e+06
391.645172711105,7.64935e+06
391.645841881195,7.64935e+06
391.646385051285,7.64935e+06
391.647870391465,7.64935e+06
391.648539561555,7.64935e+06
391.648974731645,7.64935e+06
391.650611901735,7.64935e+06
391.651083071825,7.64935e+06
391.652144241915,7.64935e+06
391.652561412005,7.64935e+06
391.653221582095,7.64935e+06
391.653620752185,7.64935e+06
391.715740307541,7.64935e+06
391.716292485147,7.64935e+06
391.716955662753,7.64935e+06
391.795708544337,7.64945e+06
391.799242721943,7.64945e+06
391.799704899549,7.64945e+06
391.801164269809,7.64945e+06
391.801827866585,7.64945e+06
391.803109136897,7.64945e+06
391.803814613735,7.64945e+06
391.806782791341,7.64945e+06
391.807952968947,7.64945e+06
391.810273158546,7.64945e+06
391.811568343676,7.64945e+06
391.812030528806,7.64945e+06
391.812654713936,7.64945e+06
391.813125899066,7.64945e+06
391.866483748531,7.64945e+06
391.868800381099,7.64945e+06
391.869777566229,7.64945e+06
391.949461459099,7.64955e+06
391.956387644229,7.64955e+06
391.957402836883,7.64955e+06
391.958653029537,7.64955e+06
391.959142222191,7.64955e+06
391.959631414845,7.64955e+06
391.961131569879,7.64955e+06
391.962424755009,7.64955e+06
391.963012947663,7.64955e+06
391.963482125269,7.64955e+06
391.964749310399,7.64955e+06
391.98437520994,7.64955e+06
391.984962402594,7.64955e+06
391.986480595248,7.64955e+06
392.020384693371,7.64955e+06
392.028609907663,7.64955e+06
392.029255107805,7.64955e+06
392.108008015686,7.64965e+06
392.10865022335,7.64965e+06
392.109652431014,7.64965e+06
392.111212638678,7.64965e+06
392.111782846342,7.64965e+06
392.113060054006,7.64965e+06
392.11363026167,7.64965e+06
392.125520469334,7.64965e+06
392.125928676998,7.64965e+06
392.126390884662,7.64965e+06
392.127713092326,7.64965e+06
392.12815729999,7.64965e+06
392.128817507654,7.64965e+06
392.129315715318,7.64965e+06
392.177658276234,7.64965e+06
392.178567935098,7.64965e+06
392.179249142762,7.64965e+06
392.258002058171,7.64975e+06
392.259612273369,7.64975e+06
392.260771488567,7.64975e+06
392.261314703765,7.64975e+06
392.261785918963,7.64975e+06
392.262293134161,7.64975e+06
392.263441511819,7.64975e+06
392.265549719483,7.64975e+06
392.268028934681,7.64975e+06
392.268599149879,7.64975e+06
392.269241365077,7.64975e+06
392.269766580275,7.64975e+06
392.270408795473,7.64975e+06
392.270988010671,7.64975e+06
392.329761122353,7.64975e+06
392.330232345079,7.64975e+06
392.330832567805,7.64975e+06
392.409585498285,7.64985e+06
392.410770721011,7.64985e+06
392.415344943737,7.64985e+06
392.42023646829,7.64985e+06
392.420671698568,7.64985e+06
392.421322928846,7.64985e+06
392.421785159124,7.64985e+06
392.422238389402,7.64985e+06
392.42275461968,7.64985e+06
392.424696898429,7.64985e+06
392.425366128707,7.64985e+06
392.425765358985,7.64985e+06
392.426317589263,7.64985e+06
392.426779819541,7.64985e+06
392.480178573783,7.64985e+06
392.480568804061,7.64985e+06
392.481133034339,7.64985e+06
392.561128738611,7.64995e+06
392.562202976405,7.64995e+06
392.563173214199,7.64995e+06
392.564621451993,7.64995e+06
392.566606893465,7.64995e+06
392.571610123743,7.64995e+06
392.572545357779,7.64995e+06
392.573186595573,7.64995e+06
392.573890833367,7.64995e+06
392.575310071161,7.64995e+06
392.576023308955,7.64995e+06
392.577381546749,7.64995e+06
392.579350784543,7.64995e+06
392.579957022337,7.64995e+06
392.630271825403,7.64995e+06
392.631235514397,7.64995e+06
392.631898759747,7.64995e+06
392.710651712874,7.65005e+06
392.71306121877,7.65005e+06
392.714673724666,7.65005e+06
392.715877977614,7.65005e+06
392.717047230562,7.65005e+06
392.71753648351,7.65005e+06
392.718845736458,7.65005e+06
392.719271989406,7.65005e+06
392.720558242354,7.65005e+06
392.721164495302,7.65005e+06
392.721701166374,7.65005e+06
392.725243411724,7.65005e+06
392.725777664672,7.65005e+06
392.72734791762,7.65005e+06
392.78077906399,7.65005e+06
392.783910487876,7.65005e+06
392.785094740824,7.65005e+06
392.863847701552,7.65015e+06
392.865708962104,7.65015e+06
392.867520222656,7.65015e+06
392.869198483208,7.65015e+06
392.86959774376,7.65015e+06
392.870195004312,7.65015e+06
392.870603264864,7.65015e+06
392.871272525416,7.65015e+06
392.871860785968,7.65015e+06
392.872389019906,7.65015e+06
392.876031280458,7.65015e+06
392.87663754101,7.65015e+06
392.877928801562,7.65015e+06
392.878373062114,7.65015e+06
392.934268811118,7.65015e+06
392.93693958536,7.65015e+06
392.9379528535,7.65015e+06
393.016705829431,7.65025e+06
393.034282097571,7.65025e+06
393.036663649103,7.65025e+06
393.037188924869,7.65025e+06
393.037687200635,7.65025e+06
393.038756476401,7.65025e+06
393.039380752167,7.65025e+06
393.039942027933,7.65025e+06
393.040548303699,7.65025e+06
393.041082579465,7.65025e+06
393.041751855231,7.65025e+06
393.042169130997,7.65025e+06
393.042568406763,7.65025e+06
393.044630315251,7.65025e+06
393.085965950417,7.65025e+06
393.106629776624,7.65025e+06
393.107248059996,7.65025e+06
393.186555047346,7.65035e+06
393.189592330718,7.65035e+06
393.19060761409,7.65035e+06
393.191186897462,7.65035e+06
393.192783180834,7.65035e+06
393.193353464206,7.65035e+06
393.194374747578,7.65035e+06
393.19497203095,7.65035e+06
393.199836314322,7.65035e+06
393.201362601524,7.65035e+06
393.201941892556,7.65035e+06
393.204115183588,7.65035e+06
393.20454147462,7.65035e+06
393.207372735012,7.65035e+06
393.255770179768,7.65035e+06
393.260102481084,7.65035e+06
393.260684772116,7.65035e+06
393.339437770936,7.65045e+06
393.341413069588,7.65045e+06
393.343693965544,7.65045e+06
393.344111264196,7.65045e+06
393.346698562848,7.65045e+06
393.3471248615,7.65045e+06
393.347614160152,7.65045e+06
393.348067458804,7.65045e+06
393.348565757456,7.65045e+06
393.349546056108,7.65045e+06
393.34996335476,7.65045e+06
393.350506653412,7.65045e+06
393.351040952064,7.65045e+06
393.351674250716,7.65045e+06
393.411162515953,7.65045e+06
393.411768822287,7.65045e+06
393.412306128621,7.65045e+06
393.491874138933,7.65055e+06
393.493465445267,7.65055e+06
393.494516751601,7.65055e+06
393.494997057935,7.65055e+06
393.501635368109,7.65055e+06
393.502169682123,7.65055e+06
393.504405996137,7.65055e+06
393.505521310151,7.65055e+06
393.506028624165,7.65055e+06
393.506472938179,7.65055e+06
393.507651252193,7.65055e+06
393.509144566207,7.65055e+06
393.513545880221,7.65055e+06
393.514044194235,7.65055e+06
393.561390294327,7.65055e+06
393.562534051861,7.65055e+06
393.563134365875,7.65055e+06
393.642324387712,7.65065e+06
393.642813709416,7.65065e+06
393.64382503112,7.65065e+06
393.644876352824,7.65065e+06
393.646198674528,7.65065e+06
393.646840996232,7.65065e+06
393.649599317936,7.65065e+06
393.65204263964,7.65065e+06
393.653562961344,7.65065e+06
393.653971283048,7.65065e+06
393.654514604752,7.65065e+06
393.655458926456,7.65065e+06
393.65590324816,7.65065e+06
393.658445569864,7.65065e+06
393.711875880192,7.65065e+06
393.712902653096,7.65065e+06
393.714428982504,7.65065e+06
393.79318201589,7.65075e+06
393.801650007978,7.65075e+06
393.802229345114,7.65075e+06
393.80317268225,7.65075e+06
393.803788019386,7.65075e+06
393.804286356522,7.65075e+06
393.804910693658,7.65075e+06
393.805355030794,7.65075e+06
393.80590736793,7.65075e+06
393.806477705066,7.65075e+06
393.806976042202,7.65075e+06
393.809275379338,7.65075e+06
393.809719716474,7.65075e+06
393.811015302058,7.65075e+06
393.868332853198,7.65075e+06
393.87120797867,7.65075e+06
393.873947315806,7.65075e+06
393.953389360794,7.65085e+06
393.955080705678,7.65085e+06
393.961285035066,7.65085e+06
393.96180137995,7.65085e+06
393.962389724834,7.65085e+06
393.963784069718,7.65085e+06
393.968986414602,7.65085e+06
393.969466759486,7.65085e+06
393.96985710437,7.65085e+06
393.970373449254,7.65085e+06
393.971488794138,7.65085e+06
393.972946139022,7.65085e+06
393.973606483906,7.65085e+06
393.97427582879,7.65085e+06
394.024151899662,7.65085e+06
394.026086937032,7.65085e+06
394.027541289676,7.65085e+06
394.10629435017,7.65095e+06
394.107359710558,7.65095e+06
394.109000378776,7.65095e+06
394.110016760746,7.65095e+06
394.11320011339,7.65095e+06
394.113759466034,7.65095e+06
394.114401826422,7.65095e+06
394.116688171322,7.65095e+06
394.117928523966,7.65095e+06
394.118489884354,7.65095e+06
394.118907244742,7.65095e+06
394.121930581898,7.65095e+06
394.122473942286,7.65095e+06
394.123134302674,7.65095e+06
394.175311555778,7.65095e+06
394.176275367366,7.65095e+06
394.178142727754,7.65095e+06
394.260108795982,7.65105e+06
394.261546532206,7.65105e+06
394.262116900318,7.65105e+06
394.26309626843,7.65105e+06
394.264418636542,7.65105e+06
394.265714004654,7.65105e+06
394.266347372766,7.65105e+06
394.274695838019,7.65105e+06
394.276794206131,7.65105e+06
394.277498574243,7.65105e+06
394.278211942355,7.65105e+06
394.279857310467,7.65105e+06
394.280524678579,7.65105e+06
394.292198046691,7.65105e+06
394.329561381317,7.65105e+06
394.331104568741,7.65105e+06
394.331767944635,7.65105e+06
394.410574283208,7.65115e+06
394.413007666856,7.65115e+06
394.413888050504,7.65115e+06
394.418973434152,7.65115e+06
394.4201518178,7.65115e+06
394.420623201448,7.65115e+06
394.421112585096,7.65115e+06
394.424005968744,7.65115e+06
394.424405352392,7.65115e+06
394.42558373604,7.65115e+06
394.427554119688,7.65115e+06
394.428187503336,7.65115e+06
394.428818539112,7.65115e+06
394.430818915006,7.65115e+06
394.480387512076,7.65115e+06
394.481950346924,7.65115e+06
394.482379730572,7.65115e+06
394.562907414371,7.65125e+06
394.564913197223,7.65125e+06
394.569732588649,7.65125e+06
394.570320980075,7.65125e+06
394.571351371501,7.65125e+06
394.571903762927,7.65125e+06
394.573721154353,7.65125e+06
394.574282545779,7.65125e+06
394.574879937205,7.65125e+06
394.575324328631,7.65125e+06
394.577144092772,7.65125e+06
394.577758484198,7.65125e+06
394.578962875624,7.65125e+06
394.57940726705,7.65125e+06
394.632973046353,7.65125e+06
394.634445888979,7.65125e+06
394.635019288225,7.65125e+06
394.713772395366,7.65135e+06
394.715119794612,7.65135e+06
394.717945201692,7.65135e+06
394.720833608772,7.65135e+06
394.721476015852,7.65135e+06
394.723127391596,7.65135e+06
394.724663663255,7.65135e+06
394.726493190088,7.65135e+06
394.726964597168,7.65135e+06
394.728377004248,7.65135e+06
394.728866411328,7.65135e+06
394.729900818408,7.65135e+06
394.730390225488,7.65135e+06
394.732247585564,7.65135e+06
394.782924647666,7.65135e+06
394.784161498112,7.65135e+06
394.784761905192,7.65135e+06
394.865683020153,7.65145e+06
394.869591427233,7.65145e+06
394.871694257005,7.65145e+06
394.872192671891,7.65145e+06
394.873272086777,7.65145e+06
394.874152501663,7.65145e+06
394.875726916549,7.65145e+06
394.877247331435,7.65145e+06
394.877907746321,7.65145e+06
394.878307161207,7.65145e+06
394.880154064324,7.65145e+06
394.881328628311,7.65145e+06
394.884110043197,7.65145e+06
394.885563458083,7.65145e+06
394.935879021303,7.65145e+06
394.947627876414,7.65145e+06
394.948255299102,7.65145e+06
395.027606429681,7.65155e+06
395.029902852369,7.65155e+06
395.032122282883,7.65155e+06
395.033210713397,7.65155e+06
395.035967550947,7.65155e+06
395.036636981461,7.65155e+06
395.040056965809,7.65155e+06
395.040708396323,7.65155e+06
395.041098826837,7.65155e+06
395.044903233873,7.65155e+06
395.045320664387,7.65155e+06
395.046580094901,7.65155e+06
395.049678501937,7.65155e+06
395.050962924625,7.65155e+06
395.096866705415,7.65155e+06
395.120229655503,7.65155e+06
395.121567093905,7.65155e+06
395.200320240236,7.65165e+06
395.20090868654,7.65165e+06
395.20589511704,7.65165e+06
395.207214555442,7.65165e+06
395.207812001746,7.65165e+06
395.208924432246,7.65165e+06
395.210190870648,7.65165e+06
395.210734316952,7.65165e+06
395.21844673099,7.65165e+06
395.219260543781,7.65165e+06
395.220428982183,7.65165e+06
395.221355428487,7.65165e+06
395.221925874791,7.65165e+06
395.222523321095,7.65165e+06
395.269925978064,7.65165e+06
395.272502875568,7.65165e+06
395.273157321872,7.65165e+06
395.351910476119,7.65175e+06
395.352984930353,7.65175e+06
395.353910384587,7.65175e+06
395.354417838821,7.65175e+06
395.355772261335,7.65175e+06
395.360758737564,7.65175e+06
395.361257191798,7.65175e+06
395.362210646032,7.65175e+06
395.366418046551,7.65175e+06
395.371553500785,7.65175e+06
395.372222955019,7.65175e+06
395.373176409253,7.65175e+06
395.373701863487,7.65175e+06
395.374272317721,7.65175e+06
395.420909779512,7.65175e+06
395.422017684946,7.65175e+06
395.423328147058,7.65175e+06
395.502770317122,7.65185e+06
395.504766257242,7.65185e+06
395.507338197362,7.65185e+06
395.508678667422,7.65185e+06
395.509195137482,7.65185e+06
395.515077607542,7.65185e+06
395.515468077602,7.65185e+06
395.515894547662,7.65185e+06
395.516321017722,7.65185e+06
395.517932487782,7.65185e+06
395.519871957842,7.65185e+06
395.522414427902,7.65185e+06
395.523056897962,7.65185e+06
395.524091368022,7.65185e+06
395.57240096279,7.65185e+06
395.574317023722,7.65185e+06
395.574746493782,7.65185e+06
395.653499671785,7.65195e+06
395.657870141845,7.65195e+06
395.658768619835,7.65195e+06
395.659336541466,7.65195e+06
395.659992552025,7.65195e+06
395.660598022085,7.65195e+06
395.662152492145,7.65195e+06
395.663571962205,7.65195e+06
395.666537765213,7.65195e+06
395.667022902325,7.65195e+06
395.668435380315,7.65195e+06
395.67188184641,7.65195e+06
395.6730493244,7.65195e+06
395.67418280239,7.65195e+06
395.72474799898,7.65195e+06
395.72687592024,7.65195e+06
395.7273864062,7.65195e+06
395.807151600094,7.65205e+06
395.808828086054,7.65205e+06
395.811321809894,7.65205e+06
395.812761303766,7.65205e+06
395.813421797638,7.65205e+06
395.81466329151,7.65205e+06
395.815688785382,7.65205e+06
395.816948279254,7.65205e+06
395.817617773126,7.65205e+06
395.825668211614,7.65205e+06
395.827187697574,7.65205e+06
395.827668191446,7.65205e+06
395.828238685318,7.65205e+06
395.830786155454,7.65205e+06
395.876839939186,7.65205e+06
395.878576876346,7.65205e+06
395.879995370218,7.65205e+06
395.959698572028,7.65215e+06
395.964463069484,7.65215e+06
395.966829571276,7.65215e+06
395.969597073068,7.65215e+06
395.97017657486,7.65215e+06
395.971292076652,7.65215e+06
395.971772578444,7.65215e+06
395.972262080236,7.65215e+06
395.974728582028,7.65215e+06
395.97523608382,7.65215e+06
395.975680585612,7.65215e+06
395.976098087404,7.65215e+06
395.976686589196,7.65215e+06
395.978162090988,7.65215e+06
396.031964918689,7.65215e+06
396.033369871681,7.65215e+06
396.034042381443,7.65215e+06
396.115111512583,7.65225e+06
396.117178022345,7.65225e+06
396.119044057789,7.65225e+06
396.120126041869,7.65225e+06
396.121124559591,7.65225e+06
396.126277096837,7.65225e+06
396.126685614559,7.65225e+06
396.129588132281,7.65225e+06
396.130113650003,7.65225e+06
396.131292167725,7.65225e+06
396.131835685447,7.65225e+06
396.132460203169,7.65225e+06
396.133057720891,7.65225e+06
396.134735139489,7.65225e+06
396.204868506421,7.65225e+06
396.205812475343,7.65225e+06
396.206449001045,7.65225e+06
396.286642230725,7.65235e+06
396.287839756427,7.65235e+06
396.288473282129,7.65235e+06
396.288890807831,7.65235e+06
396.293250333533,7.65235e+06
396.295692859235,7.65235e+06
396.296218384937,7.65235e+06
396.301299966036,7.65235e+06
396.301798499724,7.65235e+06
396.303031033412,7.65235e+06
396.3034575671,7.65235e+06
396.30650101744,7.65235e+06
396.307026551128,7.65235e+06
396.308466084816,7.65235e+06
396.36762162074,7.65235e+06
396.368980154428,7.65235e+06
396.370218688116,7.65235e+06
396.449525929772,7.65245e+06
396.451672013108,7.65245e+06
396.452080554776,7.65245e+06
396.453095530836,7.65245e+06
396.454247072504,7.65245e+06
396.455623614172,7.65245e+06
396.45688315584,7.65245e+06
396.458106697508,7.65245e+06
