X,frankfurt_urban.MA[0].tcp/rcvd seq
390.426905755575,7.59936e+06
390.428502829077,7.59936e+06
390.429482902579,7.59936e+06
390.486942460443,7.59936e+06
390.487985256932,7.59936e+06
390.489358330434,7.59936e+06
390.567930300476,7.59946e+06
390.56938537761,7.59946e+06
390.570768458376,7.59946e+06
390.571266539142,7.59946e+06
390.571737619908,7.59946e+06
390.572406700674,7.59946e+06
390.58043678144,7.59946e+06
390.580862862206,7.59946e+06
390.581333942972,7.59946e+06
390.582593023738,7.59946e+06
390.584703104504,7.59946e+06
390.58536318527,7.59946e+06
390.585906266036,7.59946e+06
390.586305346802,7.59946e+06
390.636851824779,7.59946e+06
390.6387356249,7.59946e+06
390.639721712964,7.59946e+06
390.718293697602,7.59956e+06
390.719349792998,7.59956e+06
390.720391888394,7.59956e+06
390.721021961794,7.59956e+06
390.72154705719,7.59956e+06
390.723346152586,7.59956e+06
390.723997247982,7.59956e+06
390.724594343378,7.59956e+06
390.725200438774,7.59956e+06
390.72568053417,7.59956e+06
390.726259629566,7.59956e+06
390.726883724962,7.59956e+06
390.727480820358,7.59956e+06
390.728916842434,7.59956e+06
390.787143232886,7.59956e+06
390.788571051269,7.59956e+06
390.789126146665,7.59956e+06
390.867698138624,7.59966e+06
390.86872724133,7.59966e+06
390.869225344036,7.59966e+06
390.870087446742,7.59966e+06
390.870657549448,7.59966e+06
390.871975652154,7.59966e+06
390.88368575486,7.59966e+06
390.889822857566,7.59966e+06
390.890491960272,7.59966e+06
390.890927062978,7.59966e+06
390.892060165684,7.59966e+06
390.89260326839,7.59966e+06
390.893245371096,7.59966e+06
390.893770473802,7.59966e+06
390.936619684905,7.59966e+06
390.938036613304,7.59966e+06
390.938465723384,7.59966e+06
391.017037730064,7.59976e+06
391.018390840144,7.59976e+06
391.020721950224,7.59976e+06
391.021435060304,7.59976e+06
391.023985170384,7.59976e+06
391.025127287848,7.59976e+06
391.025706405312,7.59976e+06
391.027771522776,7.59976e+06
391.02841364024,7.59976e+06
391.029082757704,7.59976e+06
391.030458875168,7.59976e+06
391.031118992632,7.59976e+06
391.031599110096,7.59976e+06
391.03199822756,7.59976e+06
391.086765287416,7.59976e+06
391.08743440488,7.59976e+06
391.087917522344,7.59976e+06
391.166489536391,7.59986e+06
391.167509661205,7.59986e+06
391.169492786019,7.59986e+06
391.169927910833,7.59986e+06
391.170417035647,7.59986e+06
391.170906160461,7.59986e+06
391.171323285275,7.59986e+06
391.171884410089,7.59986e+06
391.172274534903,7.59986e+06
391.173938659717,7.59986e+06
391.174418784531,7.59986e+06
391.174880909345,7.59986e+06
391.175280034159,7.59986e+06
391.176323158973,7.59986e+06
391.235929104803,7.59986e+06
391.236400237037,7.59986e+06
391.236901369271,7.59986e+06
391.316026398131,7.59996e+06
391.317872530365,7.59996e+06
391.318887670035,7.59996e+06
391.320124809705,7.59996e+06
391.321302949375,7.59996e+06
391.321882089045,7.59996e+06
391.322898228715,7.59996e+06
391.323504368385,7.59996e+06
391.324029508055,7.59996e+06
391.324572647725,7.59996e+06
391.325151787395,7.59996e+06
391.325622927065,7.59996e+06
391.326709984939,7.59996e+06
391.327271124609,7.59996e+06
391.385019977689,7.59996e+06
391.38678283291,7.59996e+06
391.38836297258,7.59996e+06
391.46796500888,7.60006e+06
391.469905152272,7.60006e+06
391.470556299386,7.60006e+06
391.4709914465,7.60006e+06
391.473136887842,7.60006e+06
391.473590034956,7.60006e+06
391.47416018207,7.60006e+06
391.475383329184,7.60006e+06
391.476201476298,7.60006e+06
391.477586623412,7.60006e+06
391.478616770526,7.60006e+06
391.47922291764,7.60006e+06
391.483418770526,7.60006e+06
391.48405191764,7.60006e+06
391.540492184339,7.60006e+06
391.54105005444,7.60006e+06
391.541704209,7.60006e+06
391.6202762602,7.60016e+06
391.62148841476,7.60016e+06
391.622530576784,7.60016e+06
391.623366738808,7.60016e+06
391.623891900832,7.60016e+06
391.624800062856,7.60016e+06
391.62567918756,7.60016e+06
391.62727934212,7.60016e+06
391.629389504144,7.60016e+06
391.629887666168,7.60016e+06
391.630484828192,7.60016e+06
391.631144990216,7.60016e+06
391.63160715224,7.60016e+06
391.63238026948,7.60016e+06
391.689874612253,7.60016e+06
391.690371739659,7.60016e+06
391.690782901683,7.60016e+06
391.769354964071,7.60026e+06
391.770115133551,7.60026e+06
391.774195303031,7.60026e+06
391.774783472511,7.60026e+06
391.776103641991,7.60026e+06
391.776700811471,7.60026e+06
391.777288980951,7.60026e+06
391.777688150431,7.60026e+06
391.778294319911,7.60026e+06
391.778855489391,7.60026e+06
391.779606054611,7.60026e+06
391.782668828351,7.60026e+06
391.783255997831,7.60026e+06
391.783852167311,7.60026e+06
391.83951913165,7.60026e+06
391.83997230864,7.60026e+06
391.84047348563,7.60026e+06
391.920224042867,7.60036e+06
391.924216219857,7.60036e+06
391.927061396847,7.60036e+06
391.927658581309,7.60036e+06
391.928370750827,7.60036e+06
391.929101927817,7.60036e+06
391.930912281797,7.60036e+06
391.931598458787,7.60036e+06
391.932248635777,7.60036e+06
391.933885820239,7.60036e+06
391.941052989757,7.60036e+06
391.941586166747,7.60036e+06
391.944143343737,7.60036e+06
391.945221520727,7.60036e+06
391.989046667217,7.60036e+06
391.993117567194,7.60036e+06
391.993546751656,7.60036e+06
392.07211883654,7.60046e+06
392.074411220492,7.60046e+06
392.074837412468,7.60046e+06
392.075443604444,7.60046e+06
392.07597779642,7.60046e+06
392.077051988396,7.60046e+06
392.078076180372,7.60046e+06
392.079254372348,7.60046e+06
392.079725564324,7.60046e+06
392.0802507563,7.60046e+06
392.081293948276,7.60046e+06
392.081873140252,7.60046e+06
392.082434332228,7.60046e+06
392.082959524204,7.60046e+06
392.144881432047,7.60046e+06
392.14595334701,7.60046e+06
392.147074546512,7.60046e+06
392.227221642671,7.60056e+06
392.228628849671,7.60056e+06
392.235379056671,7.60056e+06
392.235868263671,7.60056e+06
392.236384470671,7.60056e+06
392.237026677671,7.60056e+06
392.239041884671,7.60056e+06
392.240265091671,7.60056e+06
392.243059298671,7.60056e+06
392.244066505671,7.60056e+06
392.244618712671,7.60056e+06
392.245035919671,7.60056e+06
392.245633126671,7.60056e+06
392.246275333671,7.60056e+06
392.296314289559,7.60056e+06
392.297449219546,7.60056e+06
392.298822426546,7.60056e+06
392.377394534026,7.60066e+06
392.378687748598,7.60066e+06
392.37968496317,7.60066e+06
392.380701177742,7.60066e+06
392.382186392314,7.60066e+06
392.385057606886,7.60066e+06
392.394454821458,7.60066e+06
392.39557903603,7.60066e+06
392.396248250602,7.60066e+06
392.396854465174,7.60066e+06
392.397469679746,7.60066e+06
392.397958894318,7.60066e+06
392.39843010889,7.60066e+06
392.398838323462,7.60066e+06
392.446289192242,7.60066e+06
392.447463129801,7.60066e+06
392.448018351885,7.60066e+06
392.52659047064,7.60076e+06
392.52790770025,7.60076e+06
392.52977115947,7.60076e+06
392.53041338908,7.60076e+06
392.53102861869,7.60076e+06
392.5315628483,7.60076e+06
392.53212407791,7.60076e+06
392.53326630752,7.60076e+06
392.53380053713,7.60076e+06
392.53446976674,7.60076e+06
392.536383879902,7.60076e+06
392.538318109512,7.60076e+06
392.538780339122,7.60076e+06
392.539332568732,7.60076e+06
392.597779369748,7.60076e+06
392.599146599358,7.60076e+06
392.599602828968,7.60076e+06
392.678880959064,7.60086e+06
392.679995196252,7.60086e+06
392.68054743344,7.60086e+06
392.681108670628,7.60086e+06
392.682510145004,7.60086e+06
392.683525382192,7.60086e+06
392.68419461938,7.60086e+06
392.684611856568,7.60086e+06
392.685727093756,7.60086e+06
392.686288330944,7.60086e+06
392.686768568132,7.60086e+06
392.68735680532,7.60086e+06
392.687963042508,7.60086e+06
392.688569279696,7.60086e+06
392.751073588683,7.60086e+06
392.752845833453,7.60086e+06
392.753383078223,7.60086e+06
392.83195521968,7.60096e+06
392.833431447186,7.60096e+06
392.83445570922,7.60096e+06
392.835479961548,7.60096e+06
392.837608213876,7.60096e+06
392.838232466204,7.60096e+06
392.838865718532,7.60096e+06
392.83946297086,7.60096e+06
392.839925223188,7.60096e+06
392.84162642261,7.60096e+06
392.842232674938,7.60096e+06
392.84342491215,7.60096e+06
392.84570415692,7.60096e+06
392.847656409248,7.60096e+06
392.901349915683,7.60096e+06
392.90342912821,7.60096e+06
392.904856388112,7.60096e+06
392.986696540922,7.60106e+06
392.987797800824,7.60106e+06
392.988242060726,7.60106e+06
392.988713320628,7.60106e+06
392.98912158053,7.60106e+06
392.989556840432,7.60106e+06
392.990599100334,7.60106e+06
392.991889360236,7.60106e+06
392.996348620138,7.60106e+06
392.99776788004,7.60106e+06
392.998472139942,7.60106e+06
392.999105399844,7.60106e+06
393.000307663542,7.60106e+06
393.001438923444,7.60106e+06
393.055609244508,7.60106e+06
393.058404267005,7.60106e+06
393.060667534499,7.60106e+06
393.139239698716,7.60116e+06
393.14802396621,7.60116e+06
393.149012241334,7.60116e+06
393.149582516458,7.60116e+06
393.150418791582,7.60116e+06
393.151331036186,7.60116e+06
393.15207130368,7.60116e+06
393.153819571174,7.60116e+06
393.155022838668,7.60116e+06
393.155816106162,7.60116e+06
393.156538373656,7.60116e+06
393.15717064115,7.60116e+06
393.160515908644,7.60116e+06
393.161228176138,7.60116e+06
393.209962417548,7.60116e+06
393.216844408029,7.60116e+06
393.217453690793,7.60116e+06
393.297052866465,7.60126e+06
393.297542149229,7.60126e+06
393.298022431993,7.60126e+06
393.299105714757,7.60126e+06
393.299540997521,7.60126e+06
393.300601284095,7.60126e+06
393.301081574479,7.60126e+06
393.301791849623,7.60126e+06
393.304894132387,7.60126e+06
393.305464422771,7.60126e+06
393.305953713155,7.60126e+06
393.306605003539,7.60126e+06
393.307121293923,7.60126e+06
393.308212546207,7.60126e+06
393.367732158455,7.60126e+06
393.36976644697,7.60126e+06
393.370249737354,7.60126e+06
393.449536924471,7.60136e+06
393.450692214855,7.60136e+06
393.451545512889,7.60136e+06
393.452169810923,7.60136e+06
393.453791086007,7.60136e+06
393.458949376391,7.60136e+06
393.460379674425,7.60136e+06
393.460985972459,7.60136e+06
393.461439270493,7.60136e+06
393.463313537927,7.60136e+06
393.463847835961,7.60136e+06
393.464418133995,7.60136e+06
393.466204409079,7.60136e+06
393.466808699463,7.60136e+06
393.519048666229,7.60136e+06
393.519699971935,7.60136e+06
393.520336277641,7.60136e+06
393.599497476255,7.60146e+06
393.600071641799,7.60146e+06
393.602749268527,7.60146e+06
393.604053581891,7.60146e+06
393.604560895255,7.60146e+06
393.605068208619,7.60146e+06
393.60789731432,7.60146e+06
393.609705620026,7.60146e+06
393.61031193339,7.60146e+06
393.610900246754,7.60146e+06
393.613181537144,7.60146e+06
393.61562284285,7.60146e+06
393.617689148556,7.60146e+06
393.618267454262,7.60146e+06
393.668966395051,7.60146e+06
393.669811431402,7.60146e+06
393.670402744766,7.60146e+06
393.748974954866,7.60156e+06
393.750746275886,7.60156e+06
393.751271596906,7.60156e+06
393.752337917926,7.60156e+06
393.752907208322,7.60156e+06
393.755566850362,7.60156e+06
393.756960171382,7.60156e+06
393.758538148414,7.60156e+06
393.759741461778,7.60156e+06
393.760265775142,7.60156e+06
393.763237088506,7.60156e+06
393.76692340187,7.60156e+06
393.770159258856,7.60156e+06
393.774273353446,7.60156e+06
393.826698973088,7.60156e+06
393.827323301824,7.60156e+06
393.82940663056,7.60156e+06
393.909581856071,7.60166e+06
393.910053192541,7.60166e+06
393.912145201951,7.60166e+06
393.912571538421,7.60166e+06
393.913123874891,7.60166e+06
393.914311211361,7.60166e+06
393.914710547831,7.60166e+06
393.915280884301,7.60166e+06
393.915914220771,7.60166e+06
393.916574557241,7.60166e+06
393.919377893711,7.60166e+06
393.924004230181,7.60166e+06
393.924610566651,7.60166e+06
393.928624903121,7.60166e+06
393.979599305369,7.60166e+06
393.980612364826,7.60166e+06
393.982441701296,7.60166e+06
394.063393934523,7.60176e+06
394.064360278691,7.60176e+06
394.064939622859,7.60176e+06
394.065982967027,7.60176e+06
394.066985311195,7.60176e+06
394.067375655363,7.60176e+06
394.067927999531,7.60176e+06
394.068808343699,7.60176e+06
394.069770687867,7.60176e+06
394.070999032035,7.60176e+06
394.072834376203,7.60176e+06
394.074219720371,7.60176e+06
394.075767064539,7.60176e+06
394.076400408707,7.60176e+06
394.134895754932,7.60176e+06
394.136748510423,7.60176e+06
394.139290862289,7.60176e+06
394.218489110947,7.60186e+06
394.220017470581,7.60186e+06
394.221631830215,7.60186e+06
394.222184189849,7.60186e+06
394.222853549483,7.60186e+06
394.223387909117,7.60186e+06
394.224057268751,7.60186e+06
394.225109628385,7.60186e+06
394.225778988019,7.60186e+06
394.227993347653,7.60186e+06
394.229511981473,7.60186e+06
394.229992341107,7.60186e+06
394.230544700741,7.60186e+06
394.231849037071,7.60186e+06
394.287963910469,7.60186e+06
394.289331270103,7.60186e+06
394.291567629737,7.60186e+06
394.370576890053,7.60196e+06
394.371651257461,7.60196e+06
394.372603624869,7.60196e+06
394.373011992277,7.60196e+06
394.374037359685,7.60196e+06
394.376806094501,7.60196e+06
394.377394461909,7.60196e+06
394.377793829317,7.60196e+06
394.380309196725,7.60196e+06
394.381577564133,7.60196e+06
394.382183931541,7.60196e+06
394.383335298949,7.60196e+06
394.383887666357,7.60196e+06
394.384395033765,7.60196e+06
394.440367701221,7.60196e+06
394.444602261248,7.60196e+06
394.4451666364,7.60196e+06
394.523738908356,7.60206e+06
394.524218283508,7.60206e+06
394.525292666452,7.60206e+06
394.530813033812,7.60206e+06
394.532223408964,7.60206e+06
394.532747784116,7.60206e+06
394.533353159268,7.60206e+06
394.535643542212,7.60206e+06
394.536042925156,7.60206e+06
394.5372393081,7.60206e+06
394.538282691044,7.60206e+06
394.543597035028,7.60206e+06
394.544739417972,7.60206e+06
394.545183800916,7.60206e+06
394.595137489284,7.60206e+06
394.596792595215,7.60206e+06
394.597194978159,7.60206e+06
394.676240261781,7.60216e+06
394.676835652495,7.60216e+06
394.683024043209,7.60216e+06
394.683504433923,7.60216e+06
394.687559824637,7.60216e+06
394.688103215351,7.60216e+06
394.688610606065,7.60216e+06
394.689189996779,7.60216e+06
394.689715387493,7.60216e+06
394.693046778207,7.60216e+06
394.693446168921,7.60216e+06
394.698621559635,7.60216e+06
394.699173950349,7.60216e+06
394.699654341063,7.60216e+06
394.746184487002,7.60216e+06
394.746826885526,7.60216e+06
394.74742728405,7.60216e+06
394.825999579381,7.60226e+06
394.827253985703,7.60226e+06
394.828333392025,7.60226e+06
394.829380798347,7.60226e+06
394.831080173477,7.60226e+06
394.831995321475,7.60226e+06
394.833526970525,7.60226e+06
394.834043376847,7.60226e+06
394.835668767573,7.60226e+06
394.836212173895,7.60226e+06
394.837486564621,7.60226e+06
394.838806963145,7.60226e+06
394.839404369467,7.60226e+06
394.840546775789,7.60226e+06
394.897237238235,7.60226e+06
394.898183367544,7.60226e+06
394.904899777759,7.60226e+06
394.984558421367,7.60236e+06
394.985623835475,7.60236e+06
394.987448663691,7.60236e+06
394.987848077799,7.60236e+06
394.988238491907,7.60236e+06
394.988736906015,7.60236e+06
394.999345320123,7.60236e+06
395.001230324037,7.60236e+06
395.001943738145,7.60236e+06
395.002666152253,7.60236e+06
395.005169566361,7.60236e+06
395.005864980469,7.60236e+06
395.006507402405,7.60236e+06
395.007095824341,7.60236e+06
395.058171763925,7.60236e+06
395.06887290102,7.60236e+06
395.069455322956,7.60236e+06
395.148027641743,7.60246e+06
395.151291063679,7.60246e+06
395.152001493501,7.60246e+06
395.153414907551,7.60246e+06
395.159259329487,7.60246e+06
395.159928759309,7.60246e+06
395.160562189131,7.60246e+06
395.162028618953,7.60246e+06
395.162437048775,7.60246e+06
395.162881478597,7.60246e+06
395.168956206001,7.60246e+06
395.182737533444,7.60246e+06
395.184783061702,7.60246e+06
395.185933491524,7.60246e+06
395.217520515383,7.60246e+06
395.226449090128,7.60246e+06
395.22686952781,7.60246e+06
395.306359986131,7.60256e+06
395.307100459899,7.60256e+06
395.309045351027,7.60256e+06
395.311203242155,7.60256e+06
395.320884050751,7.60256e+06
395.322269496315,7.60256e+06
395.322839941879,7.60256e+06
395.323491387443,7.60256e+06
395.323881833007,7.60256e+06
395.324362278571,7.60256e+06
395.326079676843,7.60256e+06
395.330654114525,7.60256e+06
395.331125560089,7.60256e+06
395.332466005653,7.60256e+06
395.376400345351,7.60256e+06
395.376994513902,7.60256e+06
395.377594959466,7.60256e+06
395.457957301906,7.60266e+06
395.460507208906,7.60266e+06
395.461986662406,7.60266e+06
395.464600084162,7.60266e+06
395.474446533694,7.60266e+06
395.476555987194,7.60266e+06
395.477312440694,7.60266e+06
395.477855894194,7.60266e+06
395.478451347694,7.60266e+06
395.480128801194,7.60266e+06
395.481181254694,7.60266e+06
395.481688708194,7.60266e+06
395.482664161694,7.60266e+06
395.483831615194,7.60266e+06
395.527050199231,7.60266e+06
395.529336829218,7.60266e+06
395.529937290592,7.60266e+06
395.609468648826,7.60276e+06
395.611149587382,7.60276e+06
395.61209305666,7.60276e+06
395.613849995216,7.60276e+06
395.617847933772,7.60276e+06
395.61827440305,7.60276e+06
395.618943872328,7.60276e+06
395.619406341606,7.60276e+06
395.621187810884,7.60276e+06
