X,frankfurt_urban.MA[0].tcp/rcvd seq
391.823823750114,7.61732e+06
391.826257926166,7.61732e+06
391.829003102218,7.61732e+06
391.82965427827,7.61732e+06
391.884049364234,7.61732e+06
391.885781540286,7.61732e+06
391.886327716338,7.61732e+06
391.964911477439,7.61742e+06
391.966255660925,7.61742e+06
391.967941844411,7.61742e+06
391.968584027897,7.61742e+06
391.969046211383,7.61742e+06
391.97127682951,7.61742e+06
391.972528011422,7.61742e+06
391.973814194908,7.61742e+06
391.974393378394,7.61742e+06
391.97537356188,7.61742e+06
391.976749745366,7.61742e+06
391.977603928852,7.61742e+06
391.978674112338,7.61742e+06
391.979776295824,7.61742e+06
392.034002826185,7.61742e+06
392.035565460871,7.61742e+06
392.036120651841,7.61742e+06
392.114704427877,7.61752e+06
392.117063618847,7.61752e+06
392.120428817285,7.61752e+06
392.120891015723,7.61752e+06
392.121533214161,7.61752e+06
392.122049412599,7.61752e+06
392.126378611037,7.61752e+06
392.126957809475,7.61752e+06
392.127546007913,7.61752e+06
392.128179206351,7.61752e+06
392.128641404789,7.61752e+06
392.129220603227,7.61752e+06
392.129673801665,7.61752e+06
392.131143910487,7.61752e+06
392.184609787833,7.61752e+06
392.185873430003,7.61752e+06
392.186554628441,7.61752e+06
392.265138411946,7.61762e+06
392.267372617854,7.61762e+06
392.267897823762,7.61762e+06
392.26834202967,7.61762e+06
392.269204235578,7.61762e+06
392.271323441486,7.61762e+06
392.271866647394,7.61762e+06
392.272265853302,7.61762e+06
392.27283605921,7.61762e+06
392.273397265118,7.61762e+06
392.27396066846,7.61762e+06
392.274619874368,7.61762e+06
392.276057080276,7.61762e+06
392.277081286184,7.61762e+06
392.335335783108,7.61762e+06
392.337160852032,7.61762e+06
392.338120065412,7.61762e+06
392.416703863867,7.61772e+06
392.421132077247,7.61772e+06
392.423007298113,7.61772e+06
392.423595518979,7.61772e+06
392.424129739845,7.61772e+06
392.425904930767,7.61772e+06
392.426375144147,7.61772e+06
392.427017365013,7.61772e+06
392.427657570907,7.61772e+06
392.431175593808,7.61772e+06
392.431709814674,7.61772e+06
392.43219903554,7.61772e+06
392.437001770798,7.61772e+06
392.437517991664,7.61772e+06
392.487855246251,7.61772e+06
392.489959910831,7.61772e+06
392.490524131697,7.61772e+06
392.569696941395,7.61782e+06
392.570652169761,7.61782e+06
392.571506398127,7.61782e+06
392.571896626493,7.61782e+06
392.574148083225,7.61782e+06
392.575895539957,7.61782e+06
392.576492768323,7.61782e+06
392.576909996689,7.61782e+06
392.577979225055,7.61782e+06
392.578630453421,7.61782e+06
392.580060681787,7.61782e+06
392.580468910153,7.61782e+06
392.582133138519,7.61782e+06
392.587231910153,7.61782e+06
392.641524020128,7.61782e+06
392.645863841524,7.61782e+06
392.647309077392,7.61782e+06
392.725892898363,7.61792e+06
392.726922141773,7.61792e+06
392.727438385183,7.61792e+06
392.729190872003,7.61792e+06
392.729581115413,7.61792e+06
392.730133358823,7.61792e+06
392.730541602233,7.61792e+06
392.731192845643,7.61792e+06
392.731637089053,7.61792e+06
392.732144332463,7.61792e+06
392.733164575873,7.61792e+06
392.734170819283,7.61792e+06
392.734579062693,7.61792e+06
392.735032306103,7.61792e+06
392.801046741156,7.61792e+06
392.802046435766,7.61792e+06
392.802691686706,7.61792e+06
392.882625518978,7.61802e+06
392.884482020858,7.61802e+06
392.886003522738,7.61802e+06
392.886402773678,7.61802e+06
392.887036024618,7.61802e+06
392.887516275558,7.61802e+06
392.887960526498,7.61802e+06
392.890038777438,7.61802e+06
392.890690028378,7.61802e+06
392.891724279318,7.61802e+06
392.892285530258,7.61802e+06
392.892711781198,7.61802e+06
392.893899032138,7.61802e+06
392.894397283078,7.61802e+06
392.95346543709,7.61802e+06
392.954553695578,7.61802e+06
392.955234954066,7.61802e+06
393.034309797675,7.61812e+06
393.035274056163,7.61812e+06
393.036263322229,7.61812e+06
393.037080588295,7.61812e+06
393.037659854361,7.61812e+06
393.038176120427,7.61812e+06
393.038791386493,7.61812e+06
393.039370652559,7.61812e+06
393.041512865579,7.61812e+06
393.044001131645,7.61812e+06
393.044481397711,7.61812e+06
393.044880663777,7.61812e+06
393.045351929843,7.61812e+06
393.045760195909,7.61812e+06
393.103230229028,7.61812e+06
393.105663204782,7.61812e+06
393.107555478386,7.61812e+06
393.186139333322,7.61822e+06
393.191108606926,7.61822e+06
393.19207888053,7.61822e+06
393.192505154134,7.61822e+06
393.194387701342,7.61822e+06
393.194984974946,7.61822e+06
393.19551924855,7.61822e+06
393.195990522154,7.61822e+06
393.196605795758,7.61822e+06
393.197703069362,7.61822e+06
393.198255342966,7.61822e+06
393.199967342966,7.61822e+06
393.219429818219,7.61822e+06
393.220161091823,7.61822e+06
393.25516777222,7.61822e+06
393.261867317836,7.61822e+06
393.262467598992,7.61822e+06
393.341946465266,7.61832e+06
393.342955746422,7.61832e+06
393.34336403515,7.61832e+06
393.344488323878,7.61832e+06
393.344887612606,7.61832e+06
393.345358901334,7.61832e+06
393.34918847879,7.61832e+06
393.350879767518,7.61832e+06
393.351396056246,7.61832e+06
393.351813344974,7.61832e+06
393.352455633702,7.61832e+06
393.35473292243,7.61832e+06
393.355348211158,7.61832e+06
393.356661499886,7.61832e+06
393.414549355364,7.61832e+06
393.415943095292,7.61832e+06
393.417549391588,7.61832e+06
393.496795269216,7.61842e+06
393.497347565512,7.61842e+06
393.498373861808,7.61842e+06
393.500626161928,7.61842e+06
393.501525465872,7.61842e+06
393.502730769816,7.61842e+06
393.50414307376,7.61842e+06
393.506322347112,7.61842e+06
393.510296651056,7.61842e+06
393.510848955,7.61842e+06
393.513418258944,7.61842e+06
393.514006562888,7.61842e+06
393.515022866832,7.61842e+06
393.515575170776,7.61842e+06
393.56680402715,7.61842e+06
393.567446331094,7.61842e+06
393.568082635038,7.61842e+06
393.646666524109,7.61852e+06
393.649160828053,7.61852e+06
393.650041139587,7.61852e+06
393.652301435941,7.61852e+06
393.653614747475,7.61852e+06
393.654122059009,7.61852e+06
393.659687487932,7.61852e+06
393.660194799466,7.61852e+06
393.660666111,7.61852e+06
393.661484422534,7.61852e+06
393.662081734068,7.61852e+06
393.662589045602,7.61852e+06
393.663078357136,7.61852e+06
393.663766705342,7.61852e+06
393.717701312531,7.61852e+06
393.718851067675,7.61852e+06
393.722634386881,7.61852e+06
393.80121829126,7.61862e+06
393.801671618148,7.61862e+06
393.803465271924,7.61862e+06
393.803855598812,7.61862e+06
393.8044079257,7.61862e+06
393.80657888729,7.61862e+06
393.807292206496,7.61862e+06
393.809091533384,7.61862e+06
393.812061860272,7.61862e+06
393.81341618716,7.61862e+06
393.815129840936,7.61862e+06
393.815574167824,7.61862e+06
393.817576494712,7.61862e+06
393.8181918216,7.61862e+06
393.870682106554,7.61862e+06
393.871394884642,7.61862e+06
393.87185121153,7.61862e+06
393.951096123575,7.61872e+06
393.952080458113,7.61872e+06
393.953338792651,7.61872e+06
393.955121104239,7.61872e+06
393.955763438777,7.61872e+06
393.956396773315,7.61872e+06
393.964382758015,7.61872e+06
393.965578084903,7.61872e+06
393.968621411791,7.61872e+06
393.969038746329,7.61872e+06
393.969519080867,7.61872e+06
393.977872407755,7.61872e+06
393.978289742293,7.61872e+06
393.978914076831,7.61872e+06
394.020016623468,7.61872e+06
394.021061409206,7.61872e+06
394.021706751418,7.61872e+06
394.101396678817,7.61882e+06
394.10517219418,7.61882e+06
394.106640363241,7.61882e+06
394.107039713163,7.61882e+06
394.111734063085,7.61882e+06
394.112187413007,7.61882e+06
394.113677732089,7.61882e+06
394.114319074301,7.61882e+06
394.117073424223,7.61882e+06
394.117535774145,7.61882e+06
394.119642124067,7.61882e+06
394.120176473989,7.61882e+06
394.123344823911,7.61882e+06
394.123780173833,7.61882e+06
394.176821190257,7.61882e+06
394.179708675803,7.61882e+06
394.180713025725,7.61882e+06
394.259578816525,7.61892e+06
394.262352166447,7.61892e+06
394.264063881639,7.61892e+06
394.266000866291,7.61892e+06
394.268966223887,7.61892e+06
394.270423581483,7.61892e+06
394.272079939079,7.61892e+06
394.272497296675,7.61892e+06
394.273166654271,7.61892e+06
394.273620011867,7.61892e+06
394.274154369463,7.61892e+06
394.275593727059,7.61892e+06
394.276110084655,7.61892e+06
394.276644442251,7.61892e+06
394.328526339487,7.61892e+06
394.331243140609,7.61892e+06
394.331870505901,7.61892e+06
394.411421456391,7.61902e+06
394.412558829415,7.61902e+06
394.413084202439,7.61902e+06
394.416649948487,7.61902e+06
394.417076321511,7.61902e+06
394.417484694535,7.61902e+06
394.418127067559,7.61902e+06
394.419962440583,7.61902e+06
394.420442813607,7.61902e+06
394.421067186631,7.61902e+06
394.421493559655,7.61902e+06
394.422712932679,7.61902e+06
394.423283305703,7.61902e+06
394.423727678727,7.61902e+06
394.480359990933,7.61902e+06
394.483400561205,7.61902e+06
394.484045934229,7.61902e+06
394.563317892465,7.61912e+06
394.564810273249,7.61912e+06
394.565848654033,7.61912e+06
394.566302034817,7.61912e+06
394.571237388441,7.61912e+06
394.580094769225,7.61912e+06
394.580566150009,7.61912e+06
394.581136530793,7.61912e+06
394.584657911577,7.61912e+06
394.585273292361,7.61912e+06
394.585762673145,7.61912e+06
394.586225053929,7.61912e+06
394.587456434713,7.61912e+06
394.588677815497,7.61912e+06
394.633784819416,7.61912e+06
394.635175032184,7.61912e+06
394.635658420698,7.61912e+06
394.715753394429,7.61922e+06
394.718571782943,7.61922e+06
394.724524964025,7.61922e+06
394.724969360309,7.61922e+06
394.725404756593,7.61922e+06
394.725867152877,7.61922e+06
394.726527549161,7.61922e+06
394.727106945445,7.61922e+06
394.729871502541,7.61922e+06
394.731317891055,7.61922e+06
394.735559279569,7.61922e+06
394.736075675853,7.61922e+06
394.736745072137,7.61922e+06
394.737279468421,7.61922e+06
394.784619952231,7.61922e+06
394.790663576743,7.61922e+06
394.791164973027,7.61922e+06
394.870929808358,7.61932e+06
394.871968212428,7.61932e+06
394.873891020568,7.61932e+06
394.874497424638,7.61932e+06
394.875040828708,7.61932e+06
394.877006978779,7.61932e+06
394.877631382849,7.61932e+06
394.878483786919,7.61932e+06
394.880595206,7.61932e+06
394.88110261007,7.61932e+06
394.88743639103,7.61932e+06
394.8881137951,7.61932e+06
394.88948919917,7.61932e+06
394.89031860324,7.61932e+06
394.939841377848,7.61932e+06
394.947626807609,7.61932e+06
394.948182219483,7.61932e+06
395.027355216578,7.61942e+06
395.029346628452,7.61942e+06
395.032262048104,7.61942e+06
395.033991887408,7.61942e+06
395.03581030706,7.61942e+06
395.037087726712,7.61942e+06
395.037631146364,7.61942e+06
395.038300566016,7.61942e+06
395.03907551157,7.61942e+06
395.039690931222,7.61942e+06
395.040448335318,7.61942e+06
395.041170747192,7.61942e+06
395.042626159066,7.61942e+06
395.04328557094,7.61942e+06
395.096338797748,7.61942e+06
395.099813660822,7.61942e+06
395.100468084372,7.61942e+06
395.179052399164,7.61952e+06
395.183408375496,7.61952e+06
395.183807802944,7.61952e+06
395.189911085288,7.61952e+06
395.191125512736,7.61952e+06
395.193527230392,7.61952e+06
395.19496465784,7.61952e+06
395.198421085288,7.61952e+06
395.198991512736,7.61952e+06
395.199552940184,7.61952e+06
395.202322105019,7.61952e+06
395.203660226455,7.61952e+06
395.204990653903,7.61952e+06
395.205516089205,7.61952e+06
395.251979540941,7.61952e+06
395.254590701933,7.61952e+06
395.256000137235,7.61952e+06
395.341017157786,7.61962e+06
395.344370593088,7.61962e+06
395.345883471526,7.61962e+06
395.346462914662,7.61962e+06
395.347463898994,7.61962e+06
395.355456334296,7.61962e+06
395.358818777432,7.61962e+06
395.360015220568,7.61962e+06
395.360639663704,7.61962e+06
395.36105710684,7.61962e+06
395.362334549976,7.61962e+06
395.363539993112,7.61962e+06
395.364164436248,7.61962e+06
395.364662879384,7.61962e+06
395.41095976637,7.61962e+06
395.414439088174,7.61962e+06
395.41503953917,7.61962e+06
395.493623571498,7.61972e+06
395.497166022494,7.61972e+06
395.499358924486,7.61972e+06
395.500040924486,7.61972e+06
395.501478379424,7.61972e+06
395.50269083042,7.61972e+06
395.5040402893,7.61972e+06
395.50529974818,7.61972e+06
395.50642420706,7.61972e+06
395.50740466594,7.61972e+06
395.50878112482,7.61972e+06
395.5092885837,7.61972e+06
395.50989504258,7.61972e+06
395.51028550146,7.61972e+06
395.563637187954,7.61972e+06
395.567806541146,7.61972e+06
395.570807000026,7.61972e+06
395.649391044193,7.61982e+06
395.652038503073,7.61982e+06
395.656000961953,7.61982e+06
395.656427428743,7.61982e+06
395.657326879713,7.61982e+06
395.657950338593,7.61982e+06
395.659162797473,7.61982e+06
395.659805264263,7.61982e+06
395.662684166308,7.61982e+06
395.663290633098,7.61982e+06
395.667252084068,7.61982e+06
395.667678550858,7.61982e+06
395.670022005783,7.61982e+06
395.670691472573,7.61982e+06
395.71834767645,7.61982e+06
395.72177458653,7.61982e+06
395.723256061218,7.61982e+06
395.803171121182,7.61992e+06
395.80468059587,7.61992e+06
395.808007070558,7.61992e+06
395.811893545246,7.61992e+06
395.814491019934,7.61992e+06
395.817802985086,7.61992e+06
395.820405443998,7.61992e+06
395.823306918686,7.61992e+06
395.845449918686,7.61992e+06
395.846646401262,7.61992e+06
395.847225883838,7.61992e+06
395.847805366414,7.61992e+06
395.84886284899,7.61992e+06
395.849253331566,7.61992e+06
395.872257709244,7.61992e+06
395.873472691164,7.61992e+06
395.87399217374,7.61992e+06
395.953971241588,7.62002e+06
395.955580732044,7.62002e+06
395.9567232225,7.62002e+06
395.957864712956,7.62002e+06
395.960625171892,7.62002e+06
395.965266654468,7.62002e+06
395.968930144924,7.62002e+06
395.96947363538,7.62002e+06
395.970062125836,7.62002e+06
395.974166616292,7.62002e+06
395.974791106748,7.62002e+06
395.975271597204,7.62002e+06
395.986433198861,7.62002e+06
396.023417897524,7.62002e+06
396.025740329636,7.62002e+06
396.095753989534,7.62002e+06
396.096327487914,7.62002e+06
396.180564424874,7.62012e+06
396.181908931148,7.62012e+06
396.183010437422,7.62012e+06
396.183985943696,7.62012e+06
396.18506044997,7.62012e+06
396.186318462518,7.62012e+06
396.186926462518,7.62012e+06
396.250570096637,7.62012e+06
396.252936639285,7.62012e+06
396.255485667717,7.62012e+06
396.258578181933,7.62012e+06
396.259675696149,7.62012e+06
396.260111210365,7.62012e+06
396.260609724581,7.62012e+06
396.319454776335,7.62012e+06
396.323101770183,7.62012e+06
396.323630292327,7.62012e+06
396.424437399772,7.62022e+06
396.425974459936,7.62022e+06
396.426891990018,7.62022e+06
396.428322050182,7.62022e+06
396.429912110346,7.62022e+06
396.43173617051,7.62022e+06
396.432297700592,7.62022e+06
396.435707290838,7.62022e+06
396.43622382092,7.62022e+06
396.497186549062,7.62022e+06
396.499690116818,7.62022e+06
396.500161650888,7.62022e+06
396.50116439618,7.62022e+06
396.505198516508,7.62022e+06
396.508472698696,7.62022e+06
396.510763236754,7.62022e+06
396.511273774812,7.62022e+06
396.590285894202,7.62032e+06
396.59575043226,7.62032e+06
396.597314970318,7.62032e+06
396.597759508376,7.62032e+06
396.603767822283,7.62032e+06
396.611044452465,7.62032e+06
396.615034636713,7.62032e+06
396.616398182775,7.62032e+06
396.616941728837,7.62032e+06
396.617350274899,7.62032e+06
396.66312159778,7.62032e+06
396.668835215956,7.62032e+06
396.673480529863,7.62032e+06
396.680562706107,7.62032e+06
396.683667252169,7.62032e+06
396.684309798231,7.62032e+06
396.694301344293,7.62032e+06
396.773501479687,7.62042e+06
396.777072033749,7.62042e+06
396.778335587811,7.62042e+06
396.782065804059,7.62042e+06
396.782501358121,7.62042e+06
396.784075912183,7.62042e+06
396.784700466245,7.62042e+06
396.785754058338,7.62042e+06
396.7864056124,7.62042e+06
396.787075166462,7.62042e+06
396.787925720524,7.62042e+06
396.790366274586,7.62042e+06
396.842467199276,7.62042e+06
396.846199753338,7.62042e+06
396.850914415524,7.62042e+06
396.851367977604,7.62042e+06
396.852750539684,7.62042e+06
396.935251687098,7.62052e+06
396.951444827266,7.62052e+06
396.953080967434,7.62052e+06
396.955500107602,7.62052e+06
396.956007677686,7.62052e+06
396.95646124777,7.62052e+06
396.956860817854,7.62052e+06
396.958048387938,7.62052e+06
396.960221958022,7.62052e+06
396.96355409819,7.62052e+06
396.964205668274,7.62052e+06
396.964722238358,7.62052e+06
397.004257992796,7.62052e+06
397.036856973972,7.62052e+06
397.03748155208,7.62052e+06
397.040473130188,7.62052e+06
397.132145293638,7.62062e+06
397.135792052022,7.62062e+06
397.13787563815,7.62062e+06
397.144235982662,7.62062e+06
397.14474356879,7.62062e+06
397.146255154918,7.62062e+06
397.146915741046,7.62062e+06
397.147549327174,7.62062e+06
397.150181913302,7.62062e+06
397.16017749943,7.62062e+06
397.161761085558,7.62062e+06
397.162232671686,7.62062e+06
397.163947257814,7.62062e+06
397.165521843942,7.62062e+06
397.206742389811,7.62062e+06
397.211913599395,7.62062e+06
397.212945193553,7.62062e+06
397.293140369043,7.62072e+06
397.294277963201,7.62072e+06
397.295352557359,7.62072e+06
397.296765151517,7.62072e+06
397.302642749692,7.62072e+06
397.312757606235,7.62072e+06
397.318800038672,7.62072e+06
397.31932463283,7.62072e+06
