X,frankfurt_urban.MA[0].tcp/rcvd seq
385.969301046552,7.64514e+06
385.970374832448,7.64514e+06
385.97187840424,7.64514e+06
385.972439190136,7.64514e+06
385.973089976032,7.64514e+06
385.973749761928,7.64514e+06
385.974364547824,7.64514e+06
385.97484433372,7.64514e+06
385.975387119616,7.64514e+06
385.976773119616,7.64514e+06
385.977441905512,7.64514e+06
385.977921691408,7.64514e+06
385.978311477304,7.64514e+06
385.9789082632,7.64514e+06
386.038153819447,7.64514e+06
386.039758842439,7.64514e+06
386.041248633621,7.64514e+06
386.119778536084,7.64524e+06
386.120780332652,7.64524e+06
386.12228012922,7.64524e+06
386.122795925788,7.64524e+06
386.123365722356,7.64524e+06
386.123917518924,7.64524e+06
386.124469315492,7.64524e+06
386.12497611206,7.64524e+06
386.126387908628,7.64524e+06
386.126975705196,7.64524e+06
386.127616447904,7.64524e+06
386.128149239086,7.64524e+06
386.129811030268,7.64524e+06
386.13053282145,7.64524e+06
386.188649317008,7.64524e+06
386.190205564776,7.64524e+06
386.190877361344,7.64524e+06
386.269407272002,7.64534e+06
386.270544074072,7.64534e+06
386.271513876142,7.64534e+06
386.272002678212,7.64534e+06
386.272419480282,7.64534e+06
386.273488282352,7.64534e+06
386.274157084422,7.64534e+06
386.274741688562,7.64534e+06
386.275283490632,7.64534e+06
386.277825292702,7.64534e+06
386.278269094772,7.64534e+06
386.278802896842,7.64534e+06
386.279318698912,7.64534e+06
386.279879500982,7.64534e+06
386.338296061244,7.64534e+06
386.341206604374,7.64534e+06
386.341635412076,7.64534e+06
386.420165331232,7.64544e+06
386.421131144666,7.64544e+06
386.4220379581,7.64544e+06
386.422508771534,7.64544e+06
386.423087584968,7.64544e+06
386.423738398402,7.64544e+06
386.424164211836,7.64544e+06
386.42477902527,7.64544e+06
386.425330838704,7.64544e+06
386.426035432194,7.64544e+06
386.427307408252,7.64544e+06
386.427706221686,7.64544e+06
386.42836603512,7.64544e+06
386.428890848554,7.64544e+06
386.489090129022,7.64544e+06
386.489909393656,7.64544e+06
386.49034720709,7.64544e+06
386.568877134942,7.64554e+06
386.569364954206,7.64554e+06
386.57038477347,7.64554e+06
386.571229592734,7.64554e+06
386.572672411998,7.64554e+06
386.573161231262,7.64554e+06
386.573605050526,7.64554e+06
386.57408486979,7.64554e+06
386.574726689054,7.64554e+06
386.575143508318,7.64554e+06
386.575731327582,7.64554e+06
386.576301146846,7.64554e+06
386.57669996611,7.64554e+06
386.577170785374,7.64554e+06
386.638271760801,7.64554e+06
386.640025850529,7.64554e+06
386.640679675743,7.64554e+06
386.720105612586,7.64564e+06
386.720513443882,7.64564e+06
386.720948275178,7.64564e+06
386.723654769066,7.64564e+06
386.724098600362,7.64564e+06
386.725357431658,7.64564e+06
386.725990262954,7.64564e+06
386.72641609425,7.64564e+06
386.727057925546,7.64564e+06
386.727573756842,7.64564e+06
386.727981588138,7.64564e+06
386.728623419434,7.64564e+06
386.72902225073,7.64564e+06
386.731996082026,7.64564e+06
386.790594793731,7.64564e+06
386.791562204622,7.64564e+06
386.792144035918,7.64564e+06
386.870673982008,7.64574e+06
386.87239181951,7.64574e+06
386.873343657012,7.64574e+06
386.874728494514,7.64574e+06
386.875379332016,7.64574e+06
386.875985169518,7.64574e+06
386.87660000702,7.64574e+06
386.877250844522,7.64574e+06
386.877901682024,7.64574e+06
386.878399519526,7.64574e+06
386.879023357028,7.64574e+06
386.87967419453,7.64574e+06
386.881185032032,7.64574e+06
386.881817869534,7.64574e+06
386.939508807015,7.64574e+06
386.941188095717,7.64574e+06
386.941697939517,7.64574e+06
387.020628895119,7.64584e+06
387.021063745347,7.64584e+06
387.021633595575,7.64584e+06
387.022856445803,7.64584e+06
387.024982996487,7.64584e+06
387.025642846715,7.64584e+06
387.026095696943,7.64584e+06
387.027917547171,7.64584e+06
387.028541397399,7.64584e+06
387.028931247627,7.64584e+06
387.030055097855,7.64584e+06
387.030696948083,7.64584e+06
387.031365798311,7.64584e+06
387.031755648539,7.64584e+06
387.092770130615,7.64584e+06
387.093294980843,7.64584e+06
387.093894831071,7.64584e+06
387.172424796427,7.64594e+06
387.174456653195,7.64594e+06
387.175044509963,7.64594e+06
387.179559636965,7.64594e+06
387.180219493733,7.64594e+06
387.180771350501,7.64594e+06
387.181386207269,7.64594e+06
387.181992064037,7.64594e+06
387.182597920805,7.64594e+06
387.183203777573,7.64594e+06
387.183611634341,7.64594e+06
387.184262491109,7.64594e+06
387.185187934411,7.64594e+06
387.185891791179,7.64594e+06
387.24226264084,7.64594e+06
387.243768632756,7.64594e+06
387.244395496102,7.64594e+06
387.32292547132,7.64604e+06
387.323557334666,7.64604e+06
387.325668074494,7.64604e+06
387.326183944408,7.64604e+06
387.326600814322,7.64604e+06
387.327188684236,7.64604e+06
387.32774955415,7.64604e+06
387.328360514742,7.64604e+06
387.329020384656,7.64604e+06
387.32944625457,7.64604e+06
387.33006710478,7.64604e+06
387.330726974694,7.64604e+06
387.331469496184,7.64604e+06
387.332048366098,7.64604e+06
387.392401188936,7.64604e+06
387.39289905885,7.64604e+06
387.394052928764,7.64604e+06
387.472582913858,7.64614e+06
387.473647790364,7.64614e+06
387.47477566687,7.64614e+06
387.475835543376,7.64614e+06
387.476252419882,7.64614e+06
387.476831296388,7.64614e+06
387.477275172894,7.64614e+06
387.4778540494,7.64614e+06
387.480364141012,7.64614e+06
387.480817017518,7.64614e+06
387.481260894024,7.64614e+06
387.48184877053,7.64614e+06
387.482256647036,7.64614e+06
387.483389523542,7.64614e+06
387.542671654548,7.64614e+06
387.544815399727,7.64614e+06
387.545217282877,7.64614e+06
387.624660277941,7.64624e+06
387.625827161091,7.64624e+06
387.626424050893,7.64624e+06
387.627483940695,7.64624e+06
387.627918830497,7.64624e+06
387.628398720299,7.64624e+06
387.628887610101,7.64624e+06
387.629457499903,7.64624e+06
387.630548343141,7.64624e+06
387.633582226291,7.64624e+06
387.634903109441,7.64624e+06
387.635526999243,7.64624e+06
387.635979889045,7.64624e+06
387.636621778847,7.64624e+06
387.693513152099,7.64624e+06
387.695409646264,7.64624e+06
387.695811536066,7.64624e+06
387.77434154113,7.64634e+06
387.776014437606,7.64634e+06
387.776611334082,7.64634e+06
387.777482230558,7.64634e+06
387.777917127034,7.64634e+06
387.77853202351,7.64634e+06
387.779038919986,7.64634e+06
387.779473816462,7.64634e+06
387.780034712938,7.64634e+06
387.781257609414,7.64634e+06
387.78287450589,7.64634e+06
387.783497402366,7.64634e+06
387.784093298842,7.64634e+06
387.784824195318,7.64634e+06
387.843389012033,7.64634e+06
387.845398669473,7.64634e+06
387.846052572667,7.64634e+06
387.924582587806,7.64644e+06
387.925555491,7.64644e+06
387.927067310816,7.64644e+06
387.927565220724,7.64644e+06
387.927991130632,7.64644e+06
387.92842604054,7.64644e+06
387.929783950448,7.64644e+06
387.930200860356,7.64644e+06
387.930806770264,7.64644e+06
387.931475680172,7.64644e+06
387.93213559008,7.64644e+06
387.932759499988,7.64644e+06
387.934324409896,7.64644e+06
387.934786319804,7.64644e+06
387.994399385264,7.64644e+06
387.994933295172,7.64644e+06
387.99535320508,7.64644e+06
388.073883230344,7.64654e+06
388.07629414702,7.64654e+06
388.076810063696,7.64654e+06
388.077815980372,7.64654e+06
388.078466897048,7.64654e+06
388.078991813724,7.64654e+06
388.0795167304,7.64654e+06
388.080784647076,7.64654e+06
388.081336563752,7.64654e+06
388.081906480428,7.64654e+06
388.082413397104,7.64654e+06
388.08302831378,7.64654e+06
388.083598230456,7.64654e+06
388.085010147132,7.64654e+06
388.142909643831,7.64654e+06
388.146160419299,7.64654e+06
388.146571342717,7.64654e+06
388.226060378103,7.64664e+06
388.227125308281,7.64664e+06
388.227587238459,7.64664e+06
388.228575168637,7.64664e+06
388.229181098815,7.64664e+06
388.229760028993,7.64664e+06
388.235312108007,7.64664e+06
388.236733038185,7.64664e+06
388.238005968363,7.64664e+06
388.238904898541,7.64664e+06
388.239330828719,7.64664e+06
388.240320535701,7.64664e+06
388.241060459119,7.64664e+06
388.241666389297,7.64664e+06
388.295021292637,7.64664e+06
388.296491604193,7.64664e+06
388.297172534371,7.64664e+06
388.376490579957,7.64674e+06
388.377609516955,7.64674e+06
388.378035453953,7.64674e+06
388.378452390951,7.64674e+06
388.378842327949,7.64674e+06
388.380156201945,7.64674e+06
388.380771138943,7.64674e+06
388.381868075941,7.64674e+06
388.382492012939,7.64674e+06
388.383124949937,7.64674e+06
388.383604886935,7.64674e+06
388.384030823933,7.64674e+06
388.384564760931,7.64674e+06
388.385140760931,7.64674e+06
388.447695252707,7.64674e+06
388.448202196513,7.64674e+06
388.448883140319,7.64674e+06
388.527413196127,7.64684e+06
388.527928139933,7.64684e+06
388.529449041201,7.64684e+06
388.531328991835,7.64684e+06
388.531727942469,7.64684e+06
388.533067893103,7.64684e+06
388.533538843737,7.64684e+06
388.534099794371,7.64684e+06
388.534489745005,7.64684e+06
388.535285634187,7.64684e+06
388.535962577993,7.64684e+06
388.536595528627,7.64684e+06
388.537174479261,7.64684e+06
388.537600429895,7.64684e+06
388.596817074923,7.64684e+06
388.597378025557,7.64684e+06
388.597833976191,7.64684e+06
388.676364042301,7.64694e+06
388.678454999823,7.64694e+06
388.679379957345,7.64694e+06
388.679778914867,7.64694e+06
388.680758872389,7.64694e+06
388.681382829911,7.64694e+06
388.681772787433,7.64694e+06
388.682423744955,7.64694e+06
388.683047702477,7.64694e+06
388.683707659999,7.64694e+06
388.684331617521,7.64694e+06
388.685046575043,7.64694e+06
388.685741532565,7.64694e+06
388.688159490087,7.64694e+06
388.74884498761,7.64694e+06
388.749324951994,7.64694e+06
388.749843916378,7.64694e+06
388.832012992805,7.64704e+06
388.833140964099,7.64704e+06
388.833620935393,7.64704e+06
388.834572906687,7.64704e+06
388.835057850341,7.64704e+06
388.835636821635,7.64704e+06
388.836249779109,7.64704e+06
388.836855750403,7.64704e+06
388.837335721697,7.64704e+06
388.837905692991,7.64704e+06
388.838448664285,7.64704e+06
388.839148601029,7.64704e+06
388.840389572323,7.64704e+06
388.841058543617,7.64704e+06
388.901063951903,7.64704e+06
388.902507345691,7.64704e+06
388.903098323881,7.64704e+06
388.981628410659,7.64714e+06
388.982684388849,7.64714e+06
388.983668367039,7.64714e+06
388.984683345229,7.64714e+06
388.985262323419,7.64714e+06
388.986575301609,7.64714e+06
388.987100279799,7.64714e+06
388.987690257989,7.64714e+06
388.988326219853,7.64714e+06
388.988990214369,7.64714e+06
388.990409192559,7.64714e+06
388.991991170749,7.64714e+06
388.992829148939,7.64714e+06
388.993497127129,7.64714e+06
389.051546354857,7.64714e+06
389.052572784247,7.64714e+06
389.053127769361,7.64714e+06
389.132175866554,7.64724e+06
389.13525785865,7.64724e+06
389.136281850746,7.64724e+06
389.136941842842,7.64724e+06
389.137340834938,7.64724e+06
389.138905827034,7.64724e+06
389.13934081913,7.64724e+06
389.140514811226,7.64724e+06
389.141030803322,7.64724e+06
389.14156973258,7.64724e+06
389.142246717694,7.64724e+06
389.143422702808,7.64724e+06
389.144054687922,7.64724e+06
389.144678680018,7.64724e+06
389.201127846492,7.64724e+06
389.204063289788,7.64724e+06
389.205319288856,7.64724e+06
389.283849396512,7.64734e+06
389.28688539558,7.64734e+06
389.287383394648,7.64734e+06
389.288344393716,7.64734e+06
389.288950392784,7.64734e+06
389.289448391852,7.64734e+06
389.29154939092,7.64734e+06
389.292047389988,7.64734e+06
389.292653389056,7.64734e+06
389.293106388124,7.64734e+06
389.293640387192,7.64734e+06
389.29428238626,7.64734e+06
389.296637385328,7.64734e+06
389.297189384396,7.64734e+06
389.353894383419,7.64734e+06
389.356197832755,7.64734e+06
389.356635838789,7.64734e+06
389.436704956921,7.64744e+06
389.437238969975,7.64744e+06
389.438123983029,7.64744e+06
389.439021996083,7.64744e+06
389.439511009137,7.64744e+06
389.440045022191,7.64744e+06
389.448084993125,7.64744e+06
389.448824999159,7.64744e+06
389.450433005193,7.64744e+06
389.451092011227,7.64744e+06
389.451670017261,7.64744e+06
389.452356023295,7.64744e+06
389.453096029329,7.64744e+06
389.453818035363,7.64744e+06
389.506082970898,7.64744e+06
389.506893435152,7.64744e+06
389.507439455232,7.64744e+06
389.5859695839,7.64754e+06
389.58797460398,7.64754e+06
389.58891762406,7.64754e+06
389.58957764414,7.64754e+06
389.59007566422,7.64754e+06
389.5905286843,7.64754e+06
389.59106270438,7.64754e+06
389.59241672446,7.64754e+06
389.59366674454,7.64754e+06
389.59406576462,7.64754e+06
389.5945907847,7.64754e+06
389.59654780478,7.64754e+06
389.59702782486,7.64754e+06
389.59764284494,7.64754e+06
389.655672591861,7.64754e+06
389.656771063141,7.64754e+06
389.658270090271,7.64754e+06
389.736800229508,7.64764e+06
389.737551263676,7.64764e+06
389.738186680588,7.64764e+06
389.739824748924,7.64764e+06
389.740277783092,7.64764e+06
389.743486365158,7.64764e+06
389.744110399326,7.64764e+06
389.745430419418,7.64764e+06
389.745865453586,7.64764e+06
389.746354487754,7.64764e+06
389.748590500808,7.64764e+06
389.749043534976,7.64764e+06
389.749451569144,7.64764e+06
389.751419534418,7.64764e+06
389.807620702649,7.64764e+06
389.808235743891,7.64764e+06
389.809212785133,7.64764e+06
389.887742934963,7.64774e+06
389.888204976205,7.64774e+06
389.889641017447,7.64774e+06
389.891624058689,7.64774e+06
389.892131099931,7.64774e+06
389.892530141173,7.64774e+06
389.893046182415,7.64774e+06
389.893463223657,7.64774e+06
389.894042264899,7.64774e+06
389.894468306141,7.64774e+06
389.895565347383,7.64774e+06
389.896135388625,7.64774e+06
389.896678429867,7.64774e+06
389.899175471109,7.64774e+06
389.957112005338,7.64774e+06
389.95770905365,7.64774e+06
389.958147101962,7.64774e+06
390.037680262415,7.64784e+06
390.038934317833,7.64784e+06
390.044050373251,7.64784e+06
390.044985428669,7.64784e+06
390.046195484087,7.64784e+06
390.047670539505,7.64784e+06
390.048060594923,7.64784e+06
390.048450650341,7.64784e+06
390.049065705759,7.64784e+06
390.054725813856,7.64784e+06
390.055626862168,7.64784e+06
390.056831917586,7.64784e+06
390.057473973004,7.64784e+06
390.058026028422,7.64784e+06
390.107105305752,7.64784e+06
390.107911462782,7.64784e+06
390.108493525326,7.64784e+06
390.187023696458,7.64794e+06
390.188884759002,7.64794e+06
390.189884821546,7.64794e+06
390.19038288409,7.64794e+06
390.190943946634,7.64794e+06
390.192610071722,7.64794e+06
390.193045134266,7.64794e+06
390.19364219681,7.64794e+06
390.194113259354,7.64794e+06
390.195425259354,7.64794e+06
390.196003321898,7.64794e+06
390.196689384442,7.64794e+06
390.198144446986,7.64794e+06
390.19878650953,7.64794e+06
390.256110746918,7.64794e+06
390.26003392054,7.64794e+06
390.260714990204,7.64794e+06
390.342557172053,7.64804e+06
390.343100248911,7.64804e+06
390.344891402627,7.64804e+06
390.345344479485,7.64804e+06
390.345932556343,7.64804e+06
390.347051520373,7.64804e+06
390.347648597231,7.64804e+06
390.348378659701,7.64804e+06
390.349628736559,7.64804e+06
390.350072813417,7.64804e+06
390.350525890275,7.64804e+06
390.351086967133,7.64804e+06
390.351585043991,7.64804e+06
390.352171077685,7.64804e+06
390.411971313728,7.64804e+06
390.412600841786,7.64804e+06
390.41325492585,7.64804e+06
390.494259118502,7.64814e+06
390.495360202566,7.64814e+06
390.499250370694,7.64814e+06
390.499892454758,7.64814e+06
390.500354542413,7.64814e+06
390.500879633659,7.64814e+06
390.501548724905,7.64814e+06
390.502181816151,7.64814e+06
390.502643907397,7.64814e+06
390.504028998643,7.64814e+06
390.504572089889,7.64814e+06
390.504971181135,7.64814e+06
390.505568272381,7.64814e+06
390.506057363627,7.64814e+06
390.564589190513,7.64814e+06
390.564997281759,7.64814e+06
390.565642373005,7.64814e+06
390.64518654858,7.64824e+06
390.647219758931,7.64824e+06
390.649015850177,7.64824e+06
390.650031948623,7.64824e+06
390.650467047069,7.64824e+06
390.651348123915,7.64824e+06
390.651908215161,7.64824e+06
390.653207306407,7.64824e+06
390.653812397653,7.64824e+06
390.654400496099,7.64824e+06
390.656177196443,7.64824e+06
390.656814671391,7.64824e+06
390.657491762637,7.64824e+06
390.658186853883,7.64824e+06
390.714012634988,7.64824e+06
390.716057296138,7.64824e+06
390.716558401796,7.64824e+06
390.795088616042,7.64834e+06
390.7963787217,7.64834e+06
390.796840827358,7.64834e+06
390.797879933016,7.64834e+06
390.798939038674,7.64834e+06
390.799544144332,7.64834e+06
390.800221253601,7.64834e+06
390.802700366481,7.64834e+06
390.803842479361,7.64834e+06
390.804466592241,7.64834e+06
390.805090705121,7.64834e+06
390.807209818001,7.64834e+06
390.809697930881,7.64834e+06
390.810881043761,7.64834e+06
390.864112709667,7.64834e+06
390.865637372183,7.64834e+06
390.866569485063,7.64834e+06
390.945370963436,7.64844e+06
390.947906203664,7.64844e+06
390.950654564006,7.64844e+06
390.95111668412,7.64844e+06
390.951569804234,7.64844e+06
390.952085924348,7.64844e+06
390.952719044462,7.64844e+06
390.953370164576,7.64844e+06
390.95386828469,7.64844e+06
390.954483404804,7.64844e+06
390.954936524918,7.64844e+06
390.956015645032,7.64844e+06
390.959172064708,7.64844e+06
390.959625184822,7.64844e+06
391.018012011716,7.64844e+06
