X,frankfurt_urban.MA[0].tcp/rcvd seq
280.055486850743,7.58648e+06
280.056003275735,7.58648e+06
280.056723694325,7.58648e+06
280.061247117183,7.58648e+06
280.063570540041,7.58648e+06
280.064971962899,7.58648e+06
280.067070385757,7.58648e+06
280.069074809682,7.58648e+06
280.070278234674,7.58648e+06
280.071411659666,7.58648e+06
280.118071946924,7.58648e+06
280.123413057904,7.58648e+06
280.124085485114,7.58648e+06
280.203846790982,7.58658e+06
280.20866865001,7.58658e+06
280.209086079524,7.58658e+06
280.210003509038,7.58658e+06
280.212583368066,7.58658e+06
280.21462179758,7.58658e+06
280.216304227094,7.58658e+06
280.216820656608,7.58658e+06
280.217211086122,7.58658e+06
280.217709515636,7.58658e+06
280.21828894515,7.58658e+06
280.218832374664,7.58658e+06
280.219384804178,7.58658e+06
280.220000233692,7.58658e+06
280.274130584142,7.58658e+06
280.280491419834,7.58658e+06
280.281172849348,7.58658e+06
280.362867157567,7.58668e+06
280.368084016595,7.58668e+06
280.369081448507,7.58668e+06
280.370183880419,7.58668e+06
280.370718312331,7.58668e+06
280.371171744243,7.58668e+06
280.372206176155,7.58668e+06
280.372641608067,7.58668e+06
280.374322033984,7.58668e+06
280.374739465896,7.58668e+06
280.375701897808,7.58668e+06
280.37729432972,7.58668e+06
280.377765761632,7.58668e+06
280.379142193544,7.58668e+06
280.432318954384,7.58668e+06
280.437385501534,7.58668e+06
280.437850935964,7.58668e+06
280.518426249219,7.58678e+06
280.519981686287,7.58678e+06
280.521623123355,7.58678e+06
280.522139560423,7.58678e+06
280.522969986939,7.58678e+06
280.524371421369,7.58678e+06
280.525819858437,7.58678e+06
280.526399295505,7.58678e+06
280.526960732573,7.58678e+06
280.527576169641,7.58678e+06
280.529202027949,7.58678e+06
280.531660462379,7.58678e+06
280.533196896809,7.58678e+06
280.533776333877,7.58678e+06
280.587644049933,7.58678e+06
280.589202175123,7.58678e+06
280.589604612191,7.58678e+06
280.669436120731,7.58688e+06
280.670569560579,7.58688e+06
280.672597440275,7.58688e+06
280.673095880123,7.58688e+06
280.674560759819,7.58688e+06
280.675935199667,7.58688e+06
280.676541639515,7.58688e+06
280.677175079363,7.58688e+06
280.677790519211,7.58688e+06
280.678279959059,7.58688e+06
280.678778398907,7.58688e+06
280.679204838755,7.58688e+06
280.679721278603,7.58688e+06
280.681648644789,7.58688e+06
280.7399763655,7.58688e+06
280.744329252862,7.58688e+06
280.745010695564,7.58688e+06
280.823966017253,7.58698e+06
280.826370908581,7.58698e+06
280.827006902657,7.58698e+06
280.830490793985,7.58698e+06
280.831912239649,7.58698e+06
280.832320685313,7.58698e+06
280.833706130977,7.58698e+06
280.834884576641,7.58698e+06
280.836365558869,7.58698e+06
280.839032001571,7.58698e+06
280.839521447235,7.58698e+06
280.839974892899,7.58698e+06
280.856244845783,7.58698e+06
280.857360291447,7.58698e+06
280.897848711967,7.58698e+06
280.898464157631,7.58698e+06
280.901695604833,7.58698e+06
280.980650931079,7.58708e+06
280.981364379819,7.58708e+06
280.984635277299,7.58708e+06
280.985764277299,7.58708e+06
280.986441726039,7.58708e+06
280.988077174779,7.58708e+06
280.992963623519,7.58708e+06
280.993381072259,7.58708e+06
280.994451520999,7.58708e+06
280.995521969739,7.58708e+06
281.01556862574,7.58708e+06
281.016157077662,7.58708e+06
281.016772529584,7.58708e+06
281.01834576629,7.58708e+06
281.053188193796,7.58708e+06
281.053767645718,7.58708e+06
281.05606709764,7.58708e+06
281.135022428708,7.58718e+06
281.137679339112,7.58718e+06
281.139024794314,7.58718e+06
281.142630249516,7.58718e+06
281.143164704718,7.58718e+06
281.145546615122,7.58718e+06
281.146072070324,7.58718e+06
281.147106525526,7.58718e+06
281.149918980728,7.58718e+06
281.15206543593,7.58718e+06
281.153153891132,7.58718e+06
281.153688346334,7.58718e+06
281.155465801536,7.58718e+06
281.156072256738,7.58718e+06
281.212436525252,7.58718e+06
281.213087983826,7.58718e+06
281.2144434424,7.58718e+06
281.29515277848,7.58728e+06
281.298015695628,7.58728e+06
281.298869154202,7.58728e+06
281.306682614151,7.58728e+06
281.307280075475,7.58728e+06
281.307832536799,7.58728e+06
281.308231998123,7.58728e+06
281.309698459447,7.58728e+06
281.310214920771,7.58728e+06
281.310740382095,7.58728e+06
281.311274843419,7.58728e+06
281.311665304743,7.58728e+06
281.312771766067,7.58728e+06
281.313261227391,7.58728e+06
281.366260602075,7.58728e+06
281.367898207345,7.58728e+06
281.368417668669,7.58728e+06
281.447373008846,7.58738e+06
281.448510472864,7.58738e+06
281.4502854009,7.58738e+06
281.450828864918,7.58738e+06
281.451728328936,7.58738e+06
281.454628315466,7.58738e+06
281.45529677679,7.58738e+06
281.45684881344,7.58738e+06
281.457573699438,7.58738e+06
281.458779163456,7.58738e+06
281.459340627474,7.58738e+06
281.46006908341,7.58738e+06
281.471993410493,7.58738e+06
281.474290874511,7.58738e+06
281.517342837902,7.58738e+06
281.518809304704,7.58738e+06
281.519400771506,7.58738e+06
281.599594058558,7.58748e+06
281.601755584047,7.58748e+06
281.602209053711,7.58748e+06
281.602707523375,7.58748e+06
281.603659993039,7.58748e+06
281.604185462703,7.58748e+06
281.606014402031,7.58748e+06
281.606566871695,7.58748e+06
281.611784811023,7.58748e+06
281.612238280687,7.58748e+06
281.613074750351,7.58748e+06
281.613474220015,7.58748e+06
281.614706689679,7.58748e+06
281.615097159343,7.58748e+06
281.66911620164,7.58748e+06
281.676937862791,7.58748e+06
281.677529332455,7.58748e+06
281.756484681091,7.58758e+06
281.760486626283,7.58758e+06
281.761602098879,7.58758e+06
281.776325665298,7.58758e+06
281.776788137894,7.58758e+06
281.77744861049,7.58758e+06
281.778518083086,7.58758e+06
281.780265112461,7.58758e+06
281.782401585057,7.58758e+06
281.782819057653,7.58758e+06
281.785402530249,7.58758e+06
281.789239002845,7.58758e+06
281.791673475441,7.58758e+06
281.792849948037,7.58758e+06
281.843320557862,7.58758e+06
281.846912136368,7.58758e+06
281.847440611992,7.58758e+06
281.926395966682,7.58768e+06
281.92885392105,7.58768e+06
281.929307399794,7.58768e+06
281.930422393554,7.58768e+06
281.931473872298,7.58768e+06
281.931900351042,7.58768e+06
281.932921820426,7.58768e+06
281.93359929605,7.58768e+06
281.934204771674,7.58768e+06
281.935579247298,7.58768e+06
281.936433726042,7.58768e+06
281.937058204786,7.58768e+06
281.93807467417,7.58768e+06
281.940318149794,7.58768e+06
281.997785284696,7.58768e+06
281.999867924066,7.58768e+06
282.000342404418,7.58768e+06
282.079297763884,7.58778e+06
282.080417245844,7.58778e+06
282.081268727804,7.58778e+06
282.081928209764,7.58778e+06
282.084625691724,7.58778e+06
282.085214173684,7.58778e+06
282.087477655644,7.58778e+06
282.090997137604,7.58778e+06
282.091603619564,7.58778e+06
282.092066101524,7.58778e+06
282.092708583484,7.58778e+06
282.093887065444,7.58778e+06
282.095326547404,7.58778e+06
282.095888029364,7.58778e+06
282.148695611183,7.58778e+06
282.150560781265,7.58778e+06
282.150990266611,7.58778e+06
282.229945631728,7.58788e+06
282.232511117074,7.58788e+06
282.237929076578,7.58788e+06
282.238589566454,7.58788e+06
282.23920505633,7.58788e+06
282.239631546206,7.58788e+06
282.240301036082,7.58788e+06
282.24227502915,7.58788e+06
282.242935519026,7.58788e+06
282.244263999842,7.58788e+06
282.250043489718,7.58788e+06
282.250577979594,7.58788e+06
282.25533546947,7.58788e+06
282.256423959346,7.58788e+06
282.304638952666,7.58788e+06
282.305202130664,7.58788e+06
282.306943625176,7.58788e+06
282.386667997194,7.58798e+06
282.387679491706,7.58798e+06
282.389428986218,7.58798e+06
282.38987348073,7.58798e+06
282.390263975242,7.58798e+06
282.393644469754,7.58798e+06
282.398917964266,7.58798e+06
282.399362458778,7.58798e+06
282.39999595329,7.58798e+06
282.401827450185,7.58798e+06
282.402352949463,7.58798e+06
282.404990448741,7.58798e+06
282.405569948019,7.58798e+06
282.406005447297,7.58798e+06
282.456781857735,7.58798e+06
282.457424357013,7.58798e+06
282.460416856291,7.58798e+06
282.554981235523,7.58808e+06
282.556536739697,7.58808e+06
282.557920243871,7.58808e+06
282.558900748045,7.58808e+06
282.559755252219,7.58808e+06
282.560244756393,7.58808e+06
282.561785764741,7.58808e+06
282.562392268915,7.58808e+06
282.562980773089,7.58808e+06
282.565082277263,7.58808e+06
282.565580781437,7.58808e+06
282.570281789785,7.58808e+06
282.573459293959,7.58808e+06
282.574047798133,7.58808e+06
282.62477010583,7.58808e+06
282.63681284404,7.58808e+06
282.637422353188,7.58808e+06
282.716377742379,7.58818e+06
282.717770251527,7.58818e+06
282.720937765749,7.58818e+06
282.728541714863,7.58818e+06
282.728950229085,7.58818e+06
282.732379743307,7.58818e+06
282.732959257529,7.58818e+06
282.735627771751,7.58818e+06
282.737031285973,7.58818e+06
282.738808800195,7.58818e+06
282.739451314417,7.58818e+06
282.740093828639,7.58818e+06
282.740727342861,7.58818e+06
282.741396857083,7.58818e+06
282.785667620247,7.58818e+06
282.787017817517,7.58818e+06
282.787483331739,7.58818e+06
282.868705726047,7.58828e+06
282.871986245429,7.58828e+06
282.872475764811,7.58828e+06
282.88147725342,7.58828e+06
282.897588772802,7.58828e+06
282.898186292184,7.58828e+06
282.899373811566,7.58828e+06
282.90060633358,7.58828e+06
282.901870858226,7.58828e+06
282.902270382872,7.58828e+06
282.906127907518,7.58828e+06
282.906770432164,7.58828e+06
282.90812895681,7.58828e+06
282.908546481456,7.58828e+06
282.938175611707,7.58828e+06
282.942352338593,7.58828e+06
282.943581863239,7.58828e+06
283.022537268081,7.58838e+06
283.023557798107,7.58838e+06
283.024659328133,7.58838e+06
283.027088858159,7.58838e+06
283.027569388185,7.58838e+06
283.029247918211,7.58838e+06
283.029872448237,7.58838e+06
283.032405978263,7.58838e+06
283.036451241583,7.58838e+06
283.038940771609,7.58838e+06
283.039430301635,7.58838e+06
283.039991831661,7.58838e+06
283.043925361687,7.58838e+06
283.044558891713,7.58838e+06
283.092955691779,7.58838e+06
283.093978909927,7.58838e+06
283.094534439953,7.58838e+06
283.173489853001,7.58848e+06
283.177981388543,7.58848e+06
283.179409924085,7.58848e+06
283.182650154905,7.58848e+06
283.184606038959,7.58848e+06
283.185050574501,7.58848e+06
283.185573110043,7.58848e+06
283.187082645585,7.58848e+06
283.189092181127,7.58848e+06
283.193115716669,7.58848e+06
283.193695252211,7.58848e+06
283.202741384319,7.58848e+06
283.204223919861,7.58848e+06
283.204785461047,7.58848e+06
283.244443755011,7.58848e+06
283.256217014069,7.58848e+06
283.256835555255,7.58848e+06
283.335790976844,7.58858e+06
283.33805251803,7.58858e+06
283.34028461199,7.58858e+06
283.34093615897,7.58858e+06
283.34668370595,7.58858e+06
283.34720925293,7.58858e+06
283.34760879991,7.58858e+06
283.34817934689,7.58858e+06
283.34928589387,7.58858e+06
283.35287744085,7.58858e+06
283.35335798783,7.58858e+06
283.35443353481,7.58858e+06
283.356668471076,7.58858e+06
283.358270631254,7.58858e+06
283.406066890438,7.58858e+06
283.409637666726,7.58858e+06
283.410301219642,7.58858e+06
283.489256650064,7.58868e+06
283.49196720298,7.58868e+06
283.494092755896,7.58868e+06
283.495693308812,7.58868e+06
283.496290861728,7.58868e+06
283.496915414644,7.58868e+06
283.49925996756,7.58868e+06
283.499749520476,7.58868e+06
283.501045076424,7.58868e+06
283.501660635404,7.58868e+06
283.503642182256,7.58868e+06
283.504381735172,7.58868e+06
283.505819288088,7.58868e+06
283.506451841004,7.58868e+06
283.559099569658,7.58868e+06
283.561993810696,7.58868e+06
283.565387369676,7.58868e+06
283.647961809241,7.58878e+06
283.650709939517,7.58878e+06
283.661827342643,7.58878e+06
283.662504901623,7.58878e+06
283.664632460603,7.58878e+06
283.665077025741,7.58878e+06
283.676241924626,7.58878e+06
283.676704489764,7.58878e+06
283.678081054902,7.58878e+06
283.68054262004,7.58878e+06
283.681176185178,7.58878e+06
283.681575750316,7.58878e+06
283.692162407332,7.58878e+06
283.699324537608,7.58878e+06
283.720026871432,7.58878e+06
283.721675124692,7.58878e+06
283.723828696092,7.58878e+06
283.803536148182,7.58888e+06
283.805803303718,7.58888e+06
283.808252037022,7.58888e+06
283.80933161479,7.58888e+06
283.814768192558,7.58888e+06
283.815901770326,7.58888e+06
283.816517348094,7.58888e+06
283.818924925862,7.58888e+06
283.823121290782,7.58888e+06
283.823861862182,7.58888e+06
283.831691217542,7.58888e+06
283.837514788942,7.58888e+06
283.838210360342,7.58888e+06
283.83962293811,7.58888e+06
283.8757768229,7.58888e+06
283.87652008879,7.58888e+06
283.877174666558,7.58888e+06
283.956130125086,7.58898e+06
283.95837228713,7.58898e+06
283.959818280622,7.58898e+06
283.960280864898,7.58898e+06
283.960814436158,7.58898e+06
283.962851013926,7.58898e+06
283.976477182478,7.58898e+06
283.977637766754,7.58898e+06
283.97927135103,7.58898e+06
283.979913935306,7.58898e+06
283.981083519582,7.58898e+06
283.981717103858,7.58898e+06
283.985628688134,7.58898e+06
284.032464965175,7.58898e+06
284.033181237573,7.58898e+06
284.033691828503,7.58898e+06
284.125199300329,7.58908e+06
284.128169891259,7.58908e+06
284.128821488969,7.58908e+06
284.130582980163,7.58908e+06
284.134238261759,7.58908e+06
284.134889859469,7.58908e+06
284.15254177948,7.58908e+06
284.15391637041,7.58908e+06
284.156461230178,7.58908e+06
284.15708855227,7.58908e+06
284.1590711432,7.58908e+06
284.16510174091,7.58908e+06
284.16566333862,7.58908e+06
284.16605393633,7.58908e+06
284.218846275477,7.58908e+06
285.236680726959,7.58908e+06
285.240833407181,7.58908e+06
285.320990014079,7.58918e+06
285.341930285593,7.58918e+06
285.390343066117,7.58918e+06
285.393704442901,7.58918e+06
285.411373341763,7.58918e+06
285.413913735075,7.58918e+06
285.470302503203,7.58918e+06
285.472125199859,7.58918e+06
285.473257896515,7.58918e+06
285.479301593171,7.58918e+06
285.481720098721,7.58918e+06
285.490193885345,7.58918e+06
285.494636582001,7.58918e+06
285.548942657657,7.58918e+06
285.552913859863,7.58918e+06
285.554708941297,7.58918e+06
285.556109646321,7.58918e+06
285.635655233085,7.58928e+06
285.638986643133,7.58928e+06
285.639860348157,7.58928e+06
285.640314061649,7.58928e+06
285.645416471697,7.58928e+06
285.648433898681,7.58928e+06
285.649855612173,7.58928e+06
285.650525325665,7.58928e+06
285.704873314505,7.58928e+06
285.7126039703,7.58928e+06
285.722892407085,7.58928e+06
285.723642120577,7.58928e+06
285.7294424834,7.58928e+06
285.734546205456,7.58928e+06
285.735913927512,7.58928e+06
285.799651806024,7.58928e+06
285.800198527113,7.58928e+06
285.898385671314,7.58938e+06
285.898785391436,7.58938e+06
285.908181124247,7.58938e+06
285.909399853209,7.58938e+06
285.968147479624,7.58938e+06
285.970115928708,7.58938e+06
285.97122665767,7.58938e+06
285.981796031442,7.58938e+06
285.982690760404,7.58938e+06
286.041540025782,7.58938e+06
286.043560763676,7.58938e+06
286.04402350157,7.58938e+06
286.046851399554,7.58938e+06
286.054645857478,7.58938e+06
286.055243595372,7.58938e+06
286.057083003524,7.58938e+06
286.060902741418,7.58938e+06
286.140762361342,7.58948e+06
286.144344846178,7.58948e+06
286.14582059312,7.58948e+06
286.146427340062,7.58948e+06
286.146908087004,7.58948e+06
286.154615065735,7.58948e+06
286.167987916855,7.58948e+06
286.217053202191,7.58948e+06
286.219043949133,7.58948e+06
286.219694696075,7.58948e+06
286.227260927864,7.58948e+06
286.255115778984,7.58948e+06
286.258217535124,7.58948e+06
286.259378291264,7.58948e+06
286.261381047404,7.58948e+06
286.263356803544,7.58948e+06
286.263957559684,7.58948e+06
286.343192675708,7.58958e+06
286.346967954113,7.58958e+06
286.347592719539,7.58958e+06
286.349050484965,7.58958e+06
286.355049015817,7.58958e+06
286.374785077521,7.58958e+06
286.376444318929,7.58958e+06
286.386987084355,7.58958e+06
286.432091149611,7.58958e+06
286.434996915037,7.58958e+06
286.441863680463,7.58958e+06
286.452959779943,7.58958e+06
286.459832983575,7.58958e+06
286.504272613528,7.58958e+06
286.515869044364,7.58958e+06
287.5340329789,7.58958e+06
287.536467865162,7.58958e+06
287.621190634345,7.58968e+06
287.639528252972,7.58968e+06
287.691348895083,7.58968e+06
287.694752486967,7.58968e+06
287.709615519184,7.58968e+06
287.764303753179,7.58968e+06
287.769043655745,7.58968e+06
287.77895079087,7.58968e+06
287.78174160695,7.58968e+06
287.834462030388,7.58968e+06
287.840075169876,7.58968e+06
287.862468587364,7.58968e+06
287.86887209598,7.58968e+06
287.870363009543,7.58968e+06
287.903725318701,7.58968e+06
287.904269248949,7.58968e+06
287.904924179197,7.58968e+06
287.984316986951,7.58978e+06
287.986451917199,7.58978e+06
287.988466847447,7.58978e+06
288.030829073616,7.58978e+06
288.031301015126,7.58978e+06
288.054383873612,7.58978e+06
288.059767146972,7.58978e+06
288.088123437262,7.58978e+06
288.141529002637,7.58978e+06
288.143994352275,7.58978e+06
288.160675748127,7.58978e+06
288.21649262754,7.58978e+06
288.220965520902,7.58978e+06
288.239703515848,7.58978e+06
288.297307755402,7.58978e+06
289.074448016978,7.58978e+06
289.155615962044,7.58988e+06
289.16051202344,7.58988e+06
289.183905448498,7.58988e+06
289.189487522222,7.58988e+06
