X,frankfurt_urban.MA[0].tcp/rcvd seq
281.781761487954,7.60305e+06
281.78221794899,7.60305e+06
281.860878974484,7.60315e+06
281.862025438372,7.60315e+06
281.863055896556,7.60315e+06
281.86705382148,7.60315e+06
281.867507285368,7.60315e+06
281.87217828109,7.60315e+06
281.873687744978,7.60315e+06
281.882507208866,7.60315e+06
281.884028531014,7.60315e+06
281.89747327189,7.60315e+06
281.899353735778,7.60315e+06
281.90027120115,7.60315e+06
281.900868668006,7.60315e+06
281.902110134862,7.60315e+06
281.929876709452,7.60315e+06
281.933741214496,7.60315e+06
281.934422681352,7.60315e+06
282.014326712754,7.60325e+06
282.020440652522,7.60325e+06
282.021851122406,7.60325e+06
282.02245759229,7.60325e+06
282.023330062174,7.60325e+06
282.023972532058,7.60325e+06
282.024435001942,7.60325e+06
282.024861471826,7.60325e+06
282.02643994171,7.60325e+06
282.027037411594,7.60325e+06
282.027607881478,7.60325e+06
282.028867351362,7.60325e+06
282.029473821246,7.60325e+06
282.03002629113,7.60325e+06
282.085116452234,7.60325e+06
282.093928333242,7.60325e+06
282.094528803126,7.60325e+06
282.173457952635,7.60335e+06
282.174091425781,7.60335e+06
282.177843372073,7.60335e+06
282.178449845219,7.60335e+06
282.179934318365,7.60335e+06
282.183331791511,7.60335e+06
282.184001264657,7.60335e+06
282.184670737803,7.60335e+06
282.186209210949,7.60335e+06
282.186752684095,7.60335e+06
282.188165157241,7.60335e+06
282.189523630387,7.60335e+06
282.191251103533,7.60335e+06
282.193883576679,7.60335e+06
282.243080170609,7.60335e+06
282.245020545408,7.60335e+06
282.246457022726,7.60335e+06
282.325118065202,7.60345e+06
282.326764546772,7.60345e+06
282.327816028342,7.60345e+06
282.332269497156,7.60345e+06
282.335397974474,7.60345e+06
282.336673451792,7.60345e+06
282.33733292911,7.60345e+06
282.34270341068,7.60345e+06
282.34321089225,7.60345e+06
282.34565437382,7.60345e+06
282.34706685539,7.60345e+06
282.34761933696,7.60345e+06
282.34821681853,7.60345e+06
282.3491703001,7.60345e+06
282.394696816368,7.60345e+06
282.396403419874,7.60345e+06
282.397524901444,7.60345e+06
282.476185950442,7.60355e+06
282.478616591413,7.60355e+06
282.480929563345,7.60355e+06
282.481527049311,7.60355e+06
282.482767894306,7.60355e+06
282.484350380272,7.60355e+06
282.491483866238,7.60355e+06
282.493882352204,7.60355e+06
282.49437183817,7.60355e+06
282.495550324136,7.60355e+06
282.509885752137,7.60355e+06
282.513906238103,7.60355e+06
282.515003728611,7.60355e+06
282.516011219119,7.60355e+06
282.54881786328,7.60355e+06
282.550068353788,7.60355e+06
282.550551844296,7.60355e+06
282.629828900176,7.60365e+06
282.631529395364,7.60365e+06
282.632802881192,7.60365e+06
282.6351263717,7.60365e+06
282.635848862208,7.60365e+06
282.636508352716,7.60365e+06
282.637059843224,7.60365e+06
282.641587338412,7.60365e+06
282.6458358336,7.60365e+06
282.646415328788,7.60365e+06
282.647030823976,7.60365e+06
282.648736319164,7.60365e+06
282.649315814352,7.60365e+06
282.65809230954,7.60365e+06
282.69903366496,7.60365e+06
282.700961284464,7.60365e+06
282.701570784412,7.60365e+06
282.781153847392,7.60375e+06
282.78504434734,7.60375e+06
282.785506847288,7.60375e+06
282.788468347236,7.60375e+06
282.788867847184,7.60375e+06
282.789992347132,7.60375e+06
282.79118884708,7.60375e+06
282.797941347028,7.60375e+06
282.811691349449,7.60375e+06
282.813320854239,7.60375e+06
282.823573359029,7.60375e+06
282.824233863819,7.60375e+06
282.824687368609,7.60375e+06
282.825185873399,7.60375e+06
282.851987619357,7.60375e+06
282.854429741189,7.60375e+06
282.855021245979,7.60375e+06
282.933682316269,7.60385e+06
282.936619825995,7.60385e+06
282.937473335721,7.60385e+06
282.938043845447,7.60385e+06
282.938704355173,7.60385e+06
282.940215864899,7.60385e+06
282.940633374625,7.60385e+06
282.942292849799,7.60385e+06
282.943651359525,7.60385e+06
282.951551859379,7.60385e+06
282.953668364169,7.60385e+06
282.954193873895,7.60385e+06
282.955774373749,7.60385e+06
282.956361878539,7.60385e+06
283.003809098117,7.60385e+06
283.006024729779,7.60385e+06
283.007452244557,7.60385e+06
283.086829322367,7.60395e+06
283.093385837145,7.60395e+06
283.094742351923,7.60395e+06
283.095374866701,7.60395e+06
283.098369381479,7.60395e+06
283.099198896257,7.60395e+06
283.100654413616,7.60395e+06
283.102870928394,7.60395e+06
283.108307448334,7.60395e+06
283.111479240524,7.60395e+06
283.112228755302,7.60395e+06
283.112772275242,7.60395e+06
283.113529784858,7.60395e+06
283.117813772035,7.60395e+06
283.158348109322,7.60395e+06
283.162335746036,7.60395e+06
283.162828265976,7.60395e+06
283.244129545996,7.60405e+06
283.244556071216,7.60405e+06
283.246031596436,7.60405e+06
283.246683121656,7.60405e+06
283.247861646876,7.60405e+06
283.249867697316,7.60405e+06
283.250785222536,7.60405e+06
283.251265747756,7.60405e+06
283.252237272976,7.60405e+06
283.253470323416,7.60405e+06
283.255824373856,7.60405e+06
283.256250899076,7.60405e+06
283.256830424296,7.60405e+06
283.257436949516,7.60405e+06
283.332878747024,7.60405e+06
283.33441239418,7.60405e+06
283.335542924784,7.60405e+06
283.425959380272,7.60415e+06
283.427060916344,7.60415e+06
283.427532452416,7.60415e+06
283.429954060632,7.60415e+06
283.436771668848,7.60415e+06
283.43795920492,7.60415e+06
283.438385740992,7.60415e+06
283.438911277064,7.60415e+06
283.443537813136,7.60415e+06
283.444198349208,7.60415e+06
283.44572788528,7.60415e+06
283.446181421352,7.60415e+06
283.447305957424,7.60415e+06
283.448574493496,7.60415e+06
283.49507418594,7.60415e+06
283.503437063161,7.60415e+06
283.506051604795,7.60415e+06
283.585221709461,7.60425e+06
283.587726792729,7.60425e+06
283.592311417631,7.60425e+06
283.592755959265,7.60425e+06
283.593988500899,7.60425e+06
283.597951500899,7.60425e+06
283.599907042533,7.60425e+06
283.600441587023,7.60425e+06
283.602345128657,7.60425e+06
283.604985670291,7.60425e+06
283.605876217637,7.60425e+06
283.609701764983,7.60425e+06
283.612001295193,7.60425e+06
283.612741836827,7.60425e+06
283.655488065181,7.60425e+06
283.659750812019,7.60425e+06
283.660261359365,7.60425e+06
283.738922472648,7.60435e+06
283.742232019994,7.60435e+06
283.74697956734,7.60435e+06
283.755053114686,7.60435e+06
283.757395662032,7.60435e+06
283.759114215188,7.60435e+06
283.760464756724,7.60435e+06
283.76161430407,7.60435e+06
283.762274857226,7.60435e+06
283.766770398762,7.60435e+06
283.769049946108,7.60435e+06
283.772893496359,7.60435e+06
283.776875049515,7.60435e+06
283.778350602671,7.60435e+06
283.80796529835,7.60435e+06
283.814823967632,7.60435e+06
283.816071526688,7.60435e+06
283.90338746998,7.60445e+06
283.906931029036,7.60445e+06
283.907973594136,7.60445e+06
283.908643159236,7.60445e+06
283.914064706204,7.60445e+06
283.914689271304,7.60445e+06
283.915331836404,7.60445e+06
283.915749401504,7.60445e+06
283.916301966604,7.60445e+06
283.918421531704,7.60445e+06
283.919037096804,7.60445e+06
283.920080661904,7.60445e+06
283.920498227004,7.60445e+06
283.921906737708,7.60445e+06
283.972394304676,7.60445e+06
283.978264115868,7.60445e+06
283.979385680968,7.60445e+06
284.059014812182,7.60455e+06
284.063890525974,7.60455e+06
284.067060668502,7.60455e+06
284.069946239766,7.60455e+06
284.07060681103,7.60455e+06
284.071857382294,7.60455e+06
284.073215953558,7.60455e+06
284.073840524822,7.60455e+06
284.074303096086,7.60455e+06
284.07613466735,7.60455e+06
284.076669238614,7.60455e+06
284.077275809878,7.60455e+06
284.077756381142,7.60455e+06
284.080199952406,7.60455e+06
284.130107798722,7.60455e+06
284.134518063186,7.60455e+06
284.136610640754,7.60455e+06
284.215271784559,7.60465e+06
284.217534762686,7.60465e+06
284.219710346664,7.60465e+06
284.221050930642,7.60465e+06
284.22145951462,7.60465e+06
284.224038098598,7.60465e+06
284.226319682576,7.60465e+06
284.226872266554,7.60465e+06
284.227289850532,7.60465e+06
284.24068221208,7.60465e+06
284.242085796058,7.60465e+06
284.249678380036,7.60465e+06
284.250748964014,7.60465e+06
284.252256547992,7.60465e+06
284.284305638133,7.60465e+06
284.287608738196,7.60465e+06
284.294883322174,7.60465e+06
284.3735444757,7.60475e+06
284.382807066194,7.60475e+06
284.383242656688,7.60475e+06
284.385064247182,7.60475e+06
284.385580837676,7.60475e+06
284.38625042817,7.60475e+06
284.386668018664,7.60475e+06
284.389741609158,7.60475e+06
284.390303199652,7.60475e+06
284.393764790146,7.60475e+06
284.39428138064,7.60475e+06
284.396625971134,7.60475e+06
284.397097561628,7.60475e+06
284.398537152122,7.60475e+06
284.442641339093,7.60475e+06
284.452285248793,7.60475e+06
284.453487845893,7.60475e+06
284.532149009385,7.60485e+06
284.534491606485,7.60485e+06
284.535309210305,7.60485e+06
284.540024800685,7.60485e+06
284.549026397785,7.60485e+06
284.551038001605,7.60485e+06
284.551689605425,7.60485e+06
284.552242209245,7.60485e+06
284.552659813065,7.60485e+06
284.555571416885,7.60485e+06
284.556759020705,7.60485e+06
284.557167624525,7.60485e+06
284.557705771685,7.60485e+06
284.564341020494,7.60485e+06
284.601209886227,7.60485e+06
284.604121605263,7.60485e+06
284.605621215935,7.60485e+06
284.685417389639,7.60495e+06
284.686573000311,7.60495e+06
284.687701610983,7.60495e+06
284.689678442999,7.60495e+06
284.690911053671,7.60495e+06
284.692062664343,7.60495e+06
284.692624275015,7.60495e+06
284.693257885687,7.60495e+06
284.694427496359,7.60495e+06
284.696772107031,7.60495e+06
284.697324717703,7.60495e+06
284.697796328375,7.60495e+06
284.699897939047,7.60495e+06
284.700360553216,7.60495e+06
284.75704610542,7.60495e+06
284.757571723086,7.60495e+06
284.758774340752,7.60495e+06
284.837435525023,7.60505e+06
284.840835142689,7.60505e+06
284.841252767501,7.60505e+06
284.843970392313,7.60505e+06
284.845230017125,7.60505e+06
284.846629613353,7.60505e+06
284.847361231019,7.60505e+06
284.851974848685,7.60505e+06
284.852572473497,7.60505e+06
284.854814084017,7.60505e+06
284.859659843163,7.60505e+06
284.860059467975,7.60505e+06
284.861195937015,7.60505e+06
284.865545554681,7.60505e+06
284.907031423048,7.60505e+06
284.910990787462,7.60505e+06
284.912472419508,7.60505e+06
284.992411614586,7.60515e+06
284.993369246632,7.60515e+06
284.995633878678,7.60515e+06
284.997123510724,7.60515e+06
284.99765814277,7.60515e+06
284.998273774816,7.60515e+06
284.999164406862,7.60515e+06
285.000630042591,7.60515e+06
285.003323674637,7.60515e+06
285.006047953461,7.60515e+06
285.006501592873,7.60515e+06
285.007356232285,7.60515e+06
285.011526202821,7.60515e+06
285.012720834867,7.60515e+06
285.064646519911,7.60515e+06
285.066500159323,7.60515e+06
285.067154798735,7.60515e+06
285.146783004915,7.60525e+06
285.148356651799,7.60525e+06
285.149747283739,7.60525e+06
285.154082923151,7.60525e+06
285.154778562563,7.60525e+06
285.156207201975,7.60525e+06
285.169446480799,7.60525e+06
285.169936127683,7.60525e+06
285.171132774567,7.60525e+06
285.172302421451,7.60525e+06
285.175867068335,7.60525e+06
285.178528715219,7.60525e+06
285.178999362103,7.60525e+06
285.180861008987,7.60525e+06
285.216887925197,7.60525e+06
285.218679325957,7.60525e+06
285.219153980445,7.60525e+06
285.300239675105,7.60535e+06
285.300729337345,7.60535e+06
285.301128999585,7.60535e+06
285.303582638569,7.60535e+06
285.310039626033,7.60535e+06
285.311416288273,7.60535e+06
285.312432950513,7.60535e+06
285.314100274993,7.60535e+06
285.314526937233,7.60535e+06
285.315043599473,7.60535e+06
285.319798219985,7.60535e+06
285.323731874473,7.60535e+06
285.326987528961,7.60535e+06
285.327387191201,7.60535e+06
285.370243931421,7.60535e+06
285.383871666525,7.60535e+06
285.384355328765,7.60535e+06
285.470850547636,7.60545e+06
285.479629898256,7.60545e+06
285.483048238504,7.60545e+06
285.503684232131,7.60545e+06
285.504952910253,7.60545e+06
285.509698572379,7.60545e+06
285.526104250426,7.60545e+06
285.52860792055,7.60545e+06
285.534054598672,7.60545e+06
285.553997930922,7.60545e+06
285.555320609044,7.60545e+06
285.555918287166,7.60545e+06
285.557335965288,7.60545e+06
285.55778964341,7.60545e+06
285.565688321532,7.60545e+06
285.566360999654,7.60545e+06
285.645845244855,7.60555e+06
285.647767922977,7.60555e+06
285.648419609193,7.60555e+06
285.649846295409,7.60555e+06
285.652384354057,7.60555e+06
285.653915635465,7.60555e+06
285.658075441975,7.60555e+06
285.674057681972,7.60555e+06
285.676817368188,7.60555e+06
285.684099054404,7.60555e+06
285.703893744737,7.60555e+06
285.705504439187,7.60555e+06
285.710087133637,7.60555e+06
285.718844255338,7.60555e+06
285.72025607897,7.60555e+06
285.754162685069,7.60555e+06
285.754664379519,7.60555e+06
285.834373641168,7.60565e+06
285.836699046736,7.60565e+06
285.841063155088,7.60565e+06
285.846156857872,7.60565e+06
285.848613560656,7.60565e+06
285.851020966224,7.60565e+06
285.853809371792,7.60565e+06
285.90475732055,7.60565e+06
285.90820703177,7.60565e+06
285.910668131686,7.60565e+06
285.91567283447,7.60565e+06
285.918521240038,7.60565e+06
285.929313051174,7.60565e+06
285.939117051174,7.60565e+06
285.979826301366,7.60565e+06
285.984039012586,7.60565e+06
285.989154723806,7.60565e+06
286.068432997005,7.60575e+06
286.076412707172,7.60575e+06
286.078113416286,7.60575e+06
286.0791071254,7.60575e+06
286.079711834514,7.60575e+06
286.090500380084,7.60575e+06
286.091932798312,7.60575e+06
286.094660507426,7.60575e+06
286.09585721654,7.60575e+06
286.139451689209,7.60575e+06
286.146342165173,7.60575e+06
286.153054235832,7.60575e+06
286.156901944946,7.60575e+06
286.15998066282,7.60575e+06
286.166925380694,7.60575e+06
286.168302098568,7.60575e+06
286.169614816442,7.60575e+06
286.251418101794,7.60585e+06
286.253636819668,7.60585e+06
286.266022546434,7.60585e+06
286.2671152732,7.60585e+06
286.279398999966,7.60585e+06
286.279888726732,7.60585e+06
286.28691090703,7.60585e+06
286.287990633796,7.60585e+06
286.289322360562,7.60585e+06
286.289839087328,7.60585e+06
286.32123110267,7.60585e+06
286.323440820544,7.60585e+06
286.33510154731,7.60585e+06
286.336104274076,7.60585e+06
286.36378981497,7.60585e+06
286.365081663672,7.60585e+06
286.366176399466,7.60585e+06
286.448330438563,7.60595e+06
286.449851183541,7.60595e+06
286.450907928519,7.60595e+06
286.460845908431,7.60595e+06
286.461317653409,7.60595e+06
286.461762398387,7.60595e+06
286.466943312149,7.60595e+06
286.467630047943,7.60595e+06
286.468244783737,7.60595e+06
286.476630938384,7.60595e+06
286.477872683362,7.60595e+06
286.479656014079,7.60595e+06
286.518607457806,7.60595e+06
286.519768212122,7.60595e+06
286.525132437718,7.60595e+06
286.526206304632,7.60595e+06
286.527532058948,7.60595e+06
286.628614224278,7.60605e+06
286.62916698805,7.60605e+06
286.630713515594,7.60605e+06
286.63452180691,7.60605e+06
286.635961570682,7.60605e+06
286.637955334454,7.60605e+06
286.642186152604,7.60605e+06
286.64503290692,7.60605e+06
286.647112661236,7.60605e+06
286.656208425008,7.60605e+06
286.65680618878,7.60605e+06
286.657421952552,7.60605e+06
286.658969716324,7.60605e+06
286.699900548962,7.60605e+06
286.703019317514,7.60605e+06
286.703437090846,7.60605e+06
286.704028864178,7.60605e+06
286.786189200542,7.60615e+06
286.786813973874,7.60615e+06
286.787735747206,7.60615e+06
286.79134729387,7.60615e+06
286.791981067202,7.60615e+06
286.793042840534,7.60615e+06
286.794069613866,7.60615e+06
286.800700457404,7.60615e+06
286.8145645895,7.60615e+06
286.815234372524,7.60615e+06
286.820484155548,7.60615e+06
286.821554938572,7.60615e+06
286.826407721596,7.60615e+06
286.82836550462,7.60615e+06
286.881116076072,7.60615e+06
286.885051981032,7.60615e+06
286.891561764056,7.60615e+06
286.970223119954,7.60625e+06
286.97216591282,7.60625e+06
286.972763705686,7.60625e+06
286.99254931976,7.60625e+06
286.993388112626,7.60625e+06
286.994056905492,7.60625e+06
286.995122698358,7.60625e+06
286.999724491224,7.60625e+06
287.000660289081,7.60625e+06
287.004375081947,7.60625e+06
287.012380874813,7.60625e+06
287.025191996078,7.60625e+06
287.028191788944,7.60625e+06
287.049793163883,7.60625e+06
287.058267966731,7.60625e+06
287.063243643681,7.60625e+06
287.065642446529,7.60625e+06
287.144303817481,7.60635e+06
287.147594423177,7.60635e+06
287.150849226025,7.60635e+06
287.167833028873,7.60635e+06
287.168844841865,7.60635e+06
287.169235654857,7.60635e+06
287.170423467849,7.60635e+06
287.215370905214,7.60635e+06
287.22786251091,7.60635e+06
287.230342334192,7.60635e+06
287.247947368574,7.60635e+06
287.266852582136,7.60635e+06
287.275600395128,7.60635e+06
287.285461998092,7.60635e+06
287.290741821374,7.60635e+06
287.3545407669,7.60635e+06
287.35678660057,7.60635e+06
287.435448002527,7.60645e+06
287.437869836197,7.60645e+06
287.441041368737,7.60645e+06
287.455897212917,7.60645e+06
287.507358799456,7.60645e+06
287.508514654242,7.60645e+06
287.510048487816,7.60645e+06
287.528958176176,7.60645e+06
287.530863020356,7.60645e+06
287.576599923838,7.60645e+06
287.57913163341,7.60645e+06
287.590221488196,7.60645e+06
287.600265305918,7.60645e+06
287.607386171424,7.60645e+06
