X,frankfurt_urban.MA[0].tcp/rcvd seq
280.239304065522,7.60432e+06
280.241229502896,7.60432e+06
280.24207394027,7.60432e+06
280.242725377644,7.60432e+06
280.243695815018,7.60432e+06
280.244829252392,7.60432e+06
280.246107679518,7.60432e+06
280.246767115184,7.60432e+06
280.24826755085,7.60432e+06
280.249669986516,7.60432e+06
280.25029442389,7.60432e+06
280.250963861264,7.60432e+06
280.251471298638,7.60432e+06
280.25333772918,7.60432e+06
280.308191541421,7.60432e+06
280.311591293524,7.60432e+06
280.314753732712,7.60432e+06
280.394988737342,7.60442e+06
280.39610817653,7.60442e+06
280.397891615718,7.60442e+06
280.398507054906,7.60442e+06
280.399722494094,7.60442e+06
280.40024793425,7.60442e+06
280.402662373438,7.60442e+06
280.403106814562,7.60442e+06
280.405285251814,7.60442e+06
280.406738692938,7.60442e+06
280.408336134062,7.60442e+06
280.408897575186,7.60442e+06
280.41310101631,7.60442e+06
280.413572457434,7.60442e+06
280.466082215116,7.60442e+06
280.46718865624,7.60442e+06
280.467762097364,7.60442e+06
280.546976104963,7.60452e+06
280.549623546087,7.60452e+06
280.551641987211,7.60452e+06
280.564184430401,7.60452e+06
280.564844873591,7.60452e+06
280.565978316781,7.60452e+06
280.567246759971,7.60452e+06
280.567916203161,7.60452e+06
280.568387646351,7.60452e+06
280.568796089541,7.60452e+06
280.570154532731,7.60452e+06
280.570625975921,7.60452e+06
280.571142419111,7.60452e+06
280.572203862301,7.60452e+06
280.617010077611,7.60452e+06
280.618471467954,7.60452e+06
280.6199709133,7.60452e+06
280.700044924088,7.60462e+06
280.714444819344,7.60462e+06
280.715379266972,7.60462e+06
280.7160397146,7.60462e+06
280.716664162228,7.60462e+06
280.717162609856,7.60462e+06
280.718998057484,7.60462e+06
280.719870505112,7.60462e+06
280.72026995274,7.60462e+06
280.723031378689,7.60462e+06
280.725465328385,7.60462e+06
280.726116776013,7.60462e+06
280.728409714727,7.60462e+06
280.740198321377,7.60462e+06
280.768932409334,7.60462e+06
280.783846744571,7.60462e+06
280.784501192199,7.60462e+06
280.867386206468,7.60472e+06
280.870360656494,7.60472e+06
280.87205510652,7.60472e+06
280.872989556546,7.60472e+06
280.874411006572,7.60472e+06
280.874918456598,7.60472e+06
280.875560906624,7.60472e+06
280.87605035665,7.60472e+06
280.877471806676,7.60472e+06
280.878650256702,7.60472e+06
280.879094706728,7.60472e+06
280.879521156754,7.60472e+06
280.880102603183,7.60472e+06
280.882630053209,7.60472e+06
280.937930695364,7.60472e+06
280.940930399904,7.60472e+06
280.941404852434,7.60472e+06
281.019984871722,7.60482e+06
281.021005326884,7.60482e+06
281.021957782046,7.60482e+06
281.022447237208,7.60482e+06
281.026203681842,7.60482e+06
281.026612137004,7.60482e+06
281.028907592166,7.60482e+06
281.029316047328,7.60482e+06
281.02979650249,7.60482e+06
281.031564957652,7.60482e+06
281.033523397022,7.60482e+06
281.034925849552,7.60482e+06
281.035397304714,7.60482e+06
281.036563754612,7.60482e+06
281.088872364502,7.60482e+06
281.090731259645,7.60482e+06
281.091852714807,7.60482e+06
281.171598227743,7.60492e+06
281.174409143483,7.60492e+06
281.175406601353,7.60492e+06
281.176661111729,7.60492e+06
281.177410569599,7.60492e+06
281.204156957498,7.60492e+06
281.205980415368,7.60492e+06
281.206649875382,7.60492e+06
281.207553335396,7.60492e+06
281.21147779541,7.60492e+06
281.211868255424,7.60492e+06
281.212537715438,7.60492e+06
281.213036175452,7.60492e+06
281.240485724303,7.60492e+06
281.243213091243,7.60492e+06
281.276234361795,7.60492e+06
281.276681821809,7.60492e+06
281.356908848383,7.60502e+06
281.357866310633,7.60502e+06
281.358855768411,7.60502e+06
281.359507230661,7.60502e+06
281.360617692911,7.60502e+06
281.362046617411,7.60502e+06
281.364677466411,7.60502e+06
281.425796349423,7.60502e+06
281.430882814017,7.60502e+06
281.432204278611,7.60502e+06
281.432684743205,7.60502e+06
281.433102207799,7.60502e+06
281.433717672393,7.60502e+06
281.434279136987,7.60502e+06
281.495111851635,7.60502e+06
281.506449544989,7.60502e+06
281.507445012013,7.60502e+06
281.586025044479,7.60512e+06
281.587153511503,7.60512e+06
281.588065978527,7.60512e+06
281.594189445551,7.60512e+06
281.596641379599,7.60512e+06
281.603125314903,7.60512e+06
281.604154784439,7.60512e+06
281.605275253975,7.60512e+06
281.605683723511,7.60512e+06
281.655750550377,7.60512e+06
281.657501019913,7.60512e+06
281.665575489449,7.60512e+06
281.667104958985,7.60512e+06
281.667540428521,7.60512e+06
281.674697230665,7.60512e+06
281.678928140182,7.60512e+06
281.680391609718,7.60512e+06
281.760393645991,7.60522e+06
281.762193118117,7.60522e+06
281.763051590243,7.60522e+06
281.764153062369,7.60522e+06
281.765290534495,7.60522e+06
281.768448463207,7.60522e+06
281.769108935333,7.60522e+06
281.769625407459,7.60522e+06
281.770647879585,7.60522e+06
281.771146351711,7.60522e+06
281.82928115706,7.60522e+06
281.831080629186,7.60522e+06
281.832020101312,7.60522e+06
281.833049573438,7.60522e+06
281.835046045564,7.60522e+06
281.83652152034,7.60522e+06
281.838116995116,7.60522e+06
281.917215036696,7.60532e+06
281.918949511472,7.60532e+06
281.919903986248,7.60532e+06
281.922172418748,7.60532e+06
281.923214896248,7.60532e+06
281.924438373748,7.60532e+06
281.925859851248,7.60532e+06
281.936503328748,7.60532e+06
281.937893806248,7.60532e+06
281.938518283748,7.60532e+06
281.939079761248,7.60532e+06
281.939551238748,7.60532e+06
281.986629551814,7.60532e+06
281.989559978866,7.60532e+06
281.990184456366,7.60532e+06
281.991245373847,7.60532e+06
281.991818851347,7.60532e+06
282.070952897089,7.60542e+06
282.075409337989,7.60542e+06
282.077825818289,7.60542e+06
282.079400298589,7.60542e+06
282.080560778889,7.60542e+06
282.082998739489,7.60542e+06
282.085172219789,7.60542e+06
282.085742700089,7.60542e+06
282.086403180389,7.60542e+06
282.088315660689,7.60542e+06
282.088832140989,7.60542e+06
282.089267621289,7.60542e+06
282.089721101589,7.60542e+06
282.16094462094,7.60542e+06
282.161335104106,7.60542e+06
282.161930021521,7.60542e+06
282.163105504687,7.60542e+06
282.244381865947,7.60552e+06
282.245357352847,7.60552e+06
282.246364839747,7.60552e+06
282.248491315445,7.60552e+06
282.249660802345,7.60552e+06
282.250195289245,7.60552e+06
282.253194764943,7.60552e+06
282.253864251843,7.60552e+06
282.254524738743,7.60552e+06
282.255167225643,7.60552e+06
282.255800712543,7.60552e+06
282.256299199443,7.60552e+06
282.256770686343,7.60552e+06
282.258174173243,7.60552e+06
282.313269392468,7.60552e+06
282.333389139745,7.60552e+06
282.334025630651,7.60552e+06
282.41260568904,7.60562e+06
282.413982184028,7.60562e+06
282.416256174004,7.60562e+06
282.416826668992,7.60562e+06
282.41787916398,7.60562e+06
282.419003658968,7.60562e+06
282.419403153956,7.60562e+06
282.431250125382,7.60562e+06
282.43238362037,7.60562e+06
282.432918115358,7.60562e+06
282.433353610346,7.60562e+06
282.434933105334,7.60562e+06
282.439031933732,7.60562e+06
282.440378435857,7.60562e+06
282.481493221646,7.60562e+06
282.484160651603,7.60562e+06
282.484617146591,7.60562e+06
282.566199209124,7.60572e+06
282.567093708318,7.60572e+06
282.568096207512,7.60572e+06
282.568621706706,7.60572e+06
282.574495204288,7.60572e+06
282.575110703482,7.60572e+06
282.575744202676,7.60572e+06
282.57635970187,7.60572e+06
282.576795201064,7.60572e+06
282.577347700258,7.60572e+06
282.578670199452,7.60572e+06
282.579321698646,7.60572e+06
282.582257675513,7.60572e+06
282.582882174707,7.60572e+06
282.639182744859,7.60572e+06
282.639793684034,7.60572e+06
282.640457187522,7.60572e+06
282.726734564803,7.60582e+06
282.727764072671,7.60582e+06
282.728271580539,7.60582e+06
282.729454088407,7.60582e+06
282.735573578755,7.60582e+06
282.735964086623,7.60582e+06
282.737975594491,7.60582e+06
282.739271102359,7.60582e+06
282.739796610227,7.60582e+06
282.740394118095,7.60582e+06
282.743008625963,7.60582e+06
282.743480133831,7.60582e+06
282.744399606659,7.60582e+06
282.758484430459,7.60582e+06
282.797438126025,7.60582e+06
282.799479073874,7.60582e+06
282.801787584007,7.60582e+06
282.882080174245,7.60592e+06
282.882551686643,7.60592e+06
282.882987199041,7.60592e+06
282.885205711439,7.60592e+06
282.886240223837,7.60592e+06
282.887148736235,7.60592e+06
282.893032859987,7.60592e+06
282.894381248633,7.60592e+06
282.909993605681,7.60592e+06
282.926920515381,7.60592e+06
282.939691515381,7.60592e+06
282.943509032441,7.60592e+06
282.944160549501,7.60592e+06
282.96465480098,7.60592e+06
282.96624331804,7.60592e+06
282.9698618351,7.60592e+06
282.97285135216,7.60592e+06
283.051431437041,7.60602e+06
283.053523958859,7.60602e+06
283.058370480677,7.60602e+06
283.059567002495,7.60602e+06
283.062671022341,7.60602e+06
283.063858544159,7.60602e+06
283.064447065977,7.60602e+06
283.064882587795,7.60602e+06
283.066014090581,7.60602e+06
283.067163607641,7.60602e+06
283.069786236889,7.60602e+06
283.071295758707,7.60602e+06
283.072027280525,7.60602e+06
283.074234802343,7.60602e+06
283.121097998918,7.60602e+06
283.122371960717,7.60602e+06
283.124842487417,7.60602e+06
283.204047582046,7.60612e+06
283.205173938448,7.60612e+06
283.209122635446,7.60612e+06
283.21273216712,7.60612e+06
283.215729698794,7.60612e+06
283.227587039223,7.60612e+06
283.231300570897,7.60612e+06
283.231727102571,7.60612e+06
283.232684634245,7.60612e+06
283.233822165919,7.60612e+06
283.235405697593,7.60612e+06
283.235850229267,7.60612e+06
283.238419737342,7.60612e+06
283.27481350774,7.60612e+06
283.307402041958,7.60612e+06
283.310472115482,7.60612e+06
283.312166652244,7.60612e+06
283.393281347794,7.60622e+06
283.394475884556,7.60622e+06
283.396917421318,7.60622e+06
283.398643494842,7.60622e+06
283.399651494842,7.60622e+06
283.401206034208,7.60622e+06
283.410189660118,7.60622e+06
283.462168924778,7.60622e+06
283.46367746154,7.60622e+06
283.465804998302,7.60622e+06
283.470525613796,7.60622e+06
283.471123155766,7.60622e+06
283.471774697736,7.60622e+06
283.479756239706,7.60622e+06
283.531808507035,7.60622e+06
283.533802483778,7.60622e+06
283.534295031086,7.60622e+06
283.614081146551,7.60632e+06
283.618181693859,7.60632e+06
283.625938788475,7.60632e+06
283.627657341213,7.60632e+06
283.628641893951,7.60632e+06
283.629032446689,7.60632e+06
283.629422999427,7.60632e+06
283.630065552165,7.60632e+06
283.631167104903,7.60632e+06
283.685852736907,7.60632e+06
283.687069284215,7.60632e+06
283.694826378831,7.60632e+06
283.699543142521,7.60632e+06
283.701584698015,7.60632e+06
283.702092256265,7.60632e+06
283.705045243472,7.60632e+06
283.707578801722,7.60632e+06
283.787072925414,7.60642e+06
283.788475483664,7.60642e+06
283.788875041914,7.60642e+06
283.791802158414,7.60642e+06
283.792822716664,7.60642e+06
283.793726274914,7.60642e+06
283.801840455009,7.60642e+06
283.802956333754,7.60642e+06
283.804600892004,7.60642e+06
283.805923455856,7.60642e+06
283.856441524083,7.60642e+06
283.857834640583,7.60642e+06
283.858369204435,7.60642e+06
283.860689757083,7.60642e+06
283.862341320935,7.60642e+06
283.862790313564,7.60642e+06
283.864154877416,7.60642e+06
283.942735009554,7.60652e+06
283.944154573406,7.60652e+06
283.945734142946,7.60652e+06
283.948295282026,7.60652e+06
283.948748851566,7.60652e+06
283.949990421106,7.60652e+06
283.950605990646,7.60652e+06
283.951239560186,7.60652e+06
283.95297252037,7.60652e+06
283.953587084222,7.60652e+06
283.954255648074,7.60652e+06
283.956729211926,7.60652e+06
284.011622619627,7.60652e+06
284.015527183479,7.60652e+06
284.016052758849,7.60652e+06
284.016488334219,7.60652e+06
284.017061909589,7.60652e+06
284.09676265724,7.60662e+06
284.102600235579,7.60662e+06
284.105266398195,7.60662e+06
284.105746979503,7.60662e+06
284.109834723427,7.60662e+06
284.110342304735,7.60662e+06
284.112983886043,7.60662e+06
284.114252467351,7.60662e+06
284.114697048659,7.60662e+06
284.116852629967,7.60662e+06
284.117495211275,7.60662e+06
284.117921792583,7.60662e+06
284.119244373891,7.60662e+06
284.169876273197,7.60662e+06
284.172481854505,7.60662e+06
284.181305201026,7.60662e+06
284.183325782334,7.60662e+06
284.263157932128,7.60672e+06
284.264106519524,7.60672e+06
284.271346097788,7.60672e+06
284.272498685184,7.60672e+06
284.28506527258,7.60672e+06
284.286482859976,7.60672e+06
284.286927447372,7.60672e+06
284.287935034768,7.60672e+06
284.290680622164,7.60672e+06
284.301566996142,7.60672e+06
284.303794589742,7.60672e+06
284.306093170934,7.60672e+06
284.306546764534,7.60672e+06
284.307189358134,7.60672e+06
284.334733560244,7.60672e+06
284.335921153844,7.60672e+06
284.337968747444,7.60672e+06
284.424192909634,7.60682e+06
284.42569450953,7.60682e+06
284.427278109426,7.60682e+06
284.432630709322,7.60682e+06
284.443772108906,7.60682e+06
284.444752708802,7.60682e+06
284.449388308698,7.60682e+06
284.450314908594,7.60682e+06
284.45134950849,7.60682e+06
284.451794108386,7.60682e+06
284.453769708282,7.60682e+06
284.456312308178,7.60682e+06
284.456864908074,7.60682e+06
284.45730050797,7.60682e+06
284.495073147044,7.60682e+06
284.507081989814,7.60682e+06
284.50876059612,7.60682e+06
284.589101622235,7.60692e+06
284.607648689942,7.60692e+06
284.608344296248,7.60692e+06
284.611851902554,7.60692e+06
284.612782515416,7.60692e+06
284.613759297153,7.60692e+06
284.616160721472,7.60692e+06
284.616713334334,7.60692e+06
284.617130947196,7.60692e+06
284.617773560058,7.60692e+06
284.61908717292,7.60692e+06
284.619756785782,7.60692e+06
284.620282398644,7.60692e+06
284.657989269437,7.60692e+06
284.680739553034,7.60692e+06
284.750396646847,7.60692e+06
284.750934266413,7.60692e+06
284.830023454824,7.60702e+06
284.832250700762,7.60702e+06
284.833284693956,7.60702e+06
284.834368320328,7.60702e+06
284.8361719467,7.60702e+06
284.851270805398,7.60702e+06
284.85239043177,7.60702e+06
284.921630220118,7.60702e+06
284.923711853438,7.60702e+06
284.924237486758,7.60702e+06
284.931805753398,7.60702e+06
284.932250386718,7.60702e+06
284.932740020038,7.60702e+06
284.933337653358,7.60702e+06
284.936060286678,7.60702e+06
284.991832331037,7.60702e+06
285.000951967891,7.60702e+06
285.086387173721,7.60712e+06
285.087272814109,7.60712e+06
285.091396735273,7.60712e+06
285.092485375661,7.60712e+06
285.093128016049,7.60712e+06
285.095728296825,7.60712e+06
285.100001577601,7.60712e+06
285.100617225151,7.60712e+06
285.101115872701,7.60712e+06
285.155274855308,7.60712e+06
285.177050557869,7.60712e+06
285.183631205419,7.60712e+06
285.184255852969,7.60712e+06
285.185164500519,7.60712e+06
285.186532148069,7.60712e+06
285.187737795619,7.60712e+06
285.188419443169,7.60712e+06
285.270518663409,7.60722e+06
285.272421318207,7.60722e+06
285.273045973005,7.60722e+06
285.275638627803,7.60722e+06
285.276263282601,7.60722e+06
285.278975592197,7.60722e+06
285.279393246995,7.60722e+06
285.281785556591,7.60722e+06
285.284238175783,7.60722e+06
285.285272830581,7.60722e+06
285.35012463351,7.60722e+06
285.350695295698,7.60722e+06
285.351157957886,7.60722e+06
285.352264620074,7.60722e+06
285.35544618149,7.60722e+06
285.356389276269,7.60722e+06
285.377098938457,7.60722e+06
285.455679169842,7.60732e+06
285.45826344833,7.60732e+06
285.459230118028,7.60732e+06
285.462418457424,7.60732e+06
285.463939127122,7.60732e+06
285.46453679682,7.60732e+06
285.495798072124,7.60732e+06
285.49960241152,7.60732e+06
285.500942085036,7.60732e+06
285.50196276237,7.60732e+06
285.503060439704,7.60732e+06
285.524566880976,7.60732e+06
285.540704177652,7.60732e+06
285.541202854986,7.60732e+06
285.541833968248,7.60732e+06
285.570147778881,7.60732e+06
285.572977456215,7.60732e+06
285.65255170287,7.60742e+06
285.654947380204,7.60742e+06
285.66035743548,7.60742e+06
285.660892120572,7.60742e+06
285.662214805664,7.60742e+06
285.665095490756,7.60742e+06
285.722843429532,7.60742e+06
285.737346832778,7.60742e+06
285.738241525774,7.60742e+06
285.74018021877,7.60742e+06
285.743269888054,7.60742e+06
285.745013573146,7.60742e+06
285.747742258238,7.60742e+06
285.791731160146,7.60742e+06
285.806234567397,7.60742e+06
285.807170700374,7.60742e+06
285.80842740138,7.60742e+06
285.887007667828,7.60752e+06
285.892237368834,7.60752e+06
285.89329206984,7.60752e+06
285.903298886008,7.60752e+06
285.90368959511,7.60752e+06
285.904341304212,7.60752e+06
285.904993013314,7.60752e+06
285.905626722416,7.60752e+06
285.956782484448,7.60752e+06
285.964154812512,7.60752e+06
285.977646178238,7.60752e+06
285.98100388734,7.60752e+06
285.982119596442,7.60752e+06
285.98709487963,7.60752e+06
285.994530305544,7.60752e+06
285.995047014646,7.60752e+06
285.996024723748,7.60752e+06
286.07529300652,7.60762e+06
286.08014472385,7.60762e+06
286.08689544118,7.60762e+06
286.08739415851,7.60762e+06
286.09112459317,7.60762e+06
286.0925543105,7.60762e+06
286.09822902783,7.60762e+06
286.09997774516,7.60762e+06
286.10061146668,7.60762e+06
286.11368282094,7.60762e+06
286.144191848266,7.60762e+06
286.170066230008,7.60762e+06
286.171194955718,7.60762e+06
286.173241407138,7.60762e+06
286.174869132848,7.60762e+06
