X,frankfurt_urban.MA[0].tcp/rcvd seq
275.534168875085,7.59862e+06
275.537239276085,7.59862e+06
275.537710476585,7.59862e+06
275.539023677085,7.59862e+06
275.539665877585,7.59862e+06
275.540308078085,7.59862e+06
275.541328278585,7.59862e+06
275.542343479085,7.59862e+06
275.546565413763,7.59862e+06
275.548182607005,7.59862e+06
275.548779807505,7.59862e+06
275.549455993489,7.59862e+06
275.550124186731,7.59862e+06
275.609375767961,7.59862e+06
275.611578795527,7.59862e+06
275.612107003311,7.59862e+06
275.690824458149,7.59872e+06
275.691907665933,7.59872e+06
275.693726081501,7.59872e+06
275.695726124775,7.59872e+06
275.69630592933,7.59872e+06
275.697028137114,7.59872e+06
275.697670344898,7.59872e+06
275.698330552682,7.59872e+06
275.699846760466,7.59872e+06
275.701032971914,7.59872e+06
275.702186179698,7.59872e+06
275.703668387482,7.59872e+06
275.704301602594,7.59872e+06
275.706600817706,7.59872e+06
275.761317363115,7.59872e+06
275.763559965503,7.59872e+06
275.764052180615,7.59872e+06
275.846136646786,7.59882e+06
275.846544869908,7.59882e+06
275.84694409303,7.59882e+06
275.848465539274,7.59882e+06
275.849098762396,7.59882e+06
275.849722985518,7.59882e+06
275.854875654884,7.59882e+06
275.855463878006,7.59882e+06
275.856016101128,7.59882e+06
275.857388778593,7.59882e+06
275.857833001715,7.59882e+06
275.858430224837,7.59882e+06
275.859725447959,7.59882e+06
275.860340671081,7.59882e+06
275.916083806195,7.59882e+06
275.920230063448,7.59882e+06
275.920902295188,7.59882e+06
276.002448778359,7.59892e+06
276.003789018853,7.59892e+06
276.005455499841,7.59892e+06
276.006978980829,7.59892e+06
276.007558221323,7.59892e+06
276.008547461817,7.59892e+06
276.009216702311,7.59892e+06
276.010574942805,7.59892e+06
276.011600183299,7.59892e+06
276.012053423793,7.59892e+06
276.013312664287,7.59892e+06
276.014229904781,7.59892e+06
276.015516145275,7.59892e+06
276.016131385769,7.59892e+06
276.071462504587,7.59892e+06
276.074839817893,7.59892e+06
276.075404058387,7.59892e+06
276.154121550361,7.59902e+06
276.155803799707,7.59902e+06
276.156410049053,7.59902e+06
276.157353298399,7.59902e+06
276.157968547745,7.59902e+06
276.161897752831,7.59902e+06
276.163011993325,7.59902e+06
276.163429242671,7.59902e+06
276.163900492017,7.59902e+06
276.165496714807,7.59902e+06
276.166733964153,7.59902e+06
276.170135407593,7.59902e+06
276.170804656939,7.59902e+06
276.172694698913,7.59902e+06
276.224085289757,7.59902e+06
276.225376139779,7.59902e+06
276.226021397757,7.59902e+06
276.304738906522,7.59912e+06
276.305741171966,7.59912e+06
276.30731943741,7.59912e+06
276.307709702854,7.59912e+06
276.308189968298,7.59912e+06
276.309501196412,7.59912e+06
276.310008461856,7.59912e+06
276.311237712368,7.59912e+06
276.31283144002,7.59912e+06
276.313487228324,7.59912e+06
276.314200486302,7.59912e+06
276.31494074428,7.59912e+06
276.315555002258,7.59912e+06
276.316259260236,7.59912e+06
276.3745316577,7.59912e+06
276.375047923144,7.59912e+06
276.375468188588,7.59912e+06
276.454865704761,7.59922e+06
276.455327977555,7.59922e+06
276.458363250349,7.59922e+06
276.460124523143,7.59922e+06
276.460793795937,7.59922e+06
276.461283068731,7.59922e+06
276.461934341525,7.59922e+06
276.463003614319,7.59922e+06
276.463519887113,7.59922e+06
276.465436159907,7.59922e+06
276.466596432701,7.59922e+06
276.467013705495,7.59922e+06
276.468997978289,7.59922e+06
276.469667251083,7.59922e+06
276.526455739658,7.59922e+06
276.53102976784,7.59922e+06
276.534417047784,7.59922e+06
276.613760578251,7.59932e+06
276.617254152015,7.59932e+06
276.618323438897,7.59932e+06
276.618965725779,7.59932e+06
276.620441012661,7.59932e+06
276.621074299543,7.59932e+06
276.621464586425,7.59932e+06
276.623326873307,7.59932e+06
276.623735160189,7.59932e+06
276.624152447071,7.59932e+06
276.624767733953,7.59932e+06
276.625302020835,7.59932e+06
276.625935307717,7.59932e+06
276.627064838102,7.59932e+06
276.685013637749,7.59932e+06
276.686193275961,7.59932e+06
276.686694562843,7.59932e+06
276.765412100168,7.59942e+06
276.766540393828,7.59942e+06
276.768350981148,7.59942e+06
276.769002274808,7.59942e+06
276.769437568468,7.59942e+06
276.769836862128,7.59942e+06
276.770488155788,7.59942e+06
276.771022449448,7.59942e+06
276.771556743108,7.59942e+06
276.772262705829,7.59942e+06
276.774316999489,7.59942e+06
276.774986293149,7.59942e+06
276.775607586809,7.59942e+06
276.776835867281,7.59942e+06
276.834542882869,7.59942e+06
276.836788183143,7.59942e+06
276.837999483417,7.59942e+06
276.917466479616,7.59952e+06
276.919328786346,7.59952e+06
276.920380093076,7.59952e+06
276.922814399806,7.59952e+06
276.923267706536,7.59952e+06
276.923883013266,7.59952e+06
276.924345319996,7.59952e+06
276.925600626726,7.59952e+06
276.927548933456,7.59952e+06
276.928002240186,7.59952e+06
276.928419546916,7.59952e+06
276.929552853646,7.59952e+06
276.931577160376,7.59952e+06
276.931985467106,7.59952e+06
276.98650727208,7.59952e+06
276.98826793014,7.59952e+06
276.98868823687,7.59952e+06
277.06940079381,7.59962e+06
277.070340106852,7.59962e+06
277.071319419894,7.59962e+06
277.071934732936,7.59962e+06
277.072532045978,7.59962e+06
277.07298535902,7.59962e+06
277.073492672062,7.59962e+06
277.073990985104,7.59962e+06
277.074498298146,7.59962e+06
277.075077611188,7.59962e+06
277.07560292423,7.59962e+06
277.085914092286,7.59962e+06
277.086475405328,7.59962e+06
277.08701871837,7.59962e+06
277.138441595654,7.59962e+06
277.140094260026,7.59962e+06
277.141404579204,7.59962e+06
277.220122148396,7.59972e+06
277.221376473494,7.59972e+06
277.223203786752,7.59972e+06
277.22451510593,7.59972e+06
277.225183425108,7.59972e+06
277.226505750206,7.59972e+06
277.227148075304,7.59972e+06
277.227682400402,7.59972e+06
277.2296797255,7.59972e+06
277.230232050598,7.59972e+06
277.230825340176,7.59972e+06
277.231467665274,7.59972e+06
277.232717990372,7.59972e+06
277.23378831547,7.59972e+06
277.289932959228,7.59972e+06
277.291043635656,7.59972e+06
277.291553960754,7.59972e+06
277.37027153868,7.59982e+06
277.371390869552,7.59982e+06
277.372451200424,7.59982e+06
277.373493531296,7.59982e+06
277.375090862168,7.59982e+06
277.37560719304,7.59982e+06
277.376042523912,7.59982e+06
277.377373854784,7.59982e+06
277.378543185656,7.59982e+06
277.379640516528,7.59982e+06
277.3801568474,7.59982e+06
277.380790178272,7.59982e+06
277.381198509144,7.59982e+06
277.381759840016,7.59982e+06
277.439447358074,7.59982e+06
277.440375040276,7.59982e+06
277.441011376724,7.59982e+06
277.519728962942,7.59992e+06
277.521659304822,7.59992e+06
277.522521646702,7.59992e+06
277.525556330462,7.59992e+06
277.525964672342,7.59992e+06
277.526454014222,7.59992e+06
277.527578356102,7.59992e+06
277.528094697982,7.59992e+06
277.528764039862,7.59992e+06
277.530086381742,7.59992e+06
277.530494723622,7.59992e+06
277.531155065502,7.59992e+06
277.531716407382,7.59992e+06
277.533047749262,7.59992e+06
277.588859790556,7.59992e+06
277.592899167526,7.59992e+06
277.593849509406,7.59992e+06
277.672567103588,7.60002e+06
277.684238797844,7.60002e+06
277.6860764921,7.60002e+06
277.686736839228,7.60002e+06
277.687388186356,7.60002e+06
277.687946186356,7.60002e+06
277.689473533484,7.60002e+06
277.690106880612,7.60002e+06
277.69868422774,7.60002e+06
277.699254574868,7.60002e+06
277.700938924539,7.60002e+06
277.701329276753,7.60002e+06
277.701845628967,7.60002e+06
277.702775965923,7.60002e+06
277.742395938993,7.60002e+06
277.753402984579,7.60002e+06
277.754057336793,7.60002e+06
277.832774938521,7.60012e+06
277.833849295655,7.60012e+06
277.834900652789,7.60012e+06
277.836299995163,7.60012e+06
277.836879352297,7.60012e+06
277.838617699591,7.60012e+06
277.839071056725,7.60012e+06
277.839890404019,7.60012e+06
277.841201756233,7.60012e+06
277.842784108447,7.60012e+06
277.843791465581,7.60012e+06
277.844406822715,7.60012e+06
277.845891179849,7.60012e+06
277.848333241646,7.60012e+06
277.901923783774,7.60012e+06
277.903049492238,7.60012e+06
277.903532854142,7.60012e+06
277.983241616434,7.60022e+06
277.984815978338,7.60022e+06
277.985472340242,7.60022e+06
277.986033702146,7.60022e+06
277.98819506405,7.60022e+06
277.988899425954,7.60022e+06
277.990221787858,7.60022e+06
277.990846149762,7.60022e+06
277.991407511666,7.60022e+06
277.99259487357,7.60022e+06
277.993246235474,7.60022e+06
277.993834597378,7.60022e+06
277.994742959282,7.60022e+06
277.995394321186,7.60022e+06
278.052273466383,7.60022e+06
278.055368903425,7.60022e+06
278.056742269951,7.60022e+06
278.136462885757,7.60032e+06
278.138423256735,7.60032e+06
278.140514627713,7.60032e+06
278.141120998691,7.60032e+06
278.141745369669,7.60032e+06
278.142234740647,7.60032e+06
278.142805111625,7.60032e+06
278.143992482603,7.60032e+06
278.147142853581,7.60032e+06
278.147785224559,7.60032e+06
278.148445595537,7.60032e+06
278.148979966515,7.60032e+06
278.149478337493,7.60032e+06
278.151444708471,7.60032e+06
278.206497744608,7.60032e+06
278.209524759064,7.60032e+06
278.21006213432,7.60032e+06
278.28980075663,7.60042e+06
278.290434131886,7.60042e+06
278.292730882398,7.60042e+06
278.293175257654,7.60042e+06
278.29367363291,7.60042e+06
278.29618863291,7.60042e+06
278.297465008166,7.60042e+06
278.298132383422,7.60042e+06
278.306732136003,7.60042e+06
278.309481515397,7.60042e+06
278.310096894791,7.60042e+06
278.310532274185,7.60042e+06
278.312493537157,7.60042e+06
278.313171012283,7.60042e+06
278.360109994945,7.60042e+06
278.360626374339,7.60042e+06
278.361172753733,7.60042e+06
278.439890382175,7.60052e+06
278.441755761569,7.60052e+06
278.443483144951,7.60052e+06
278.443990528333,7.60052e+06
278.445186911715,7.60052e+06
278.446527295097,7.60052e+06
278.447070678479,7.60052e+06
278.447605061861,7.60052e+06
278.448004445243,7.60052e+06
278.449164828625,7.60052e+06
278.450568212007,7.60052e+06
278.451111595389,7.60052e+06
278.451681978771,7.60052e+06
278.452243362153,7.60052e+06
278.509782253193,7.60052e+06
278.510757983917,7.60052e+06
278.511385371103,7.60052e+06
278.594228005343,7.60062e+06
278.595835779715,7.60062e+06
278.596964166901,7.60062e+06
278.597988554087,7.60062e+06
278.598477941273,7.60062e+06
278.598967328459,7.60062e+06
278.601839263422,7.60062e+06
278.603337654284,7.60062e+06
278.604588045146,7.60062e+06
278.605158436008,7.60062e+06
278.60712082687,7.60062e+06
278.607538217732,7.60062e+06
278.608090608594,7.60062e+06
278.609565999456,7.60062e+06
278.663856267287,7.60062e+06
278.666101392989,7.60062e+06
278.666710783851,7.60062e+06
278.754958423501,7.60072e+06
278.756068817831,7.60072e+06
278.756967212161,7.60072e+06
278.758118606491,7.60072e+06
278.759401986949,7.60072e+06
278.760723377811,7.60072e+06
278.764665772141,7.60072e+06
278.766357166471,7.60072e+06
278.767751560801,7.60072e+06
278.770267955131,7.60072e+06
278.770811349461,7.60072e+06
278.771237743791,7.60072e+06
278.775126138121,7.60072e+06
278.776205532451,7.60072e+06
278.823981305251,7.60072e+06
278.825017050911,7.60072e+06
278.825635448613,7.60072e+06
278.904353094958,7.60082e+06
278.90537149266,7.60082e+06
278.913913890362,7.60082e+06
278.914439291242,7.60082e+06
278.915115685766,7.60082e+06
278.924022083468,7.60082e+06
278.924673484348,7.60082e+06
278.926702878872,7.60082e+06
278.93064655148,7.60082e+06
278.931638674276,7.60082e+06
278.933393075156,7.60082e+06
278.93433846968,7.60082e+06
278.937781867382,7.60082e+06
278.938451268262,7.60082e+06
278.975532379274,7.60082e+06
278.976120780154,7.60082e+06
278.976757181034,7.60082e+06
279.055474830465,7.60092e+06
279.060095462213,7.60092e+06
279.062895863093,7.60092e+06
279.064738761473,7.60092e+06
279.065165165347,7.60092e+06
279.066105065733,7.60092e+06
279.067174466613,7.60092e+06
279.068064870487,7.60092e+06
279.068563274361,7.60092e+06
279.06980867075,7.60092e+06
279.072150074624,7.60092e+06
279.073273478498,7.60092e+06
279.073870882372,7.60092e+06
279.074342286246,7.60092e+06
279.124641721492,7.60092e+06
279.12965470457,7.60092e+06
279.131262111282,7.60092e+06
279.21233476643,7.60102e+06
279.216283585382,7.60102e+06
279.218440404334,7.60102e+06
279.21897481381,7.60102e+06
279.219572223286,7.60102e+06
279.220223632762,7.60102e+06
279.220659042238,7.60102e+06
279.221211451714,7.60102e+06
279.22225486119,7.60102e+06
279.222672270666,7.60102e+06
279.223098680142,7.60102e+06
279.224349089618,7.60102e+06
279.224748499094,7.60102e+06
279.22541790857,7.60102e+06
279.28292829181,7.60102e+06
279.285231831922,7.60102e+06
279.286524241398,7.60102e+06
279.372830900544,7.60112e+06
279.373377666452,7.60112e+06
279.374531490636,7.60112e+06
279.386907128354,7.60112e+06
279.387611540446,7.60112e+06
279.388180952538,7.60112e+06
279.38880436463,7.60112e+06
279.390603776722,7.60112e+06
279.393619188814,7.60112e+06
279.394018600906,7.60112e+06
279.394598012998,7.60112e+06
279.39546142509,7.60112e+06
279.396269083886,7.60112e+06
279.397420495978,7.60112e+06
279.442355565497,7.60112e+06
279.444330741011,7.60112e+06
279.447439155541,7.60112e+06
279.526156818282,7.60122e+06
279.52963665197,7.60122e+06
279.531269068814,7.60122e+06
279.531866485658,7.60122e+06
279.532999902502,7.60122e+06
279.533507319346,7.60122e+06
279.53475773619,7.60122e+06
279.539267153034,7.60122e+06
279.539891569878,7.60122e+06
279.540479986722,7.60122e+06
279.543945403566,7.60122e+06
279.54455182041,7.60122e+06
279.545167237254,7.60122e+06
279.545809654098,7.60122e+06
279.597621137704,7.60122e+06
279.598755905878,7.60122e+06
279.599194322722,7.60122e+06
279.67946898888,7.60132e+06
279.681014827088,7.60132e+06
279.682129246192,7.60132e+06
279.683001199244,7.60132e+06
279.684530618348,7.60132e+06
279.684939037452,7.60132e+06
279.685410456556,7.60132e+06
279.68648087566,7.60132e+06
279.689464303084,7.60132e+06
279.689899722188,7.60132e+06
279.690407141292,7.60132e+06
279.691585560396,7.60132e+06
279.6923749795,7.60132e+06
279.695444398604,7.60132e+06
279.749062313877,7.60132e+06
279.750116084311,7.60132e+06
279.750617505525,7.60132e+06
279.833496583315,7.60142e+06
279.834625006545,7.60142e+06
279.835541429775,7.60142e+06
279.835976853005,7.60142e+06
279.837501276235,7.60142e+06
279.838035699465,7.60142e+06
279.838615122695,7.60142e+06
279.840468545925,7.60142e+06
279.840975969155,7.60142e+06
279.851907499525,7.60142e+06
279.853083920739,7.60142e+06
279.853626341953,7.60142e+06
279.854775763167,7.60142e+06
279.855799184381,7.60142e+06
279.902636493208,7.60142e+06
279.905140889918,7.60142e+06
279.906190315006,7.60142e+06
279.985470987148,7.60152e+06
279.986515412236,7.60152e+06
279.987535837324,7.60152e+06
279.991890537676,7.60152e+06
279.997880962764,7.60152e+06
279.998496387852,7.60152e+06
279.99889581294,7.60152e+06
280.00022723892,7.60152e+06
280.001549665792,7.60152e+06
280.002192092664,7.60152e+06
280.003019519536,7.60152e+06
280.003472946408,7.60152e+06
280.00521837328,7.60152e+06
280.005626800152,7.60152e+06
280.057355749038,7.60152e+06
280.058383950544,7.60152e+06
280.058966377416,7.60152e+06
280.140639052283,7.60162e+06
280.141902481037,7.60162e+06
280.143363909791,7.60162e+06
280.144015338545,7.60162e+06
280.145881759771,7.60162e+06
280.146603186643,7.60162e+06
280.148130613515,7.60162e+06
280.148880040387,7.60162e+06
280.150335467259,7.60162e+06
280.154363321003,7.60162e+06
280.155908747875,7.60162e+06
280.156442174747,7.60162e+06
280.157056601619,7.60162e+06
280.159974028491,7.60162e+06
280.209832967765,7.60162e+06
280.211021747849,7.60162e+06
280.211586178591,7.60162e+06
280.290303856387,7.60172e+06
280.291331287129,7.60172e+06
280.292958148613,7.60172e+06
280.293510579355,7.60172e+06
280.293973010097,7.60172e+06
280.298081871581,7.60172e+06
280.299308440839,7.60172e+06
280.301271872639,7.60172e+06
280.303723303381,7.60172e+06
280.304356736239,7.60172e+06
280.306214164865,7.60172e+06
280.308690595607,7.60172e+06
280.310174026349,7.60172e+06
280.311458457091,7.60172e+06
280.366280927631,7.60172e+06
280.366887360489,7.60172e+06
280.368215793347,7.60172e+06
280.446975409561,7.60182e+06
280.448458844675,7.60182e+06
280.449384279789,7.60182e+06
280.451204150017,7.60182e+06
280.451747585131,7.60182e+06
280.452300020245,7.60182e+06
280.454772071535,7.60182e+06
280.455225506649,7.60182e+06
280.458168937251,7.60182e+06
280.458738370109,7.60182e+06
280.460792802967,7.60182e+06
280.462584668683,7.60182e+06
280.463109101541,7.60182e+06
280.464375534399,7.60182e+06
280.516488331608,7.60182e+06
280.51946598828,7.60182e+06
280.519877425792,7.60182e+06
280.601060111615,7.60192e+06
280.602281549127,7.60192e+06
280.603620989153,7.60192e+06
280.604065429179,7.60192e+06
280.606712861663,7.60192e+06
280.607256301689,7.60192e+06
280.608047736687,7.60192e+06
280.609189174199,7.60192e+06
280.611196614225,7.60192e+06
280.612857054251,7.60192e+06
280.613301494277,7.60192e+06
280.613700934303,7.60192e+06
280.614325374329,7.60192e+06
280.614796814355,7.60192e+06
280.670272037375,7.60192e+06
280.671490826217,7.60192e+06
