X,frankfurt_urban.MA[0].tcp/rcvd seq
379.754700913332,7.61479e+06
379.816400515471,7.61479e+06
379.817383378284,7.61479e+06
379.818810006322,7.61479e+06
379.898016451078,7.61489e+06
379.899117079116,7.61489e+06
379.900005707154,7.61489e+06
379.900548335192,7.61489e+06
379.90106396323,7.61489e+06
379.901471591268,7.61489e+06
379.902113219306,7.61489e+06
379.902718847344,7.61489e+06
379.903324475382,7.61489e+06
379.90447510342,7.61489e+06
379.906134731458,7.61489e+06
379.906794359496,7.61489e+06
379.907210987534,7.61489e+06
379.907852615572,7.61489e+06
379.96765404681,7.61489e+06
379.968570824448,7.61489e+06
379.969853452486,7.61489e+06
380.049059897242,7.61499e+06
380.04952152528,7.61499e+06
380.050649153318,7.61499e+06
380.051110781356,7.61499e+06
380.051936409394,7.61499e+06
380.052573037432,7.61499e+06
380.05332166547,7.61499e+06
380.053890293508,7.61499e+06
380.054558921546,7.61499e+06
380.055119549584,7.61499e+06
380.05561437556,7.61499e+06
380.05698780566,7.61499e+06
380.057691433698,7.61499e+06
380.058395061736,7.61499e+06
380.119857121064,7.61499e+06
380.12053752674,7.61499e+06
380.121218154882,7.61499e+06
380.200424599848,7.61509e+06
380.20148722799,7.61509e+06
380.201993856344,7.61509e+06
380.202437484698,7.61509e+06
380.203079113052,7.61509e+06
380.20458136976,7.61509e+06
380.206037998114,7.61509e+06
380.206517626468,7.61509e+06
380.207051254822,7.61509e+06
380.207575883176,7.61509e+06
380.20818151153,7.61509e+06
380.208805139884,7.61509e+06
380.209356768238,7.61509e+06
380.209764396592,7.61509e+06
380.2725637091,7.61509e+06
380.273083487054,7.61509e+06
380.273719115408,7.61509e+06
380.354542457036,7.61519e+06
380.355805085702,7.61519e+06
380.357522714368,7.61519e+06
380.358155343034,7.61519e+06
380.3588059717,7.61519e+06
380.359213600366,7.61519e+06
380.359720229032,7.61519e+06
380.360244857698,7.61519e+06
380.360823486364,7.61519e+06
380.36144711503,7.61519e+06
380.361899743696,7.61519e+06
380.362316372362,7.61519e+06
380.362940001028,7.61519e+06
380.363527629694,7.61519e+06
380.424099053602,7.61519e+06
380.425357831868,7.61519e+06
380.425813460946,7.61519e+06
380.505019906992,7.61529e+06
380.50611153657,7.61529e+06
380.506973166148,7.61529e+06
380.507362795726,7.61529e+06
380.507806425304,7.61529e+06
380.508304054882,7.61529e+06
380.50885568446,7.61529e+06
380.509441310538,7.61529e+06
380.510634939616,7.61529e+06
380.511302568694,7.61529e+06
380.511962198272,7.61529e+06
380.51263782685,7.61529e+06
380.513279456428,7.61529e+06
380.514275085006,7.61529e+06
380.574612504264,7.61529e+06
380.575574283442,7.61529e+06
380.57620991302,7.61529e+06
380.655416359614,7.61539e+06
380.656399989788,7.61539e+06
380.656834619962,7.61539e+06
380.657233250136,7.61539e+06
380.65889188031,7.61539e+06
380.659425510484,7.61539e+06
380.660058140658,7.61539e+06
380.660492770832,7.61539e+06
380.661166396238,7.61539e+06
380.661826026412,7.61539e+06
380.662537655394,7.61539e+06
380.663116285568,7.61539e+06
380.66376491455,7.61539e+06
380.664424544724,7.61539e+06
380.724918957823,7.61539e+06
380.726821997945,7.61539e+06
380.727475628801,7.61539e+06
380.806682076751,7.61549e+06
380.807773708359,7.61549e+06
380.809513339967,7.61549e+06
380.810163971575,7.61549e+06
380.810706603183,7.61549e+06
380.811132234791,7.61549e+06
380.811719866399,7.61549e+06
380.812244498007,7.61549e+06
380.812688129615,7.61549e+06
380.813167761223,7.61549e+06
380.813827392831,7.61549e+06
380.814226024439,7.61549e+06
380.814651656047,7.61549e+06
380.815266287655,7.61549e+06
380.876220676053,7.61549e+06
380.877191457261,7.61549e+06
380.877755088869,7.61549e+06
380.956961537611,7.61559e+06
380.958200169219,7.61559e+06
380.959304801659,7.61559e+06
380.959874434099,7.61559e+06
380.960363066539,7.61559e+06
380.960928695651,7.61559e+06
380.961546957791,7.61559e+06
380.962155958867,7.61559e+06
380.963427590475,7.61559e+06
380.964167222083,7.61559e+06
380.964798853691,7.61559e+06
380.965413486131,7.61559e+06
380.966026116907,7.61559e+06
380.966612748515,7.61559e+06
381.026536138194,7.61559e+06
381.027653919402,7.61559e+06
381.02831655274,7.61559e+06
381.107523003278,7.61569e+06
381.108055636616,7.61569e+06
381.11032390522,7.61569e+06
381.111240539522,7.61569e+06
381.111702173824,7.61569e+06
381.112091808126,7.61569e+06
381.113557442428,7.61569e+06
381.11410907673,7.61569e+06
381.114714711032,7.61569e+06
381.115266345334,7.61569e+06
381.115916979636,7.61569e+06
381.116432613938,7.61569e+06
381.11698424824,7.61569e+06
381.117499882542,7.61569e+06
381.177594238612,7.61569e+06
381.178844022514,7.61569e+06
381.179811656816,7.61569e+06
381.259018108359,7.61579e+06
381.260145743707,7.61579e+06
381.260652379055,7.61579e+06
381.261703014403,7.61579e+06
381.262110649751,7.61579e+06
381.262770285099,7.61579e+06
381.263402920447,7.61579e+06
381.263810555795,7.61579e+06
381.264200191143,7.61579e+06
381.264855817077,7.61579e+06
381.265514451379,7.61579e+06
381.266218085681,7.61579e+06
381.266912719983,7.61579e+06
381.268819355331,7.61579e+06
381.328628711971,7.61579e+06
381.330106132267,7.61579e+06
381.330768768755,7.61579e+06
381.409975222569,7.61589e+06
381.412625649767,7.61589e+06
381.413069287471,7.61589e+06
381.413476925175,7.61589e+06
381.413875562879,7.61589e+06
381.414436200583,7.61589e+06
381.415306838287,7.61589e+06
381.415732475991,7.61589e+06
381.416302113695,7.61589e+06
381.416952751399,7.61589e+06
381.417513389103,7.61589e+06
381.418056026807,7.61589e+06
381.418724664511,7.61589e+06
381.419222302215,7.61589e+06
381.479657827967,7.61589e+06
381.483862955581,7.61589e+06
381.484327593285,7.61589e+06
381.56412304835,7.61599e+06
381.56536768734,7.61599e+06
381.56639132633,7.61599e+06
381.56678996532,7.61599e+06
381.56741360431,7.61599e+06
381.5680822433,7.61599e+06
381.56866088229,7.61599e+06
381.56928452128,7.61599e+06
381.56987216027,7.61599e+06
381.57045079926,7.61599e+06
381.57089443825,7.61599e+06
381.57150007724,7.61599e+06
381.57196171623,7.61599e+06
381.57244135522,7.61599e+06
381.633733655708,7.61599e+06
381.634794444298,7.61599e+06
381.635259084636,7.61599e+06
381.7144655424,7.61609e+06
381.716679825908,7.61609e+06
381.717078467662,7.61609e+06
381.717913109416,7.61609e+06
381.71926175117,7.61609e+06
381.719813392924,7.61609e+06
381.720356034678,7.61609e+06
381.720979676432,7.61609e+06
381.721540318186,7.61609e+06
381.72208295994,7.61609e+06
381.72309494578,7.61609e+06
381.723610587534,7.61609e+06
381.724340226456,7.61609e+06
381.72483786821,7.61609e+06
381.785198793602,7.61609e+06
381.78652322671,7.61609e+06
381.787059868464,7.61609e+06
381.867880086436,7.61619e+06
381.868989729688,7.61619e+06
381.870501016192,7.61619e+06
381.870899659444,7.61619e+06
381.871559302696,7.61619e+06
381.872101945948,7.61619e+06
381.8725995892,7.61619e+06
381.873025232452,7.61619e+06
381.873513875704,7.61619e+06
381.874137518956,7.61619e+06
381.874572162208,7.61619e+06
381.87499780546,7.61619e+06
381.875708039968,7.61619e+06
381.87633168322,7.61619e+06
381.93842034143,7.61619e+06
381.939048134282,7.61619e+06
381.939674779126,7.61619e+06
382.018881241531,7.61629e+06
382.019422886375,7.61629e+06
382.020449531219,7.61629e+06
382.021960824279,7.61629e+06
382.022539470809,7.61629e+06
382.023884117339,7.61629e+06
382.024291763869,7.61629e+06
382.024762410399,7.61629e+06
382.025179056929,7.61629e+06
382.025784703459,7.61629e+06
382.026192349989,7.61629e+06
382.026860996519,7.61629e+06
382.029240643049,7.61629e+06
382.029729289579,7.61629e+06
382.089880145443,7.61629e+06
382.091183791973,7.61629e+06
382.091648438503,7.61629e+06
382.170854903543,7.61639e+06
382.171874551865,7.61639e+06
382.172943200187,7.61639e+06
382.173368848509,7.61639e+06
382.173758496831,7.61639e+06
382.174229145153,7.61639e+06
382.174726793475,7.61639e+06
382.176030441797,7.61639e+06
382.176627090119,7.61639e+06
382.177043738441,7.61639e+06
382.178932386763,7.61639e+06
382.179322035085,7.61639e+06
382.179900683407,7.61639e+06
382.180452331729,7.61639e+06
382.240339520511,7.61639e+06
382.242359318433,7.61639e+06
382.242859968659,7.61639e+06
382.322907436593,7.61649e+06
382.324389086819,7.61649e+06
382.325223739025,7.61649e+06
382.325658391231,7.61649e+06
382.326239037497,7.61649e+06
382.326745689703,7.61649e+06
382.327322337949,7.61649e+06
382.328070988175,7.61649e+06
382.328703640381,7.61649e+06
382.329379288627,7.61649e+06
382.330091938853,7.61649e+06
382.330702988731,7.61649e+06
382.332133239305,7.61649e+06
382.332863889531,7.61649e+06
382.392446056493,7.61649e+06
382.393833856319,7.61649e+06
382.394271508525,7.61649e+06
382.473477979547,7.61659e+06
382.474614633851,7.61659e+06
382.475665288155,7.61659e+06
382.476315942459,7.61659e+06
382.476948596763,7.61659e+06
382.477482251067,7.61659e+06
382.478006905371,7.61659e+06
382.478504559675,7.61659e+06
382.479137213979,7.61659e+06
382.479724868283,7.61659e+06
382.480357522587,7.61659e+06
382.480934176891,7.61659e+06
382.482325831195,7.61659e+06
382.483074485499,7.61659e+06
382.543151602628,7.61659e+06
382.544275406532,7.61659e+06
382.544776063002,7.61659e+06
382.623982537309,7.61669e+06
382.625200196017,7.61669e+06
382.626160854725,7.61669e+06
382.626784513433,7.61669e+06
382.627309172141,7.61669e+06
382.627896830849,7.61669e+06
382.628529489557,7.61669e+06
382.629099148265,7.61669e+06
382.629677806973,7.61669e+06
382.630148465681,7.61669e+06
382.630727124389,7.61669e+06
382.631323783097,7.61669e+06
382.631987239839,7.61669e+06
382.632654071419,7.61669e+06
382.693530163711,7.61669e+06
382.694752972019,7.61669e+06
382.695424630727,7.61669e+06
382.774631108485,7.61679e+06
382.775731769525,7.61679e+06
382.777368430565,7.61679e+06
382.777920091605,7.61679e+06
382.778336752645,7.61679e+06
382.778807413685,7.61679e+06
382.779260074725,7.61679e+06
382.779928735765,7.61679e+06
382.780543396805,7.61679e+06
382.781023057845,7.61679e+06
382.781538718885,7.61679e+06
382.782099379925,7.61679e+06
382.782786040965,7.61679e+06
382.783336702005,7.61679e+06
382.844259738441,7.61679e+06
382.845182841139,7.61679e+06
382.845809504623,7.61679e+06
382.925015986095,7.61689e+06
382.926080652119,7.61689e+06
382.926515318143,7.61689e+06
382.927376984167,7.61689e+06
382.927991650191,7.61689e+06
382.928399316215,7.61689e+06
382.929909982239,7.61689e+06
382.930398648263,7.61689e+06
382.930950314287,7.61689e+06
382.931555980311,7.61689e+06
382.931972646335,7.61689e+06
382.932533312359,7.61689e+06
382.933692978383,7.61689e+06
382.934109644407,7.61689e+06
382.995288619813,7.61689e+06
382.995942101461,7.61689e+06
382.996595767485,7.61689e+06
383.075802252853,7.61699e+06
383.076893921503,7.61699e+06
383.077310590153,7.61699e+06
383.079465927453,7.61699e+06
383.080062596103,7.61699e+06
383.081041264753,7.61699e+06
383.082326933403,7.61699e+06
383.082833602053,7.61699e+06
383.083277270703,7.61699e+06
383.083873939353,7.61699e+06
383.084389608003,7.61699e+06
383.084842276653,7.61699e+06
383.085429945303,7.61699e+06
383.085954613953,7.61699e+06
383.145430890555,7.61699e+06
383.149516383405,7.61699e+06
383.150179054771,7.61699e+06
383.229385544269,7.61709e+06
383.230522218463,7.61709e+06
383.231446892657,7.61709e+06
383.231962566851,7.61709e+06
383.232577241045,7.61709e+06
383.234006915239,7.61709e+06
383.234630589433,7.61709e+06
383.235056263627,7.61709e+06
383.236089937821,7.61709e+06
383.238005612015,7.61709e+06
383.238422286209,7.61709e+06
383.238865960403,7.61709e+06
383.239309634597,7.61709e+06
383.239762308791,7.61709e+06
383.299005186157,7.61709e+06
383.299949009951,7.61709e+06
383.300997685612,7.61709e+06
383.380204179458,7.61719e+06
383.382092856586,7.61719e+06
383.383152533714,7.61719e+06
383.383776210842,7.61719e+06
383.38420188797,7.61719e+06
383.384843565098,7.61719e+06
383.385287242226,7.61719e+06
383.385917569207,7.61719e+06
383.386666246335,7.61719e+06
383.387306923463,7.61719e+06
383.387876600591,7.61719e+06
383.388462277719,7.61719e+06
383.389075954847,7.61719e+06
383.389806631975,7.61719e+06
383.44962582578,7.61719e+06
383.451672652508,7.61719e+06
383.452092332636,7.61719e+06
383.531298831027,7.61729e+06
383.532494514245,7.61729e+06
383.533550197463,7.61729e+06
383.534501880681,7.61729e+06
383.535008563899,7.61729e+06
383.535632247117,7.61729e+06
383.536246930335,7.61729e+06
383.537676613553,7.61729e+06
383.538300296771,7.61729e+06
383.538752979989,7.61729e+06
383.539259663207,7.61729e+06
383.539748346425,7.61729e+06
383.540408029643,7.61729e+06
383.540824712861,7.61729e+06
383.602087166741,7.61729e+06
383.603021999559,7.61729e+06
383.603423685945,7.61729e+06
383.682630189049,7.61739e+06
383.683207875435,7.61739e+06
383.684302561821,7.61739e+06
383.685353248207,7.61739e+06
383.685814934593,7.61739e+06
383.686483620979,7.61739e+06
383.687215609229,7.61739e+06
383.687857295615,7.61739e+06
383.688474680137,7.61739e+06
383.689062366523,7.61739e+06
383.690389052909,7.61739e+06
383.691066739295,7.61739e+06
383.691717425681,7.61739e+06
383.692276112067,7.61739e+06
383.752647531152,7.61739e+06
383.755377367138,7.61739e+06
383.755779056798,7.61739e+06
383.834985564871,7.61749e+06
383.835591257921,7.61749e+06
383.836538950971,7.61749e+06
383.836991644021,7.61749e+06
383.837907337071,7.61749e+06
383.838513030121,7.61749e+06
383.839172723171,7.61749e+06
383.840329836011,7.61749e+06
383.841015525671,7.61749e+06
383.841630218721,7.61749e+06
383.842251904991,7.61749e+06
383.842821598041,7.61749e+06
383.843416284311,7.61749e+06
383.844808973971,7.61749e+06
383.905357001233,7.61749e+06
383.906427456109,7.61749e+06
383.907036152647,7.61749e+06
383.986895665903,7.61759e+06
383.987951362441,7.61759e+06
383.988831058979,7.61759e+06
383.989810755517,7.61759e+06
383.990218452055,7.61759e+06
383.990860148593,7.61759e+06
383.991429845131,7.61759e+06
383.992080541669,7.61759e+06
383.992686238207,7.61759e+06
383.995219934745,7.61759e+06
383.995717631283,7.61759e+06
383.996377327821,7.61759e+06
383.996956024359,7.61759e+06
383.997548720897,7.61759e+06
384.056461331928,7.61759e+06
384.057387178066,7.61759e+06
384.05869687819,7.61759e+06
384.137903396878,7.61769e+06
384.139022100694,7.61769e+06
384.13995580451,7.61769e+06
384.141403508326,7.61769e+06
384.141874212142,7.61769e+06
384.142263915958,7.61769e+06
384.142725619774,7.61769e+06
384.14317832359,7.61769e+06
384.143604027406,7.61769e+06
384.144020731222,7.61769e+06
384.144500435038,7.61769e+06
384.144980138854,7.61769e+06
384.14551384267,7.61769e+06
384.146011546486,7.61769e+06
384.207478070271,7.61769e+06
384.208538923687,7.61769e+06
384.208967631269,7.61769e+06
384.288174155569,7.61779e+06
384.289175863151,7.61779e+06
384.289583570733,7.61779e+06
384.290571278315,7.61779e+06
384.291059985897,7.61779e+06
384.291701693479,7.61779e+06
384.292172401061,7.61779e+06
384.292706108643,7.61779e+06
384.293302816225,7.61779e+06
384.293917523807,7.61779e+06
384.295738231389,7.61779e+06
384.296899559661,7.61779e+06
384.297513267243,7.61779e+06
384.298064974825,7.61779e+06
384.357721832767,7.61779e+06
384.359987397531,7.61779e+06
384.361333108957,7.61779e+06
384.440539638969,7.61789e+06
384.441424354131,7.61789e+06
384.442430069293,7.61789e+06
384.443423784455,7.61789e+06
384.444092499617,7.61789e+06
384.444752214779,7.61789e+06
384.445378907525,7.61789e+06
384.446394622687,7.61789e+06
384.446829337849,7.61789e+06
384.448052041803,7.61789e+06
384.448746753229,7.61789e+06
384.449397468391,7.61789e+06
384.450030183553,7.61789e+06
384.450500898715,7.61789e+06
384.509988323675,7.61789e+06
384.511396188437,7.61789e+06
384.511950907299,7.61789e+06
384.591157442879,7.61799e+06
384.592213161741,7.61799e+06
384.593622880603,7.61799e+06
384.594370855251,7.61799e+06
384.595331318327,7.61799e+06
384.595936037189,7.61799e+06
384.596531756051,7.61799e+06
384.597217474913,7.61799e+06
384.597831193775,7.61799e+06
384.600671914544,7.61799e+06
384.60127763722,7.61799e+06
384.601667359896,7.61799e+06
384.602309082572,7.61799e+06
384.602806789992,7.61799e+06
384.660642131342,7.61799e+06
384.661909999804,7.61799e+06
384.66253672248,7.61799e+06
384.741743263933,7.61809e+06
384.744125990727,7.61809e+06
384.744632717521,7.61809e+06
384.746165444315,7.61809e+06
384.746636171109,7.61809e+06
384.747525897903,7.61809e+06
384.748158624697,7.61809e+06
384.749381351491,7.61809e+06
384.750343078285,7.61809e+06
384.750786805079,7.61809e+06
384.751428531873,7.61809e+06
384.751881258667,7.61809e+06
384.752450985461,7.61809e+06
384.752903712255,7.61809e+06
384.812410960569,7.61809e+06
384.814910563757,7.61809e+06
384.815438294847,7.61809e+06
384.894644842655,7.61819e+06
384.895907573745,7.61819e+06
384.896922304835,7.61819e+06
384.897911035925,7.61819e+06
384.898327767015,7.61819e+06
384.898987498105,7.61819e+06
384.899647229195,7.61819e+06
384.900288962488,7.61819e+06
384.900759697984,7.61819e+06
384.901423424668,7.61819e+06
384.902047160164,7.61819e+06
384.90339589566,7.61819e+06
