X,frankfurt_urban.MA[0].tcp/rcvd seq
386.202548777865,7.64683e+06
386.202947573111,7.64683e+06
386.203571368357,7.64683e+06
386.203970163603,7.64683e+06
386.204938135423,7.64683e+06
386.263248244696,7.64683e+06
386.265263365153,7.64683e+06
386.265665160399,7.64683e+06
386.344232118233,7.64693e+06
386.345287919243,7.64693e+06
386.346149720253,7.64693e+06
386.346557521263,7.64693e+06
386.346956322273,7.64693e+06
386.347544123283,7.64693e+06
386.34991211712,7.64693e+06
386.35043691813,7.64693e+06
386.351067480201,7.64693e+06
386.351709281211,7.64693e+06
386.352333082221,7.64693e+06
386.353876865939,7.64693e+06
386.354545666949,7.64693e+06
386.355187467959,7.64693e+06
386.413213596812,7.64693e+06
386.414077849022,7.64693e+06
386.41510565591,7.64693e+06
386.493672622504,7.64703e+06
386.494764429392,7.64703e+06
386.49536123628,7.64703e+06
386.496421043168,7.64703e+06
386.497071850056,7.64703e+06
386.497596656944,7.64703e+06
386.498983463832,7.64703e+06
386.49958827072,7.64703e+06
386.500239080607,7.64703e+06
386.500880893493,7.64703e+06
386.501342706379,7.64703e+06
386.501975519265,7.64703e+06
386.502437332151,7.64703e+06
386.502992115047,7.64703e+06
386.562627107021,7.64703e+06
386.564133171997,7.64703e+06
386.564588984883,7.64703e+06
386.643155960534,7.64713e+06
386.644292779538,7.64713e+06
386.645307598542,7.64713e+06
386.645931417546,7.64713e+06
386.64752323655,7.64713e+06
386.647931055554,7.64713e+06
386.648500874558,7.64713e+06
386.652054650736,7.64713e+06
386.653437463622,7.64713e+06
386.654015276508,7.64713e+06
386.655254089394,7.64713e+06
386.65648090228,7.64713e+06
386.659967528052,7.64713e+06
386.660618347056,7.64713e+06
386.712137457275,7.64713e+06
386.713226727479,7.64713e+06
386.713700552697,7.64713e+06
386.792267537621,7.64723e+06
386.793368362839,7.64723e+06
386.794158188057,7.64723e+06
386.795624013275,7.64723e+06
386.796166838493,7.64723e+06
386.796628663711,7.64723e+06
386.797063488929,7.64723e+06
386.797687314147,7.64723e+06
386.798221139365,7.64723e+06
386.798673964583,7.64723e+06
386.799171789801,7.64723e+06
386.799678615019,7.64723e+06
386.800284443412,7.64723e+06
386.80073727498,7.64723e+06
386.861159040644,7.64723e+06
386.862122317062,7.64723e+06
386.86276714863,7.64723e+06
386.943090143135,7.64733e+06
386.944226981165,7.64733e+06
386.945241819195,7.64733e+06
386.945748657225,7.64733e+06
386.946318495255,7.64733e+06
386.948180333285,7.64733e+06
386.948669171315,7.64733e+06
386.949248009345,7.64733e+06
386.949916847375,7.64733e+06
386.950441685405,7.64733e+06
386.951047523435,7.64733e+06
386.951716361465,7.64733e+06
386.952322199495,7.64733e+06
386.953464037525,7.64733e+06
387.011945659072,7.64733e+06
387.013124948302,7.64733e+06
387.013571792886,7.64733e+06
387.092138797176,7.64743e+06
387.09306864176,7.64743e+06
387.093912486344,7.64743e+06
387.094482330928,7.64743e+06
387.095138175512,7.64743e+06
387.096392020096,7.64743e+06
387.09714086468,7.64743e+06
387.100111712551,7.64743e+06
387.100734557135,7.64743e+06
387.101241408293,7.64743e+06
387.101962246303,7.64743e+06
387.102514097461,7.64743e+06
387.104799935471,7.64743e+06
387.107204095533,7.64743e+06
387.161003319677,7.64743e+06
387.161858615461,7.64743e+06
387.162341466619,7.64743e+06
387.241704480777,7.64753e+06
387.244348285342,7.64753e+06
387.244846143088,7.64753e+06
387.245870000834,7.64753e+06
387.24630485858,7.64753e+06
387.247437716326,7.64753e+06
387.247872574072,7.64753e+06
387.248262431818,7.64753e+06
387.248715289564,7.64753e+06
387.24927614731,7.64753e+06
387.251738992357,7.64753e+06
387.252487843515,7.64753e+06
387.253147701261,7.64753e+06
387.253859545831,7.64753e+06
387.310578016475,7.64753e+06
387.313609129986,7.64753e+06
387.318246994376,7.64753e+06
387.400602021798,7.64763e+06
387.402353763882,7.64763e+06
387.402743634924,7.64763e+06
387.403560505966,7.64763e+06
387.405359377008,7.64763e+06
387.40575824805,7.64763e+06
387.407886119092,7.64763e+06
387.408311990134,7.64763e+06
387.408710861176,7.64763e+06
387.409118732218,7.64763e+06
387.40960760326,7.64763e+06
387.410911474302,7.64763e+06
387.412278345344,7.64763e+06
387.412875216386,7.64763e+06
387.470108438512,7.64763e+06
387.471506631796,7.64763e+06
387.472645502838,7.64763e+06
387.551212536923,7.64773e+06
387.552304414639,7.64773e+06
387.553384279007,7.64773e+06
387.555109150049,7.64773e+06
387.555813021091,7.64773e+06
387.556444892133,7.64773e+06
387.558052763175,7.64773e+06
387.558622640891,7.64773e+06
387.559388505259,7.64773e+06
387.560038376301,7.64773e+06
387.560652247343,7.64773e+06
387.561293118385,7.64773e+06
387.561951989427,7.64773e+06
387.562521867143,7.64773e+06
387.620230092604,7.64773e+06
387.62115742152,7.64773e+06
387.622404305906,7.64773e+06
387.700971353366,7.64783e+06
387.70348813561,7.64783e+06
387.704314026732,7.64783e+06
387.706306917854,7.64783e+06
387.707538808976,7.64783e+06
387.708153700098,7.64783e+06
387.70882259122,7.64783e+06
387.709311482342,7.64783e+06
387.709719373464,7.64783e+06
387.710154264586,7.64783e+06
387.711485155708,7.64783e+06
387.71278904683,7.64783e+06
387.714133937952,7.64783e+06
387.714622829074,7.64783e+06
387.77192281024,7.64783e+06
387.772582701362,7.64783e+06
387.773955592484,7.64783e+06
387.85332764668,7.64793e+06
387.854365544538,7.64793e+06
387.856612340254,7.64793e+06
387.857110238112,7.64793e+06
387.85774313597,7.64793e+06
387.860083033828,7.64793e+06
387.861886931686,7.64793e+06
387.862321829544,7.64793e+06
387.862864727402,7.64793e+06
387.86348862526,7.64793e+06
387.864031523118,7.64793e+06
387.864646420976,7.64793e+06
387.865054318834,7.64793e+06
387.866187216692,7.64793e+06
387.92234522254,7.64793e+06
387.923599469456,7.64793e+06
387.924190374058,7.64793e+06
388.003652441747,7.64803e+06
388.005449264475,7.64803e+06
388.006518175839,7.64803e+06
388.006944087203,7.64803e+06
388.007450998567,7.64803e+06
388.008312909931,7.64803e+06
388.008720821295,7.64803e+06
388.009146732659,7.64803e+06
388.011562644023,7.64803e+06
388.012177555387,7.64803e+06
388.012675466751,7.64803e+06
388.013191378115,7.64803e+06
388.014693289479,7.64803e+06
388.015092200843,7.64803e+06
388.073329939105,7.64803e+06
388.076232035761,7.64803e+06
388.076813947125,7.64803e+06
388.155381021587,7.64813e+06
388.156529932951,7.64813e+06
388.157625851099,7.64813e+06
388.158177769247,7.64813e+06
388.160593667043,7.64813e+06
388.161652578407,7.64813e+06
388.162167489771,7.64813e+06
388.163334401135,7.64813e+06
388.164020312499,7.64813e+06
388.164715223863,7.64813e+06
388.165446135227,7.64813e+06
388.166051046591,7.64813e+06
388.167470957955,7.64813e+06
388.168828876103,7.64813e+06
388.224380617782,7.64813e+06
388.225337980346,7.64813e+06
388.225919905328,7.64813e+06
388.304486993434,7.64823e+06
388.305522918416,7.64823e+06
388.308841843398,7.64823e+06
388.309420775216,7.64823e+06
388.310071707034,7.64823e+06
388.311753638852,7.64823e+06
388.31237757067,7.64823e+06
388.313028502488,7.64823e+06
388.313481434306,7.64823e+06
388.314358318272,7.64823e+06
388.316030243254,7.64823e+06
388.316438175072,7.64823e+06
388.31682810689,7.64823e+06
388.318132038708,7.64823e+06
388.375589524864,7.64823e+06
388.376114456682,7.64823e+06
388.3765883885,7.64823e+06
388.45707148344,7.64833e+06
388.45875342209,7.64833e+06
388.45966036074,7.64833e+06
388.46015829939,7.64833e+06
388.46075523804,7.64833e+06
388.46316217669,7.64833e+06
388.46380411534,7.64833e+06
388.46437405399,7.64833e+06
388.46482699264,7.64833e+06
388.46524393129,7.64833e+06
388.46566986994,7.64833e+06
388.46665880859,7.64833e+06
388.46716574724,7.64833e+06
388.46772668589,7.64833e+06
388.526661100156,7.64833e+06
388.527615490006,7.64833e+06
388.528565435528,7.64833e+06
388.607929544193,7.64843e+06
388.609048496589,7.64843e+06
388.609438448985,7.64843e+06
388.609882401381,7.64843e+06
388.610888353777,7.64843e+06
388.611323306173,7.64843e+06
388.611830258569,7.64843e+06
388.612355210965,7.64843e+06
388.612970163361,7.64843e+06
388.613558115757,7.64843e+06
388.614155068153,7.64843e+06
388.614680020549,7.64843e+06
388.616178890457,7.64843e+06
388.616631842853,7.64843e+06
388.676875171219,7.64843e+06
388.678708479607,7.64843e+06
388.679236432003,7.64843e+06
388.757803547549,7.64853e+06
388.758282499945,7.64853e+06
388.759356459229,7.64853e+06
388.760856418513,7.64853e+06
388.761399377797,7.64853e+06
388.761816337081,7.64853e+06
388.762215296365,7.64853e+06
388.762848255649,7.64853e+06
388.764498214933,7.64853e+06
388.765149174217,7.64853e+06
388.765818133501,7.64853e+06
388.766343092785,7.64853e+06
388.766760052069,7.64853e+06
388.767794011353,7.64853e+06
388.827282137333,7.64853e+06
388.828667547817,7.64853e+06
388.829168514049,7.64853e+06
388.908486643475,7.64863e+06
388.909551616683,7.64863e+06
388.910566589891,7.64863e+06
388.911064563099,7.64863e+06
388.911621508403,7.64863e+06
388.912361474635,7.64863e+06
388.912967447843,7.64863e+06
388.913625480665,7.64863e+06
388.914241947417,7.64863e+06
388.914961339563,7.64863e+06
388.915665305795,7.64863e+06
388.917058272027,7.64863e+06
388.917691245235,7.64863e+06
388.918126218443,7.64863e+06
388.977486291313,7.64863e+06
388.978449715721,7.64863e+06
388.978941688929,7.64863e+06
389.05750882533,7.64873e+06
389.058023798538,7.64873e+06
389.063032771746,7.64873e+06
389.063583744954,7.64873e+06
389.065350769657,7.64873e+06
389.065785749839,7.64873e+06
389.066337730021,7.64873e+06
389.068375710203,7.64873e+06
389.068918690385,7.64873e+06
389.069479670567,7.64873e+06
389.070121650749,7.64873e+06
389.070655630931,7.64873e+06
389.071099611113,7.64873e+06
389.071561591295,7.64873e+06
389.128810504989,7.64873e+06
389.130303492173,7.64873e+06
389.130795479357,7.64873e+06
389.209362629743,7.64883e+06
389.210454623919,7.64883e+06
389.211370618095,7.64883e+06
389.213070612271,7.64883e+06
389.213667606447,7.64883e+06
389.214165600623,7.64883e+06
389.215732552847,7.64883e+06
389.216383547023,7.64883e+06
389.216996527215,7.64883e+06
389.217637514399,7.64883e+06
389.220529501583,7.64883e+06
389.221171495759,7.64883e+06
389.221750489935,7.64883e+06
389.222203484111,7.64883e+06
389.278263298549,7.64883e+06
389.280107292725,7.64883e+06
389.280644286901,7.64883e+06
389.359211444282,7.64893e+06
389.35980960168,7.64893e+06
389.361790604028,7.64893e+06
389.362387605202,7.64893e+06
389.363047606376,7.64893e+06
389.364292415162,7.64893e+06
389.364709416336,7.64893e+06
389.36512641751,7.64893e+06
389.365696418684,7.64893e+06
389.366338419858,7.64893e+06
389.367253386042,7.64893e+06
389.367975380218,7.64893e+06
389.368874381392,7.64893e+06
389.369525382566,7.64893e+06
389.429543280994,7.64893e+06
389.429942289188,7.64893e+06
389.430802297382,7.64893e+06
389.50936946883,7.64903e+06
389.51034448412,7.64903e+06
389.51361052999,7.64903e+06
389.51427954528,7.64903e+06
389.51488556057,7.64903e+06
389.51554557586,7.64903e+06
389.51598059115,7.64903e+06
389.51646960644,7.64903e+06
389.51694962173,7.64903e+06
389.51756463702,7.64903e+06
389.51803565231,7.64903e+06
389.5184796676,7.64903e+06
389.51977068289,7.64903e+06
389.52033169818,7.64903e+06
389.57827915875,7.64903e+06
389.58117865582,7.64903e+06
389.58162567111,7.64903e+06
389.660192849659,7.64913e+06
389.661311872055,7.64913e+06
389.663774916847,7.64913e+06
389.664209939243,7.64913e+06
389.664734961639,7.64913e+06
389.666079984035,7.64913e+06
389.666650006431,7.64913e+06
389.667881956689,7.64913e+06
389.668977975532,7.64913e+06
389.669761997928,7.64913e+06
389.670314020324,7.64913e+06
389.67084604272,7.64913e+06
389.671514065116,7.64913e+06
389.672245087512,7.64913e+06
389.729068675078,7.64913e+06
389.730075023824,7.64913e+06
389.730549053306,7.64913e+06
389.809116246049,7.64923e+06
389.813071312123,7.64923e+06
389.814299348715,7.64923e+06
389.815823385307,7.64923e+06
389.816393421899,7.64923e+06
389.816864458491,7.64923e+06
389.818028422941,7.64923e+06
389.819722452423,7.64923e+06
389.820648489015,7.64923e+06
389.821808525607,7.64923e+06
389.822369562199,7.64923e+06
389.823439598791,7.64923e+06
389.823829635383,7.64923e+06
389.824291671975,7.64923e+06
389.879524986753,7.64923e+06
389.883062511137,7.64923e+06
389.884291547729,7.64923e+06
389.962858747602,7.64933e+06
389.963878791344,7.64933e+06
389.964882820786,7.64933e+06
389.966517857378,7.64933e+06
389.96800190112,7.64933e+06
389.968544944862,7.64933e+06
389.969393970729,7.64933e+06
389.971121014471,7.64933e+06
389.971718058213,7.64933e+06
389.972923101955,7.64933e+06
389.973466145697,7.64933e+06
389.975285189439,7.64933e+06
389.975909233181,7.64933e+06
389.976317276923,7.64933e+06
390.031732469542,7.64933e+06
390.032686964484,7.64933e+06
390.033089015362,7.64933e+06
390.111656229516,7.64943e+06
390.114015280394,7.64943e+06
390.114531338412,7.64943e+06
390.116129709654,7.64943e+06
390.116735767672,7.64943e+06
390.118825483906,7.64943e+06
390.119422541924,7.64943e+06
390.120699599942,7.64943e+06
390.12119765796,7.64943e+06
390.121776715978,7.64943e+06
390.122193773996,7.64943e+06
390.123411789174,7.64943e+06
390.123971840052,7.64943e+06
390.125965941808,7.64943e+06
390.181380962164,7.64943e+06
390.18330352226,7.64943e+06
390.184766580278,7.64943e+06
390.264246801589,7.64953e+06
390.268873859607,7.64953e+06
390.270316924799,7.64953e+06
390.270931989991,7.64953e+06
390.271661055183,7.64953e+06
390.273064120375,7.64953e+06
390.274260185567,7.64953e+06
390.275113250759,7.64953e+06
390.277005315951,7.64953e+06
390.277494381143,7.64953e+06
390.278987446335,7.64953e+06
390.279602511527,7.64953e+06
390.280832576719,7.64953e+06
390.281563641911,7.64953e+06
390.334242250533,7.64953e+06
390.338758054229,7.64953e+06
390.339223126621,7.64953e+06
390.417790362309,7.64963e+06
390.419191434701,7.64963e+06
390.421285514273,7.64963e+06
390.422969579485,7.64963e+06
390.423646651877,7.64963e+06
390.424279731449,7.64963e+06
390.424930811021,7.64963e+06
390.426113869053,7.64963e+06
390.426674948625,7.64963e+06
390.427279013837,7.64963e+06
390.428010086229,7.64963e+06
390.428759158621,7.64963e+06
390.430475231013,7.64963e+06
390.431134303405,7.64963e+06
390.486853116511,7.64963e+06
390.488988640103,7.64963e+06
390.489624719675,7.64963e+06
390.569087962565,7.64973e+06
390.569658049361,7.64973e+06
390.571188222953,7.64973e+06
390.572798309749,7.64973e+06
390.573377396545,7.64973e+06
390.573983483341,7.64973e+06
390.574436570137,7.64973e+06
390.575722656933,7.64973e+06
390.576184743729,7.64973e+06
390.578082830525,7.64973e+06
390.578616917321,7.64973e+06
390.579241004117,7.64973e+06
390.579730090913,7.64973e+06
390.582020177709,7.64973e+06
390.638549814425,7.64973e+06
390.639125352421,7.64973e+06
390.640219446493,7.64973e+06
390.719457703896,7.64983e+06
390.72179490654,7.64983e+06
390.72321689204,7.64983e+06
390.723911986112,7.64983e+06
390.725088080184,7.64983e+06
390.726338181506,7.64983e+06
390.726773282828,7.64983e+06
390.72731638415,7.64983e+06
390.728830456472,7.64983e+06
390.729328557794,7.64983e+06
390.730611644616,7.64983e+06
390.732963738688,7.64983e+06
390.73582484001,7.64983e+06
390.736894941332,7.64983e+06
390.79007612821,7.64983e+06
390.790765133692,7.64983e+06
390.791392235014,7.64983e+06
390.871749503338,7.64993e+06
390.874377368856,7.64993e+06
390.874947477474,7.64993e+06
390.876471586092,7.64993e+06
390.87708893781,7.64993e+06
390.878285046428,7.64993e+06
390.879217155046,7.64993e+06
390.879688263664,7.64993e+06
390.880132372282,7.64993e+06
390.8805494809,7.64993e+06
390.881209589518,7.64993e+06
390.881778698136,7.64993e+06
390.883080806754,7.64993e+06
390.883775915372,7.64993e+06
390.940614290242,7.64993e+06
390.943791715578,7.64993e+06
390.944693831508,7.64993e+06
391.024066110784,7.65003e+06
391.025356233994,7.65003e+06
391.026819990894,7.65003e+06
391.028207458574,7.65003e+06
391.028777581784,7.65003e+06
391.031188806364,7.65003e+06
391.033128928294,7.65003e+06
391.033798051504,7.65003e+06
391.034467174714,7.65003e+06
391.036487270084,7.65003e+06
391.037119386014,7.65003e+06
391.037635509224,7.65003e+06
391.040256617874,7.65003e+06
391.040862741084,7.65003e+06
391.093056908624,7.65003e+06
391.094344483034,7.65003e+06
391.094944606244,7.65003e+06
391.173975896458,7.65013e+06
391.174897026966,7.65013e+06
391.175840157474,7.65013e+06
391.177062829874,7.65013e+06
391.179035960382,7.65013e+06
391.18010209089,7.65013e+06
391.180519221398,7.65013e+06
391.180918351906,7.65013e+06
391.183115482414,7.65013e+06
391.185600612922,7.65013e+06
391.18625074343,7.65013e+06
391.187309873938,7.65013e+06
391.188288004446,7.65013e+06
391.193640134954,7.65013e+06
391.242858705258,7.65013e+06
391.243714286966,7.65013e+06
391.244727424798,7.65013e+06
391.32329472601,7.65023e+06
391.32515587119,7.65023e+06
391.32701116155,7.65023e+06
391.32828430673,7.65023e+06
391.331347277338,7.65023e+06
391.33242541517,7.65023e+06
