X,frankfurt_urban.MA[0].tcp/rcvd seq
393.234315199774,7.61501e+06
393.234807491004,7.61501e+06
393.315186529063,7.61511e+06
393.315621827957,7.61511e+06
393.316687126851,7.61511e+06
393.317167425745,7.61511e+06
393.317584724639,7.61511e+06
393.318582023533,7.61511e+06
393.319044322427,7.61511e+06
393.320150621321,7.61511e+06
393.320621920215,7.61511e+06
393.321039219109,7.61511e+06
393.321627518003,7.61511e+06
393.322134816897,7.61511e+06
393.324713115791,7.61511e+06
393.327336414685,7.61511e+06
393.384743357407,7.61511e+06
393.386541705289,7.61511e+06
393.387070004183,7.61511e+06
393.465737631314,7.61521e+06
393.467300930208,7.61521e+06
393.469293236716,7.61521e+06
393.470291543224,7.61521e+06
393.470906849732,7.61521e+06
393.47155815624,7.61521e+06
393.472200462748,7.61521e+06
393.472815769256,7.61521e+06
393.475195064343,7.61521e+06
393.475837370851,7.61521e+06
393.480859677359,7.61521e+06
393.482360067951,7.61521e+06
393.483037374459,7.61521e+06
393.487698680967,7.61521e+06
393.534715172204,7.61521e+06
393.536230922298,7.61521e+06
393.536768236458,7.61521e+06
393.61733551774,7.61531e+06
393.617797839572,7.61531e+06
393.621611507204,7.61531e+06
393.623590829036,7.61531e+06
393.623999150868,7.61531e+06
393.6279234727,7.61531e+06
393.628502794532,7.61531e+06
393.628992116364,7.61531e+06
393.629949438196,7.61531e+06
393.630591760028,7.61531e+06
393.63120708186,7.61531e+06
393.632770725524,7.61531e+06
393.636784463134,7.61531e+06
393.637246784966,7.61531e+06
393.68744539196,7.61531e+06
393.701736732965,7.61531e+06
393.702957062503,7.61531e+06
393.782592716471,7.61541e+06
393.783712046009,7.61541e+06
393.784291375547,7.61541e+06
393.786152034623,7.61541e+06
393.786767364161,7.61541e+06
393.788448693699,7.61541e+06
393.788983023237,7.61541e+06
393.789910023237,7.61541e+06
393.791448352775,7.61541e+06
393.792500682313,7.61541e+06
393.793313011851,7.61541e+06
393.798379341389,7.61541e+06
393.799944670927,7.61541e+06
393.800506004326,7.61541e+06
393.85158822104,7.61541e+06
393.856273379316,7.61541e+06
393.856675716576,7.61541e+06
393.935343382121,7.61551e+06
393.936417727091,7.61551e+06
393.936835072061,7.61551e+06
393.937423417031,7.61551e+06
393.939742106971,7.61551e+06
393.940276451941,7.61551e+06
393.940927796911,7.61551e+06
393.941552141881,7.61551e+06
393.942864486851,7.61551e+06
393.944303831821,7.61551e+06
393.944955176791,7.61551e+06
393.945390521761,7.61551e+06
393.946673429241,7.61551e+06
393.947252774211,7.61551e+06
394.005018961499,7.61551e+06
394.010896172459,7.61551e+06
394.011379525133,7.61551e+06
394.092205754381,7.61561e+06
394.092767107055,7.61561e+06
394.095126812403,7.61561e+06
394.096287165077,7.61561e+06
394.096740517751,7.61561e+06
394.102245630818,7.61561e+06
394.102824991192,7.61561e+06
394.103348336166,7.61561e+06
394.10438168884,7.61561e+06
394.105713049214,7.61561e+06
394.107269409588,7.61561e+06
394.107866769962,7.61561e+06
394.109365130336,7.61561e+06
394.11056149071,7.61561e+06
394.161789694135,7.61561e+06
394.162852498009,7.61561e+06
394.165556858383,7.61561e+06
394.244224547055,7.61571e+06
394.246688283275,7.61571e+06
394.247595651385,7.61571e+06
394.248783019495,7.61571e+06
394.249407387605,7.61571e+06
394.253333348925,7.61571e+06
394.259737717035,7.61571e+06
394.260398085145,7.61571e+06
394.260968453255,7.61571e+06
394.261565821365,7.61571e+06
394.262636189475,7.61571e+06
394.263206557585,7.61571e+06
394.263776925695,7.61571e+06
394.264212293805,7.61571e+06
394.314411517703,7.61571e+06
394.317228893557,7.61571e+06
394.317829269411,7.61571e+06
394.397454969695,7.61581e+06
394.400462349431,7.61581e+06
394.402729356813,7.61581e+06
394.414634101139,7.61581e+06
394.415267484757,7.61581e+06
394.416945304862,7.61581e+06
394.419770228701,7.61581e+06
394.420322612319,7.61581e+06
394.421874980409,7.61581e+06
394.422471356263,7.61581e+06
394.423918732117,7.61581e+06
394.424579115735,7.61581e+06
394.425041499353,7.61581e+06
394.426192882971,7.61581e+06
394.467162241633,7.61581e+06
394.469464414805,7.61581e+06
394.470684798423,7.61581e+06
394.549404124385,7.61591e+06
394.550771893971,7.61591e+06
394.551752285353,7.61591e+06
394.554207068117,7.61591e+06
394.559120044825,7.61591e+06
394.560814428443,7.61591e+06
394.561429819825,7.61591e+06
394.564170211207,7.61591e+06
394.565726602589,7.61591e+06
394.566251993971,7.61591e+06
394.571765385353,7.61591e+06
394.572966776735,7.61591e+06
394.574055168117,7.61591e+06
394.574643559499,7.61591e+06
394.618543750214,7.61591e+06
394.621725753764,7.61591e+06
394.622155152928,7.61591e+06
394.701834880425,7.61601e+06
394.703856686559,7.61601e+06
394.706182093529,7.61601e+06
394.707198500499,7.61601e+06
394.708277907469,7.61601e+06
394.708848314439,7.61601e+06
394.710922721409,7.61601e+06
394.711750128379,7.61601e+06
394.712703535349,7.61601e+06
394.713602942319,7.61601e+06
394.714092349289,7.61601e+06
394.715414756259,7.61601e+06
394.716998163229,7.61601e+06
394.718158570199,7.61601e+06
394.771876917115,7.61601e+06
394.774911775285,7.61601e+06
394.775377182255,7.61601e+06
394.855056917543,7.61611e+06
394.856966324513,7.61611e+06
394.858493731483,7.61611e+06
394.859135138453,7.61611e+06
394.860718553199,7.61611e+06
394.861216967945,7.61611e+06
394.861787382691,7.61611e+06
394.862231797437,7.61611e+06
394.862874212183,7.61611e+06
394.863462626929,7.61611e+06
394.864411987243,7.61611e+06
394.867529617693,7.61611e+06
394.868460801183,7.61611e+06
394.870085751365,7.61611e+06
394.925979566747,7.61611e+06
394.926468989297,7.61611e+06
394.927545411847,7.61611e+06
395.010590162757,7.61621e+06
395.011168585307,7.61621e+06
395.012681446127,7.61621e+06
395.015163430407,7.61621e+06
395.016528852957,7.61621e+06
395.020125275507,7.61621e+06
395.022880698057,7.61621e+06
395.023531120607,7.61621e+06
395.024591543157,7.61621e+06
395.026756965707,7.61621e+06
395.035392388257,7.61621e+06
395.035971818667,7.61621e+06
395.037708249077,7.61621e+06
395.038134679487,7.61621e+06
395.080173246273,7.61621e+06
395.080608676683,7.61621e+06
395.082036107093,7.61621e+06
395.160703865855,7.61631e+06
395.161985304109,7.61631e+06
395.164411180617,7.61631e+06
395.166361157085,7.61631e+06
395.169029033593,7.61631e+06
395.169590471847,7.61631e+06
395.170187910101,7.61631e+06
395.171564348355,7.61631e+06
395.175632786609,7.61631e+06
395.176897224863,7.61631e+06
395.177485663117,7.61631e+06
395.177939101371,7.61631e+06
395.178581539625,7.61631e+06
395.181326977879,7.61631e+06
395.231821976855,7.61631e+06
395.232446422981,7.61631e+06
395.234035869107,7.61631e+06
395.312703643606,7.61641e+06
395.313751097618,7.61641e+06
395.31471255163,7.61641e+06
395.316129981984,7.61641e+06
395.31800342811,7.61641e+06
395.318644874236,7.61641e+06
395.319305328248,7.61641e+06
395.320008766488,7.61641e+06
395.320961212614,7.61641e+06
395.321504666626,7.61641e+06
395.323043120638,7.61641e+06
395.326471550992,7.61641e+06
395.327141005004,7.61641e+06
395.327810459016,7.61641e+06
395.381859624302,7.61641e+06
395.383840687398,7.61641e+06
395.38439614141,7.61641e+06
395.467620923799,7.61651e+06
395.468684377811,7.61651e+06
395.470695763529,7.61651e+06
395.477195149247,7.61651e+06
395.477594611153,7.61651e+06
395.479084073059,7.61651e+06
395.479654534965,7.61651e+06
395.483875996871,7.61651e+06
395.484518458777,7.61651e+06
395.484971920683,7.61651e+06
395.489130382589,7.61651e+06
395.490254844495,7.61651e+06
395.490915306401,7.61651e+06
395.493421768307,7.61651e+06
395.53811553615,7.61651e+06
395.541787834974,7.61651e+06
395.542352304822,7.61651e+06
395.623058103058,7.61661e+06
395.624793058586,7.61661e+06
395.626992014114,7.61661e+06
395.627409491878,7.61661e+06
395.627871969642,7.61661e+06
395.628670452298,7.61661e+06
395.629150930062,7.61661e+06
395.635442391994,7.61661e+06
395.636888441863,7.61661e+06
395.638057919627,7.61661e+06
395.639375698203,7.61661e+06
395.641974851407,7.61661e+06
395.642509329171,7.61661e+06
395.643661260951,7.61661e+06
395.694389289142,7.61661e+06
395.696274766906,7.61661e+06
395.69671324467,7.61661e+06
395.776856054776,7.61671e+06
395.780952540452,7.61671e+06
395.781842026128,7.61671e+06
395.784289511804,7.61671e+06
395.78839899748,7.61671e+06
395.790426483156,7.61671e+06
395.791014968832,7.61671e+06
395.797745428169,7.61671e+06
395.798405913845,7.61671e+06
395.800282403492,7.61671e+06
395.802312889168,7.61671e+06
395.802909374844,7.61671e+06
395.80354186052,7.61671e+06
395.812821346196,7.61671e+06
395.847661774979,7.61671e+06
395.852648197531,7.61671e+06
395.853104691149,7.61671e+06
395.939029513177,7.61681e+06
395.939519014755,7.61681e+06
395.941484001991,7.61681e+06
395.944267005147,7.61681e+06
395.946017506725,7.61681e+06
395.948204509881,7.61681e+06
395.949754513037,7.61681e+06
395.950352014615,7.61681e+06
395.952154017771,7.61681e+06
395.953134519349,7.61681e+06
395.954538020927,7.61681e+06
395.958789024083,7.61681e+06
395.960021525661,7.61681e+06
395.961299027239,7.61681e+06
396.014987930114,7.61681e+06
396.024562208245,7.61681e+06
396.025917717791,7.61681e+06
396.104585555748,7.61691e+06
396.105525073256,7.61691e+06
396.107924590764,7.61691e+06
396.108423108272,7.61691e+06
396.10905662578,7.61691e+06
396.110187969366,7.61691e+06
396.111663613024,7.61691e+06
396.113328130532,7.61691e+06
396.117195632116,7.61691e+06
396.119657141662,7.61691e+06
396.120370651208,7.61691e+06
396.124993160754,7.61691e+06
396.1256706703,7.61691e+06
396.130064179846,7.61691e+06
396.173625266942,7.61691e+06
396.17745127252,7.61691e+06
396.178824790028,7.61691e+06
396.257492635967,7.61701e+06
396.260402686987,7.61701e+06
396.261665738007,7.61701e+06
396.262272263517,7.61701e+06
396.265366314537,7.61701e+06
396.266742840047,7.61701e+06
396.269366365557,7.61701e+06
396.269909891067,7.61701e+06
396.270800416577,7.61701e+06
396.271280942087,7.61701e+06
396.272225467597,7.61701e+06
396.272849993107,7.61701e+06
396.273483518617,7.61701e+06
396.286637403581,7.61701e+06
396.327031921527,7.61701e+06
396.332687000277,7.61701e+06
396.333287533755,7.61701e+06
396.415237395661,7.61711e+06
396.417219937135,7.61711e+06
396.417871478609,7.61711e+06
396.418424020083,7.61711e+06
396.420848103031,7.61711e+06
396.423066727453,7.61711e+06
396.423655268927,7.61711e+06
396.424923810401,7.61711e+06
396.425485351875,7.61711e+06
396.426798893349,7.61711e+06
396.428031434823,7.61711e+06
396.428556976297,7.61711e+06
396.429199517771,7.61711e+06
396.431364330875,7.61711e+06
396.488643333587,7.61711e+06
396.491886409209,7.61711e+06
396.494815950683,7.61711e+06
396.574028824569,7.61721e+06
396.575103374025,7.61721e+06
396.575502923481,7.61721e+06
396.577915022393,7.61721e+06
396.580368498624,7.61721e+06
396.58084004808,7.61721e+06
396.583779597536,7.61721e+06
396.586268146992,7.61721e+06
396.586694696448,7.61721e+06
396.587238245904,7.61721e+06
396.58786279536,7.61721e+06
396.588352344816,7.61721e+06
396.588769894272,7.61721e+06
396.589322443728,7.61721e+06
396.64658770749,7.61721e+06
396.64710426494,7.61721e+06
396.64762382239,7.61721e+06
396.729600708289,7.61731e+06
396.733207839265,7.61731e+06
396.734711404753,7.61731e+06
396.735591970241,7.61731e+06
396.736887535729,7.61731e+06
396.737314101217,7.61731e+06
396.737812666705,7.61731e+06
396.739297232193,7.61731e+06
396.739759797681,7.61731e+06
396.741424725339,7.61731e+06
396.742826282789,7.61731e+06
396.744606762759,7.61731e+06
396.745749328247,7.61731e+06
396.746247893735,7.61731e+06
396.799348504333,7.61731e+06
396.804159656007,7.61731e+06
396.804625229515,7.61731e+06
396.886123293209,7.61741e+06
396.888736866717,7.61741e+06
396.891283440225,7.61741e+06
396.891979013733,7.61741e+06
396.894266587241,7.61741e+06
396.895453160749,7.61741e+06
396.897285734257,7.61741e+06
396.897792307765,7.61741e+06
396.898388881273,7.61741e+06
396.901698458779,7.61741e+06
396.902453032287,7.61741e+06
396.902924613791,7.61741e+06
396.905386195295,7.61741e+06
396.905830776799,7.61741e+06
396.956478101271,7.61741e+06
396.958404125979,7.61741e+06
396.958968707483,7.61741e+06
397.04458770242,7.61751e+06
397.046567291966,7.61751e+06
397.047582881512,7.61751e+06
397.048153471058,7.61751e+06
397.048679060604,7.61751e+06
397.04911465015,7.61751e+06
397.049649239696,7.61751e+06
397.057480354452,7.61751e+06
397.058148935956,7.61751e+06
397.082576521481,7.61751e+06
397.090610521481,7.61751e+06
397.092663111027,7.61751e+06
397.095052700573,7.61751e+06
397.095506290119,7.61751e+06
397.11369152654,7.61751e+06
397.116168567286,7.61751e+06
397.119179164868,7.61751e+06
397.201556132873,7.61761e+06
397.202932688495,7.61761e+06
397.204137294143,7.61761e+06
397.215003883659,7.61761e+06
397.217767489307,7.61761e+06
397.220603094955,7.61761e+06
397.221038700603,7.61761e+06
397.221519306251,7.61761e+06
397.222409911899,7.61761e+06
397.223070517547,7.61761e+06
397.223668123195,7.61761e+06
397.224220728843,7.61761e+06
397.224880261897,7.61761e+06
397.227064701735,7.61761e+06
397.271704969077,7.61761e+06
397.272874574725,7.61761e+06
397.275389180373,7.61761e+06
397.354057114493,7.61771e+06
397.358264325789,7.61771e+06
397.363355166985,7.61771e+06
397.364425780717,7.61771e+06
397.382663618018,7.61771e+06
397.38320723175,7.61771e+06
397.383642845482,7.61771e+06
397.384767459214,7.61771e+06
397.387060686678,7.61771e+06
397.390293914142,7.61771e+06
397.390819527874,7.61771e+06
397.392669141606,7.61771e+06
397.393221755338,7.61771e+06
397.42820117412,7.61771e+06
397.429851852784,7.61771e+06
397.462235603669,7.61771e+06
397.463159225487,7.61771e+06
397.542452175775,7.61781e+06
397.544095797593,7.61781e+06
397.549919317185,7.61781e+06
397.550399947083,7.61781e+06
397.551393576981,7.61781e+06
397.551883206879,7.61781e+06
397.552498836777,7.61781e+06
397.614773921897,7.61781e+06
397.616665551795,7.61781e+06
397.621440701285,7.61781e+06
397.622896331183,7.61781e+06
397.624099961081,7.61781e+06
397.63612067387,7.61781e+06
397.6388123854,7.61781e+06
397.684421790459,7.61781e+06
397.689029322171,7.61781e+06
397.689647960177,7.61781e+06
397.771195930691,7.61791e+06
397.781233742834,7.61791e+06
397.787140035002,7.61791e+06
397.78892932717,7.61791e+06
397.789792973254,7.61791e+06
397.791084619338,7.61791e+06
397.793000265422,7.61791e+06
397.794205911506,7.61791e+06
397.79481255759,7.61791e+06
397.840238140591,7.61791e+06
397.853638269626,7.61791e+06
397.866541438298,7.61791e+06
397.868337092518,7.61791e+06
397.870231746738,7.61791e+06
397.871338400958,7.61791e+06
397.872553055178,7.61791e+06
397.872991709398,7.61791e+06
397.951659692094,7.61801e+06
397.956237346314,7.61801e+06
397.961259654754,7.61801e+06
397.963514317066,7.61801e+06
397.96504264169,7.61801e+06
397.968369628626,7.61801e+06
397.969012290938,7.61801e+06
397.9755089299,7.61801e+06
397.987057592212,7.61801e+06
397.987727254524,7.61801e+06
398.020799589017,7.61801e+06
398.026074243237,7.61801e+06
398.030962551677,7.61801e+06
398.035739200925,7.61801e+06
398.038868187861,7.61801e+06
398.039537858283,7.61801e+06
398.040048528705,7.61801e+06
398.143520527636,7.61811e+06
398.146533198058,7.61811e+06
398.147828235478,7.61811e+06
398.150574538902,7.61811e+06
398.151654217482,7.61811e+06
398.163799737604,7.61811e+06
398.165356416184,7.61811e+06
398.168064773344,7.61811e+06
398.170693809084,7.61811e+06
398.189266110109,7.61811e+06
398.198989788689,7.61811e+06
398.217022148689,7.61811e+06
398.235253131795,7.61811e+06
398.244789686555,7.61811e+06
398.245243373285,7.61811e+06
398.286090065975,7.61811e+06
398.287678203905,7.61811e+06
398.288287890635,7.61811e+06
398.370234909919,7.61821e+06
398.377176604773,7.61821e+06
398.378661299627,7.61821e+06
398.379330994481,7.61821e+06
398.395168773897,7.61821e+06
398.395568468751,7.61821e+06
398.443112839404,7.61821e+06
398.45188961882,7.61821e+06
398.474113097165,7.61821e+06
398.475516800169,7.61821e+06
398.491781503525,7.61821e+06
398.507488210608,7.61821e+06
398.50795992177,7.61821e+06
398.514106480047,7.61821e+06
398.521038556459,7.61821e+06
398.524799710663,7.61821e+06
398.526056421825,7.61821e+06
398.605583461499,7.61831e+06
398.617926229656,7.61831e+06
398.627055826286,7.61831e+06
398.630930984264,7.61831e+06
398.63203270359,7.61831e+06
398.638058142242,7.61831e+06
398.640306580894,7.61831e+06
398.64079630022,7.61831e+06
398.674795411381,7.61831e+06
398.687075179538,7.61831e+06
398.69068461819,7.61831e+06
398.69891521482,7.61831e+06
398.700480938237,7.61831e+06
398.702590376889,7.61831e+06
398.708826815541,7.61831e+06
398.714143424719,7.61831e+06
398.715382152227,7.61831e+06
398.796564975884,7.61841e+06
398.801501707465,7.61841e+06
398.803265443119,7.61841e+06
398.806077914427,7.61841e+06
398.82134000125,7.61841e+06
398.826534758078,7.61841e+06
398.827722493732,7.61841e+06
398.828221229386,7.61841e+06
398.82981296504,7.61841e+06
398.868508938021,7.61841e+06
398.870434673675,7.61841e+06
