X,frankfurt_urban.MA[0].tcp/rcvd seq
388.090329080533,7.59695e+06
388.091555978245,7.59695e+06
388.093520875957,7.59695e+06
388.093955773669,7.59695e+06
388.094372671381,7.59695e+06
388.094888569093,7.59695e+06
388.095485466805,7.59695e+06
388.095974364517,7.59695e+06
388.096535262229,7.59695e+06
388.097632159941,7.59695e+06
388.098157057653,7.59695e+06
388.098591955365,7.59695e+06
388.099179853077,7.59695e+06
388.099614750789,7.59695e+06
388.159609447463,7.59695e+06
388.160688975392,7.59695e+06
388.161171879928,7.59695e+06
388.24002071122,7.59705e+06
388.241022622636,7.59705e+06
388.241439534052,7.59705e+06
388.242581445468,7.59705e+06
388.243749356884,7.59705e+06
388.2443462683,7.59705e+06
388.244970179716,7.59705e+06
388.245856042972,7.59705e+06
388.247681954388,7.59705e+06
388.248269865804,7.59705e+06
388.250773511764,7.59705e+06
388.25123542318,7.59705e+06
388.251679334596,7.59705e+06
388.252312246012,7.59705e+06
388.309130091881,7.59705e+06
388.311786456346,7.59705e+06
388.31220637464,7.59705e+06
388.39152821625,7.59715e+06
388.391972134544,7.59715e+06
388.393438971132,7.59715e+06
388.393999889426,7.59715e+06
388.39451580772,7.59715e+06
388.395112726014,7.59715e+06
388.395736644308,7.59715e+06
388.396297562602,7.59715e+06
388.397252562602,7.59715e+06
388.398367480896,7.59715e+06
388.39885639919,7.59715e+06
388.399908317484,7.59715e+06
388.400424239239,7.59715e+06
388.401084164455,7.59715e+06
388.461135522105,7.59715e+06
388.461669447321,7.59715e+06
388.462952372537,7.59715e+06
388.541801224526,7.59725e+06
388.542884156656,7.59725e+06
388.543274088786,7.59725e+06
388.545191000174,7.59725e+06
388.545715932304,7.59725e+06
388.547163864434,7.59725e+06
388.547553796564,7.59725e+06
388.548078728694,7.59725e+06
388.548657660824,7.59725e+06
388.550076811058,7.59725e+06
388.550672736274,7.59725e+06
388.555363917384,7.59725e+06
388.555789849514,7.59725e+06
388.556697781644,7.59725e+06
388.611063625937,7.59725e+06
388.612937120414,7.59725e+06
388.613447059494,7.59725e+06
388.69278592189,7.59735e+06
388.69393186097,7.59735e+06
388.69799480005,7.59735e+06
388.69858273913,7.59735e+06
388.69917967821,7.59735e+06
388.69965061729,7.59735e+06
388.700999559868,7.59735e+06
388.701578505944,7.59735e+06
388.70223845202,7.59735e+06
388.702844398096,7.59735e+06
388.703261344172,7.59735e+06
388.703678290248,7.59735e+06
388.704158236324,7.59735e+06
388.7048001824,7.59735e+06
388.761895330274,7.59735e+06
388.763181899571,7.59735e+06
388.763664845647,7.59735e+06
388.842513718518,7.59745e+06
388.844576664594,7.59745e+06
388.845002617628,7.59745e+06
388.846008570662,7.59745e+06
388.846416523696,7.59745e+06
388.84700447673,7.59745e+06
388.847583429764,7.59745e+06
388.849506067152,7.59745e+06
388.850594020186,7.59745e+06
388.85111897322,7.59745e+06
388.851526926254,7.59745e+06
388.852141879288,7.59745e+06
388.852585832322,7.59745e+06
388.854051785356,7.59745e+06
388.91171314086,7.59745e+06
388.914171670187,7.59745e+06
388.914573630225,7.59745e+06
388.993422513579,7.59755e+06
388.994415473617,7.59755e+06
388.994814433655,7.59755e+06
388.995748393693,7.59755e+06
388.996156353731,7.59755e+06
388.996717313769,7.59755e+06
388.997152273807,7.59755e+06
388.998345233845,7.59755e+06
388.998914193883,7.59755e+06
388.999457547563,7.59755e+06
389.000000507601,7.59755e+06
389.002359077518,7.59755e+06
389.002983044598,7.59755e+06
389.003544011678,7.59755e+06
389.062513942944,7.59755e+06
389.064037493237,7.59755e+06
389.064457460317,7.59755e+06
389.14397635424,7.59765e+06
389.145457295454,7.59765e+06
389.146522269588,7.59765e+06
389.147465243722,7.59765e+06
389.148053217856,7.59765e+06
389.148720705751,7.59765e+06
389.149208672831,7.59765e+06
389.149786639911,7.59765e+06
389.150490606991,7.59765e+06
389.151078581125,7.59765e+06
389.151745541151,7.59765e+06
389.152351515285,7.59765e+06
389.152838475311,7.59765e+06
389.153569442391,7.59765e+06
389.214647738917,7.59765e+06
389.215673343268,7.59765e+06
389.216255324448,7.59765e+06
389.295104228944,7.59775e+06
389.295656210124,7.59775e+06
389.297970191304,7.59775e+06
389.299291172484,7.59775e+06
389.299942153664,7.59775e+06
389.300521138393,7.59775e+06
389.301258119573,7.59775e+06
389.301989100753,7.59775e+06
389.305297081933,7.59775e+06
389.307533070211,7.59775e+06
389.307932058489,7.59775e+06
389.308439046767,7.59775e+06
389.308919035045,7.59775e+06
389.310349023323,7.59775e+06
389.364819660659,7.59775e+06
389.365394272056,7.59775e+06
389.365877260334,7.59775e+06
389.444726175492,7.59785e+06
389.445296170898,7.59785e+06
389.44730216171,7.59785e+06
389.447953157116,7.59785e+06
389.449987152522,7.59785e+06
389.450557147928,7.59785e+06
389.451118143334,7.59785e+06
389.45159813874,7.59785e+06
389.452060134146,7.59785e+06
389.452585129552,7.59785e+06
389.453245124958,7.59785e+06
389.453707120364,7.59785e+06
389.454419034828,7.59785e+06
389.455015023106,7.59785e+06
389.514441635653,7.59785e+06
389.515501261276,7.59785e+06
389.516029263768,7.59785e+06
389.594878189576,7.59795e+06
389.596911192068,7.59795e+06
389.59782719456,7.59795e+06
389.598316197052,7.59795e+06
389.598850199544,7.59795e+06
389.599312202036,7.59795e+06
389.599891204528,7.59795e+06
389.600560210595,7.59795e+06
389.601193220237,7.59795e+06
389.601790229879,7.59795e+06
389.602324239521,7.59795e+06
389.603673249163,7.59795e+06
389.606422258805,7.59795e+06
389.607010268447,7.59795e+06
389.664005661449,7.59795e+06
389.666098294158,7.59795e+06
389.6665633038,7.59795e+06
389.745412240321,7.59805e+06
389.746495257089,7.59805e+06
389.746975273857,7.59805e+06
389.747918290625,7.59805e+06
389.748454278889,7.59805e+06
389.749032288531,7.59805e+06
389.749665305299,7.59805e+06
389.751248322067,7.59805e+06
389.751728338835,7.59805e+06
389.753446355603,7.59805e+06
389.754043372371,7.59805e+06
389.754433389139,7.59805e+06
389.755386405907,7.59805e+06
389.755884422675,7.59805e+06
389.814709472042,7.59805e+06
389.816352273831,7.59805e+06
389.816754297737,7.59805e+06
389.895603244959,7.59815e+06
389.898751268865,7.59815e+06
389.901024323889,7.59815e+06
389.901630355007,7.59815e+06
389.902290386125,7.59815e+06
389.902761417243,7.59815e+06
389.903295448361,7.59815e+06
389.903766479479,7.59815e+06
389.904773510597,7.59815e+06
389.905424541715,7.59815e+06
389.906057572833,7.59815e+06
389.906654603951,7.59815e+06
389.909214635069,7.59815e+06
389.910487666187,7.59815e+06
389.964739738277,7.59815e+06
389.969241419912,7.59815e+06
389.96990445103,7.59815e+06
390.04875340906,7.59825e+06
390.04970144737,7.59825e+06
390.05074348568,7.59825e+06
390.053425502414,7.59825e+06
390.058015533532,7.59825e+06
390.06116356465,7.59825e+06
390.06167060296,7.59825e+06
390.06370364127,7.59825e+06
390.06436367958,7.59825e+06
390.064989689122,7.59825e+06
390.065568727432,7.59825e+06
390.066201765742,7.59825e+06
390.066654804052,7.59825e+06
390.067314842362,7.59825e+06
390.117862916789,7.59825e+06
390.118987585316,7.59825e+06
390.119560630852,7.59825e+06
390.198409599704,7.59835e+06
390.200505648851,7.59835e+06
390.201075701609,7.59835e+06
390.201964754367,7.59835e+06
390.204621785459,7.59835e+06
390.205182838217,7.59835e+06
390.206609876531,7.59835e+06
390.207917922067,7.59835e+06
390.208460974825,7.59835e+06
390.209101013139,7.59835e+06
390.210745058675,7.59835e+06
390.211440104211,7.59835e+06
390.212108149747,7.59835e+06
390.212740195283,7.59835e+06
390.267796841258,7.59835e+06
390.27023585039,7.59835e+06
390.270646903148,7.59835e+06
390.349495882847,7.59845e+06
390.350536935605,7.59845e+06
390.351587995613,7.59845e+06
390.352666055621,7.59845e+06
390.353263115629,7.59845e+06
390.353843146637,7.59845e+06
390.354877206645,7.59845e+06
390.355438266653,7.59845e+06
390.355882326661,7.59845e+06
390.356524386669,7.59845e+06
390.357013446677,7.59845e+06
390.357673506685,7.59845e+06
390.358824566693,7.59845e+06
390.359250626701,7.59845e+06
390.418713412302,7.59845e+06
390.420967867059,7.59845e+06
390.421459934349,7.59845e+06
390.509273284326,7.59855e+06
390.510737351616,7.59855e+06
390.51234242616,7.59855e+06
390.512822500704,7.59855e+06
390.513302575248,7.59855e+06
390.513836649792,7.59855e+06
390.514370724336,7.59855e+06
390.51492279888,7.59855e+06
390.515537873424,7.59855e+06
390.517241889936,7.59855e+06
390.519243252909,7.59855e+06
390.521209327453,7.59855e+06
390.522333401997,7.59855e+06
390.522876476541,7.59855e+06
390.579359824676,7.59855e+06
390.579906522183,7.59855e+06
390.580434596727,7.59855e+06
390.659283598232,7.59865e+06
390.660519680066,7.59865e+06
390.6609637619,7.59865e+06
390.665227089236,7.59865e+06
390.66561717107,7.59865e+06
390.667119252904,7.59865e+06
390.667653334738,7.59865e+06
390.668849416572,7.59865e+06
390.669509498406,7.59865e+06
390.66997158024,7.59865e+06
390.670577662074,7.59865e+06
390.671147743908,7.59865e+06
390.672343825742,7.59865e+06
390.674322907576,7.59865e+06
390.73273447686,7.59865e+06
390.733489188911,7.59865e+06
390.733927278049,7.59865e+06
390.812776294164,7.59875e+06
390.813382390624,7.59875e+06
390.81602047244,7.59875e+06
390.8164735689,7.59875e+06
390.818062650716,7.59875e+06
390.818828739854,7.59875e+06
390.821390828992,7.59875e+06
390.822005925452,7.59875e+06
390.822564007268,7.59875e+06
390.823313096406,7.59875e+06
390.826973185544,7.59875e+06
390.828112274682,7.59875e+06
390.83035936382,7.59875e+06
390.831045452958,7.59875e+06
390.88250095289,7.59875e+06
390.883129679567,7.59875e+06
390.883747776027,7.59875e+06
390.963974799486,7.59885e+06
390.965057903312,7.59885e+06
390.965718007138,7.59885e+06
390.966135110964,7.59885e+06
390.96659721479,7.59885e+06
390.967104318616,7.59885e+06
390.969265526268,7.59885e+06
390.969745630094,7.59885e+06
390.972727574849,7.59885e+06
390.973288678675,7.59885e+06
390.974472782501,7.59885e+06
390.977183886327,7.59885e+06
390.977627990153,7.59885e+06
390.978725093979,7.59885e+06
391.03675889191,7.59885e+06
391.03715800306,7.59885e+06
391.03836011421,7.59885e+06
391.118434152364,7.59895e+06
391.12004327089,7.59895e+06
391.120460389416,7.59895e+06
391.122398507942,7.59895e+06
391.122815626468,7.59895e+06
391.123340744994,7.59895e+06
391.12396486352,7.59895e+06
391.124426982046,7.59895e+06
391.124970100572,7.59895e+06
391.125549219098,7.59895e+06
391.126128337624,7.59895e+06
391.12658145615,7.59895e+06
391.127097574676,7.59895e+06
391.127721693202,7.59895e+06
391.188204736696,7.59895e+06
391.189683603965,7.59895e+06
391.190984722491,7.59895e+06
391.270731702885,7.59905e+06
391.275856828807,7.59905e+06
391.276790954729,7.59905e+06
391.278482080651,7.59905e+06
391.278917206573,7.59905e+06
391.279496332495,7.59905e+06
391.281684458417,7.59905e+06
391.283965584339,7.59905e+06
391.284517710261,7.59905e+06
391.284907836183,7.59905e+06
391.287126962105,7.59905e+06
391.287831088027,7.59905e+06
391.288544213949,7.59905e+06
391.290453339871,7.59905e+06
391.339850298301,7.59905e+06
391.34677305444,7.59905e+06
391.347373187738,7.59905e+06
391.426222248069,7.59915e+06
391.427885617649,7.59915e+06
391.428747758381,7.59915e+06
391.429398899113,7.59915e+06
391.429825039845,7.59915e+06
391.435801914559,7.59915e+06
391.436524047857,7.59915e+06
391.437255181155,7.59915e+06
391.438289321887,7.59915e+06
391.438904462619,7.59915e+06
391.439965581049,7.59915e+06
391.440961714347,7.59915e+06
391.442003847645,7.59915e+06
391.443039980943,7.59915e+06
391.495457854607,7.59915e+06
391.497018854404,7.59915e+06
391.497564995136,7.59915e+06
391.57737306661,7.59925e+06
391.577871214768,7.59925e+06
391.578855362926,7.59925e+06
391.579789511084,7.59925e+06
391.580386659242,7.59925e+06
391.5821138074,7.59925e+06
391.582503955558,7.59925e+06
391.583029103716,7.59925e+06
391.584513251874,7.59925e+06
391.585029400032,7.59925e+06
391.58734654819,7.59925e+06
391.587745696348,7.59925e+06
391.588135844506,7.59925e+06
391.588804992664,7.59925e+06
391.646971832459,7.59925e+06
391.648794610834,7.59925e+06
391.649394766446,7.59925e+06
391.728958849109,7.59935e+06
391.733132012191,7.59935e+06
391.736313160333,7.59935e+06
391.738299479027,7.59935e+06
391.739179642109,7.59935e+06
391.739623805191,7.59935e+06
391.740504938393,7.59935e+06
391.741182094005,7.59935e+06
391.741796249617,7.59935e+06
391.742383405229,7.59935e+06
391.745093560841,7.59935e+06
391.745824716453,7.59935e+06
391.746330872065,7.59935e+06
391.747080027677,7.59935e+06
391.806397948566,7.59935e+06
391.807450741865,7.59935e+06
391.808104912413,7.59935e+06
391.886954006277,7.59945e+06
391.888055176825,7.59945e+06
391.889139347373,7.59945e+06
391.889700517921,7.59945e+06
391.890693688469,7.59945e+06
391.891128859017,7.59945e+06
391.892132029565,7.59945e+06
391.893129200113,7.59945e+06
391.893690370661,7.59945e+06
391.894260541209,7.59945e+06
391.894668711757,7.59945e+06
391.895597882305,7.59945e+06
391.896604052853,7.59945e+06
391.897431598791,7.59945e+06
391.958873158022,7.59945e+06
391.960406129335,7.59945e+06
391.961042307377,7.59945e+06
392.040741412473,7.59955e+06
392.043515783509,7.59955e+06
392.044521969027,7.59955e+06
392.045074154545,7.59955e+06
392.048084340063,7.59955e+06
392.048600525581,7.59955e+06
392.049769711099,7.59955e+06
392.050159896617,7.59955e+06
392.050631082135,7.59955e+06
392.051111267653,7.59955e+06
392.052316453171,7.59955e+06
392.052868638689,7.59955e+06
392.053411824207,7.59955e+06
392.053982009725,7.59955e+06
392.110484253058,7.59955e+06
392.114770439829,7.59955e+06
392.115415632833,7.59955e+06
392.195016749153,7.59965e+06
392.195659942157,7.59965e+06
392.196239135161,7.59965e+06
392.196674328165,7.59965e+06
392.197609521169,7.59965e+06
392.198053714173,7.59965e+06
392.203003300729,7.59965e+06
392.203465501277,7.59965e+06
392.204589701825,7.59965e+06
392.205222902373,7.59965e+06
392.205640102921,7.59965e+06
392.206584303469,7.59965e+06
392.207064504017,7.59965e+06
392.208989704565,7.59965e+06
392.267311569759,7.59965e+06
392.268983396752,7.59965e+06
392.2694035973,7.59965e+06
392.348759242979,7.59975e+06
392.351089451051,7.59975e+06
392.352077659123,7.59975e+06
392.352503867195,7.59975e+06
392.353065075267,7.59975e+06
392.354071727666,7.59975e+06
392.354811928214,7.59975e+06
392.356741128762,7.59975e+06
392.357212336834,7.59975e+06
392.357872544906,7.59975e+06
392.358343752978,7.59975e+06
392.35973796105,7.59975e+06
392.360164169122,7.59975e+06
392.360707377194,7.59975e+06
392.418039920638,7.59975e+06
392.420294758927,7.59975e+06
392.420867974561,7.59975e+06
392.500334117289,7.59985e+06
392.501522332923,7.59985e+06
392.503096556113,7.59985e+06
392.504215779303,7.59985e+06
392.505267002493,7.59985e+06
392.506908195459,7.59985e+06
392.519819091144,7.59985e+06
392.520353314334,7.59985e+06
392.521720537524,7.59985e+06
392.522317760714,7.59985e+06
392.52374595368,7.59985e+06
392.52426217687,7.59985e+06
392.524865563965,7.59985e+06
392.525525787155,7.59985e+06
392.572413245109,7.59985e+06
392.574454321706,7.59985e+06
392.575081544896,7.59985e+06
392.654564695182,7.59995e+06
392.657462918372,7.59995e+06
392.660975841372,7.59995e+06
392.662253072122,7.59995e+06
392.662643302872,7.59995e+06
392.663159533622,7.59995e+06
392.663576764372,7.59995e+06
392.664128995122,7.59995e+06
392.664780225872,7.59995e+06
392.665440456622,7.59995e+06
392.666109687372,7.59995e+06
392.666760918122,7.59995e+06
392.667412148872,7.59995e+06
392.667874379622,7.59995e+06
392.727234618702,7.59995e+06
392.728190710419,7.59995e+06
392.728592948717,7.59995e+06
392.808032114098,7.60005e+06
392.80903435993,7.60005e+06
392.810067605762,7.60005e+06
392.811991851594,7.60005e+06
392.812535097426,7.60005e+06
392.813114343258,7.60005e+06
392.814613543886,7.60005e+06
392.815996782184,7.60005e+06
392.817030020482,7.60005e+06
392.817806766714,7.60005e+06
392.818458012546,7.60005e+06
392.822121258378,7.60005e+06
392.82618450421,7.60005e+06
392.826682750042,7.60005e+06
392.877204825736,7.60005e+06
392.883008685113,7.60005e+06
392.885487930945,7.60005e+06
392.96433710388,7.60015e+06
392.966463357286,7.60015e+06
392.967506610692,7.60015e+06
392.968121864098,7.60015e+06
392.968521117504,7.60015e+06
392.972688590233,7.60015e+06
392.976222843639,7.60015e+06
392.976802097045,7.60015e+06
392.977693350451,7.60015e+06
392.978753603857,7.60015e+06
392.979413857263,7.60015e+06
392.980011110669,7.60015e+06
392.980536364075,7.60015e+06
392.981722617481,7.60015e+06
393.03446282688,7.60015e+06
393.039230470721,7.60015e+06
393.039758731703,7.60015e+06
393.11930491981,7.60025e+06
393.12043318841,7.60025e+06
393.12143045701,7.60025e+06
393.12203672561,7.60025e+06
393.12345799421,7.60025e+06
393.12389326281,7.60025e+06
393.12454453141,7.60025e+06
393.12557880001,7.60025e+06
393.12605906861,7.60025e+06
393.126515268648,7.60025e+06
393.12699452963,7.60025e+06
393.127689790612,7.60025e+06
393.128313051594,7.60025e+06
393.129561312576,7.60025e+06
