X,frankfurt_urban.MA[0].tcp/rcvd seq
384.505213174851,7.60614e+06
384.505629876227,7.60614e+06
384.506919562243,7.60614e+06
384.508302259779,7.60614e+06
384.508934961155,7.60614e+06
384.509522662531,7.60614e+06
384.510822363907,7.60614e+06
384.511311065283,7.60614e+06
384.511889766659,7.60614e+06
384.514449468035,7.60614e+06
384.514857169411,7.60614e+06
384.515246870787,7.60614e+06
384.573278843805,7.60614e+06
384.574521399133,7.60614e+06
384.574977100509,7.60614e+06
384.653619310886,7.60624e+06
384.654081016256,7.60624e+06
384.655181721626,7.60624e+06
384.656106426996,7.60624e+06
384.656658132366,7.60624e+06
384.657227837736,7.60624e+06
384.657707543106,7.60624e+06
384.658178248476,7.60624e+06
384.658603953846,7.60624e+06
384.659065659216,7.60624e+06
384.660063364586,7.60624e+06
384.660507069956,7.60624e+06
384.661278113594,7.60624e+06
384.662015428774,7.60624e+06
384.723790094133,7.60624e+06
384.724206803857,7.60624e+06
384.724887513581,7.60624e+06
384.803529732527,7.60634e+06
384.804008442251,7.60634e+06
384.805411870571,7.60634e+06
384.806071584731,7.60634e+06
384.806650298891,7.60634e+06
384.807292013051,7.60634e+06
384.807951727211,7.60634e+06
384.808593441371,7.60634e+06
384.809082155531,7.60634e+06
384.809705869691,7.60634e+06
384.810311583851,7.60634e+06
384.810710298011,7.60634e+06
384.812500249215,7.60634e+06
384.813033963375,7.60634e+06
384.873960526741,7.60634e+06
384.875512240901,7.60634e+06
384.875913955061,7.60634e+06
384.954556178496,7.60644e+06
384.955845897198,7.60644e+06
384.958091334602,7.60644e+06
384.958688053304,7.60644e+06
384.959140772006,7.60644e+06
384.959620490708,7.60644e+06
384.96009120941,7.60644e+06
384.960696928112,7.60644e+06
384.961122646814,7.60644e+06
384.961638365516,7.60644e+06
384.962226084218,7.60644e+06
384.963138034256,7.60644e+06
384.963806752958,7.60644e+06
384.96440347166,7.60644e+06
385.023747269861,7.60644e+06
385.027736841063,7.60644e+06
385.028183564431,7.60644e+06
385.107846797195,7.60654e+06
385.109010525347,7.60654e+06
385.109463253499,7.60654e+06
385.110342981651,7.60654e+06
385.110732709803,7.60654e+06
385.111293437955,7.60654e+06
385.111791166107,7.60654e+06
385.112270894259,7.60654e+06
385.112741622411,7.60654e+06
385.113401350563,7.60654e+06
385.113935078715,7.60654e+06
385.115346806867,7.60654e+06
385.115898535019,7.60654e+06
385.116459263171,7.60654e+06
385.176812895677,7.60654e+06
385.178372803181,7.60654e+06
385.180977531333,7.60654e+06
385.260478768927,7.60664e+06
385.261516501955,7.60664e+06
385.261933234983,7.60664e+06
385.263037968011,7.60664e+06
385.263472701039,7.60664e+06
385.263898434067,7.60664e+06
385.264486167095,7.60664e+06
385.265028900123,7.60664e+06
385.265673594143,7.60664e+06
385.266413322295,7.60664e+06
385.267063050447,7.60664e+06
385.267771383091,7.60664e+06
385.268434506751,7.60664e+06
385.269103239779,7.60664e+06
385.329534874762,7.60664e+06
385.330977792018,7.60664e+06
385.33140653,7.60664e+06
385.410203938931,7.60674e+06
385.412827274263,7.60674e+06
385.413752017283,7.60674e+06
385.415293152877,7.60674e+06
385.415843890859,7.60674e+06
385.416350633879,7.60674e+06
385.417418366823,7.60674e+06
385.417943109843,7.60674e+06
385.418734842787,7.60674e+06
385.419330580769,7.60674e+06
385.420902318751,7.60674e+06
385.421543056733,7.60674e+06
385.422093794715,7.60674e+06
385.422815532697,7.60674e+06
385.479850052281,7.60674e+06
385.481745838813,7.60674e+06
385.482210581833,7.60674e+06
385.560852834421,7.60684e+06
385.562124582569,7.60684e+06
385.562712330717,7.60684e+06
385.563664078865,7.60684e+06
385.564116827013,7.60684e+06
385.564569575161,7.60684e+06
385.565067323309,7.60684e+06
385.566380071457,7.60684e+06
385.566769819605,7.60684e+06
385.567438567753,7.60684e+06
385.568309264621,7.60684e+06
385.568762012769,7.60684e+06
385.570287758353,7.60684e+06
385.571644506501,7.60684e+06
385.629998955531,7.60684e+06
385.631589427723,7.60684e+06
385.632189181135,7.60684e+06
385.710831444229,7.60694e+06
385.711959202997,7.60694e+06
385.714213720533,7.60694e+06
385.714747479301,7.60694e+06
385.715898238069,7.60694e+06
385.716359996837,7.60694e+06
385.716974755605,7.60694e+06
385.717472514373,7.60694e+06
385.717934273141,7.60694e+06
385.718387031909,7.60694e+06
385.718785790677,7.60694e+06
385.719229549445,7.60694e+06
385.719745308213,7.60694e+06
385.720739238585,7.60694e+06
385.779824573327,7.60694e+06
385.782099542063,7.60694e+06
385.782528300831,7.60694e+06
385.861620941532,7.60704e+06
385.862721705738,7.60704e+06
385.863282469944,7.60704e+06
385.865437998356,7.60704e+06
385.865917762562,7.60704e+06
385.866424526768,7.60704e+06
385.867012290974,7.60704e+06
385.86757305518,7.60704e+06
385.868088819386,7.60704e+06
385.868487583592,7.60704e+06
385.869129347798,7.60704e+06
385.869798112004,7.60704e+06
385.87043987621,7.60704e+06
385.871680640416,7.60704e+06
385.932284607239,7.60704e+06
385.932755376963,7.60704e+06
385.933391146687,7.60704e+06
386.012033426219,7.60714e+06
386.013296201551,7.60714e+06
386.014702976883,7.60714e+06
386.015182752215,7.60714e+06
386.015797527547,7.60714e+06
386.016277302879,7.60714e+06
386.016739078211,7.60714e+06
386.018056853543,7.60714e+06
386.018491628875,7.60714e+06
386.020047404207,7.60714e+06
386.020653179539,7.60714e+06
386.021042954871,7.60714e+06
386.021522730203,7.60714e+06
386.021930505535,7.60714e+06
386.081179571881,7.60714e+06
386.082615798413,7.60714e+06
386.083269573745,7.60714e+06
386.161911858946,7.60724e+06
386.162489634278,7.60724e+06
386.16417740961,7.60724e+06
386.166249184942,7.60724e+06
386.168027960274,7.60724e+06
386.168722738471,7.60724e+06
386.169444519533,7.60724e+06
386.169987300595,7.60724e+06
386.170573081657,7.60724e+06
386.171241862719,7.60724e+06
386.171746643781,7.60724e+06
386.172486424843,7.60724e+06
386.173986205905,7.60724e+06
386.176831986967,7.60724e+06
386.231464788583,7.60724e+06
386.233749015115,7.60724e+06
386.235103802003,7.60724e+06
386.313746098865,7.60734e+06
386.315300891693,7.60734e+06
386.317189465469,7.60734e+06
386.317678258297,7.60734e+06
386.318131051125,7.60734e+06
386.318583843953,7.60734e+06
386.319000636781,7.60734e+06
386.319507429609,7.60734e+06
386.320104222437,7.60734e+06
386.320647015265,7.60734e+06
386.321225808093,7.60734e+06
386.322799600921,7.60734e+06
386.323360393749,7.60734e+06
386.323876186577,7.60734e+06
386.382811262023,7.60734e+06
386.384796286999,7.60734e+06
386.385351079827,7.60734e+06
386.463993382679,7.60744e+06
386.465002175507,7.60744e+06
386.466629974375,7.60744e+06
386.468252773243,7.60744e+06
386.468831572111,7.60744e+06
386.469329370979,7.60744e+06
386.469881169847,7.60744e+06
386.470812938515,7.60744e+06
386.471327737383,7.60744e+06
386.471887536251,7.60744e+06
386.472456335119,7.60744e+06
386.473052133987,7.60744e+06
386.473612932855,7.60744e+06
386.474245731723,7.60744e+06
386.534549347769,7.60744e+06
386.535539597837,7.60744e+06
386.536211402833,7.60744e+06
386.614853717956,7.60754e+06
386.616516529198,7.60754e+06
386.61739634044,7.60754e+06
386.618402151682,7.60754e+06
386.619849962924,7.60754e+06
386.620392774166,7.60754e+06
386.620917585408,7.60754e+06
386.62220339665,7.60754e+06
386.622593207892,7.60754e+06
386.623789019134,7.60754e+06
386.624268830376,7.60754e+06
386.624775641618,7.60754e+06
386.62535445286,7.60754e+06
386.626005264102,7.60754e+06
386.684507899528,7.60754e+06
386.686269973212,7.60754e+06
386.686941784454,7.60754e+06
386.766729149998,7.60764e+06
386.767865967588,7.60764e+06
386.768925785178,7.60764e+06
386.769504602768,7.60764e+06
386.769921420358,7.60764e+06
386.770536237948,7.60764e+06
386.770989055538,7.60764e+06
386.771423873128,7.60764e+06
386.772083690718,7.60764e+06
386.772590508308,7.60764e+06
386.773137310028,7.60764e+06
386.773734127618,7.60764e+06
386.774463945208,7.60764e+06
386.775050762798,7.60764e+06
386.836375341134,7.60764e+06
386.836918165156,7.60764e+06
386.837472989178,7.60764e+06
386.916115323464,7.60774e+06
386.917063154006,7.60774e+06
386.918933984548,7.60774e+06
386.91934181509,7.60774e+06
386.920392645632,7.60774e+06
386.920854476174,7.60774e+06
386.921451306716,7.60774e+06
386.922430137258,7.60774e+06
386.9240519678,7.60774e+06
386.924504798342,7.60774e+06
386.925038628884,7.60774e+06
386.925446459426,7.60774e+06
386.926061289968,7.60774e+06
386.92673012051,7.60774e+06
386.986245354878,7.60774e+06
386.998033772582,7.60774e+06
386.998579603124,7.60774e+06
387.077221947316,7.60784e+06
387.078847621692,7.60784e+06
387.07939945888,7.60784e+06
387.079852296068,7.60784e+06
387.080705133256,7.60784e+06
387.081229970444,7.60784e+06
387.082942970444,7.60784e+06
387.083458807632,7.60784e+06
387.08409164482,7.60784e+06
387.084751482008,7.60784e+06
387.086000319196,7.60784e+06
387.086740156384,7.60784e+06
387.087399993572,7.60784e+06
387.08829883076,7.60784e+06
387.146802995337,7.60784e+06
387.148716958101,7.60784e+06
387.150026801919,7.60784e+06
387.23363044964,7.60794e+06
387.234047300166,7.60794e+06
387.235067150692,7.60794e+06
387.236753001218,7.60794e+06
387.237840851744,7.60794e+06
387.23835670227,7.60794e+06
387.239354552796,7.60794e+06
387.240640403322,7.60794e+06
387.241084253848,7.60794e+06
387.241609104374,7.60794e+06
387.2420619549,7.60794e+06
387.242496805426,7.60794e+06
387.242886655952,7.60794e+06
387.243474506478,7.60794e+06
387.303031524382,7.60794e+06
387.304053124528,7.60794e+06
387.305362981774,7.60794e+06
387.385401346024,7.60804e+06
387.38639420327,7.60804e+06
387.389522917762,7.60804e+06
387.390038775008,7.60804e+06
387.390660632254,7.60804e+06
387.3912574895,7.60804e+06
387.393326346746,7.60804e+06
387.393896203992,7.60804e+06
387.394840061238,7.60804e+06
387.395265918484,7.60804e+06
387.39578177573,7.60804e+06
387.396180632976,7.60804e+06
387.396705490222,7.60804e+06
387.397293347468,7.60804e+06
387.455684434224,7.60804e+06
387.457051298226,7.60804e+06
387.457498162228,7.60804e+06
387.536140536603,7.60814e+06
387.537277407343,7.60814e+06
387.538238278083,7.60814e+06
387.539529128609,7.60814e+06
387.540125999349,7.60814e+06
387.541347940123,7.60814e+06
387.542480810863,7.60814e+06
387.544153681603,7.60814e+06
387.544813552343,7.60814e+06
387.545203423083,7.60814e+06
387.545701293823,7.60814e+06
387.546334164563,7.60814e+06
387.546877035303,7.60814e+06
387.548270906043,7.60814e+06
387.607186781056,7.60814e+06
387.607738658562,7.60814e+06
387.608419536068,7.60814e+06
387.687061920578,7.60824e+06
387.688243798084,7.60824e+06
387.68881367559,7.60824e+06
387.689221553096,7.60824e+06
387.691000430602,7.60824e+06
387.691462308108,7.60824e+06
387.692113185614,7.60824e+06
387.69265406312,7.60824e+06
387.693294940626,7.60824e+06
387.693872818132,7.60824e+06
387.694621695638,7.60824e+06
387.695325573144,7.60824e+06
387.697348187106,7.60824e+06
387.699467064612,7.60824e+06
387.756118171822,7.60824e+06
387.75882325554,7.60824e+06
387.759234139862,7.60824e+06
387.838286534582,7.60834e+06
387.839414425692,7.60834e+06
387.839966316802,7.60834e+06
387.840963207912,7.60834e+06
387.842096099022,7.60834e+06
387.842575990132,7.60834e+06
387.843055881242,7.60834e+06
387.843688772352,7.60834e+06
387.844348663462,7.60834e+06
387.844999554572,7.60834e+06
387.845506445682,7.60834e+06
387.846049336792,7.60834e+06
387.846520227902,7.60834e+06
387.847054119012,7.60834e+06
387.907216799445,7.60834e+06
387.908858032865,7.60834e+06
387.909385930821,7.60834e+06
387.988028335781,7.60844e+06
387.988985233737,7.60844e+06
387.989937131693,7.60844e+06
387.990417029649,7.60844e+06
387.993341927605,7.60844e+06
387.993947825561,7.60844e+06
387.996107723517,7.60844e+06
387.996713621473,7.60844e+06
387.997166519429,7.60844e+06
387.998164417385,7.60844e+06
387.998635315341,7.60844e+06
387.999070213297,7.60844e+06
387.999496111253,7.60844e+06
388.000156012635,7.60844e+06
388.056967607493,7.60844e+06
388.057911218517,7.60844e+06
388.058349123325,7.60844e+06
388.136991538583,7.60854e+06
388.137515443391,7.60854e+06
388.138634355091,7.60854e+06
388.139613266791,7.60854e+06
388.140093178491,7.60854e+06
388.141478090191,7.60854e+06
388.141877001891,7.60854e+06
388.142619872239,7.60854e+06
388.143116777047,7.60854e+06
388.143712681855,7.60854e+06
388.144245586663,7.60854e+06
388.144760491471,7.60854e+06
388.146624396279,7.60854e+06
388.147364301087,7.60854e+06
388.206580728867,7.60854e+06
388.207526091767,7.60854e+06
388.208566010359,7.60854e+06
388.287208435955,7.60864e+06
388.288165354547,7.60864e+06
388.289207273139,7.60864e+06
388.289624191731,7.60864e+06
388.290149110323,7.60864e+06
388.290593028915,7.60864e+06
388.291180947507,7.60864e+06
388.291678866099,7.60864e+06
388.292266784691,7.60864e+06
388.292935703283,7.60864e+06
388.293595621875,7.60864e+06
388.294138540467,7.60864e+06
388.295244459059,7.60864e+06
388.295778377651,7.60864e+06
388.356353703718,7.60864e+06
388.357255098126,7.60864e+06
388.357774023632,7.60864e+06
388.442912459596,7.60874e+06
388.44387839201,7.60874e+06
388.444857324424,7.60874e+06
388.446365236114,7.60874e+06
388.44734416162,7.60874e+06
388.447941094034,7.60874e+06
388.448574026448,7.60874e+06
388.448981958862,7.60874e+06
388.449623891276,7.60874e+06
388.45088078915,7.60874e+06
388.451440714656,7.60874e+06
388.45201964707,7.60874e+06
388.452659565668,7.60874e+06
388.453381491174,7.60874e+06
388.512647940732,7.60874e+06
388.513262880074,7.60874e+06
388.513916819416,7.60874e+06
388.592559265762,7.60884e+06
388.593996205104,7.60884e+06
388.596032144446,7.60884e+06
388.596656083788,7.60884e+06
388.59877502313,7.60884e+06
388.599335962472,7.60884e+06
388.599824901814,7.60884e+06
388.600430844627,7.60884e+06
388.600973790911,7.60884e+06
388.601633737195,7.60884e+06
388.602167683479,7.60884e+06
388.602818629763,7.60884e+06
388.603244576047,7.60884e+06
388.603634522331,7.60884e+06
388.662162887636,7.60884e+06
388.662995969447,7.60884e+06
388.663622915731,7.60884e+06
388.743922232571,7.60894e+06
388.745375318795,7.60894e+06
388.746399272063,7.60894e+06
388.746816225331,7.60894e+06
388.747206178599,7.60894e+06
388.747813103931,7.60894e+06
388.749439050215,7.60894e+06
388.751112003483,7.60894e+06
388.751771956751,7.60894e+06
388.752368910019,7.60894e+06
388.753708863287,7.60894e+06
388.754161816555,7.60894e+06
388.754551769823,7.60894e+06
388.755193723091,7.60894e+06
388.812942559663,7.60894e+06
388.814222097087,7.60894e+06
388.814849057343,7.60894e+06
388.893491524603,7.60904e+06
388.894691484859,7.60904e+06
388.895279445115,7.60904e+06
388.900554329389,7.60904e+06
388.901151296657,7.60904e+06
388.901676263925,7.60904e+06
388.902102231193,7.60904e+06
388.902771198461,7.60904e+06
388.903440165729,7.60904e+06
388.904046132997,7.60904e+06
388.904652100265,7.60904e+06
388.905276067533,7.60904e+06
388.905864034801,7.60904e+06
388.906272002069,7.60904e+06
388.965442739463,7.60904e+06
388.967275150919,7.60904e+06
388.967902118187,7.60904e+06
389.046544595964,7.60914e+06
389.047636570242,7.60914e+06
389.04866954452,7.60914e+06
389.049239518798,7.60914e+06
389.049827493076,7.60914e+06
389.050379467354,7.60914e+06
389.050913441632,7.60914e+06
389.05130341591,7.60914e+06
389.051972390188,7.60914e+06
389.052641364466,7.60914e+06
389.053868268644,7.60914e+06
389.054446235912,7.60914e+06
389.05503421019,7.60914e+06
389.055604184468,7.60914e+06
389.116316944106,7.60914e+06
389.116832925452,7.60914e+06
389.117432906798,7.60914e+06
389.196075395148,7.60924e+06
389.197030376494,7.60924e+06
389.198611339186,7.60924e+06
389.199671320532,7.60924e+06
389.200304305425,7.60924e+06
389.200748293865,7.60924e+06
389.201300282305,7.60924e+06
389.201735270745,7.60924e+06
389.202233259185,7.60924e+06
389.202812247625,7.60924e+06
389.203274236065,7.60924e+06
389.203853224505,7.60924e+06
389.205265212945,7.60924e+06
389.205673201385,7.60924e+06
389.266629713063,7.60924e+06
389.267638145609,7.60924e+06
389.268157134049,7.60924e+06
389.346799633046,7.60934e+06
389.348628621486,7.60934e+06
389.349697617032,7.60934e+06
389.351318598366,7.60934e+06
389.353056586806,7.60934e+06
389.353652575246,7.60934e+06
389.354212563686,7.60934e+06
389.354862552126,7.60934e+06
389.357833540566,7.60934e+06
389.358564529006,7.60934e+06
389.359232517446,7.60934e+06
389.362584505886,7.60934e+06
389.363172501432,7.60934e+06
389.363751496978,7.60934e+06
389.415775002465,7.60934e+06
389.417686991439,7.60934e+06
389.418232994071,7.60934e+06
389.496875503707,7.60944e+06
389.497886506339,7.60944e+06
389.498937508971,7.60944e+06
389.499444511603,7.60944e+06
389.501362527553,7.60944e+06
389.503994537309,7.60944e+06
389.504492547065,7.60944e+06
389.504900556821,7.60944e+06
389.505344566577,7.60944e+06
389.505905576333,7.60944e+06
389.507371586089,7.60944e+06
389.507797595845,7.60944e+06
389.508331605601,7.60944e+06
389.508757615357,7.60944e+06
389.565877880231,7.60944e+06
389.569248923119,7.60944e+06
