X,frankfurt_urban.MA[0].tcp/rcvd seq
362.924586262667,7.63409e+06
362.925101871321,7.63409e+06
362.983467239635,7.63409e+06
362.984990908143,7.63409e+06
362.985644516797,7.63409e+06
363.064605812953,7.63419e+06
363.066168421607,7.63419e+06
363.067129030261,7.63419e+06
363.067734638915,7.63419e+06
363.068376247569,7.63419e+06
363.069017856223,7.63419e+06
363.070320464877,7.63419e+06
363.070988073531,7.63419e+06
363.071611682185,7.63419e+06
363.072251290839,7.63419e+06
363.073580899493,7.63419e+06
363.074078508147,7.63419e+06
363.074639116801,7.63419e+06
363.075118725455,7.63419e+06
363.133906093769,7.63419e+06
363.135196153623,7.63419e+06
363.135615762277,7.63419e+06
363.214577058433,7.63429e+06
363.215578667087,7.63429e+06
363.216193275741,7.63429e+06
363.216591884395,7.63429e+06
363.216981493049,7.63429e+06
363.217933101703,7.63429e+06
363.218475710357,7.63429e+06
363.218991319011,7.63429e+06
363.219614927665,7.63429e+06
363.220121536319,7.63429e+06
363.220556144973,7.63429e+06
363.223224753627,7.63429e+06
363.223821362281,7.63429e+06
363.224316970935,7.63429e+06
363.283805339249,7.63429e+06
363.286027225065,7.63429e+06
363.286563833719,7.63429e+06
363.365525129875,7.63439e+06
363.366697738529,7.63439e+06
363.367703347183,7.63439e+06
363.368317955837,7.63439e+06
363.368887564491,7.63439e+06
363.369520173145,7.63439e+06
363.370098781799,7.63439e+06
363.370587390453,7.63439e+06
363.371030999107,7.63439e+06
363.371582607761,7.63439e+06
363.372161216415,7.63439e+06
363.372685825069,7.63439e+06
363.373228433723,7.63439e+06
363.374802042377,7.63439e+06
363.434771410691,7.63439e+06
363.435707470545,7.63439e+06
363.436109079199,7.63439e+06
363.515070375355,7.63449e+06
363.516206984009,7.63449e+06
363.517275592663,7.63449e+06
363.517764201317,7.63449e+06
363.518207809971,7.63449e+06
363.518705418625,7.63449e+06
363.519158027279,7.63449e+06
363.519619635933,7.63449e+06
363.520144244587,7.63449e+06
363.520668853241,7.63449e+06
363.521148461895,7.63449e+06
363.522788070549,7.63449e+06
363.523473679203,7.63449e+06
363.524024287857,7.63449e+06
363.584361656171,7.63449e+06
363.585342716025,7.63449e+06
363.585798324679,7.63449e+06
363.66575886279,7.63459e+06
363.666220471444,7.63459e+06
363.667303080098,7.63459e+06
363.668299688752,7.63459e+06
363.668779297406,7.63459e+06
363.66975790606,7.63459e+06
363.670736514714,7.63459e+06
363.671297123368,7.63459e+06
363.671848732022,7.63459e+06
363.672661081971,7.63459e+06
363.673166690625,7.63459e+06
363.673843299279,7.63459e+06
363.674582907933,7.63459e+06
363.675196516587,7.63459e+06
363.73547575226,7.63459e+06
363.738929638076,7.63459e+06
363.73938524673,7.63459e+06
363.818346542886,7.63469e+06
363.81948315154,7.63469e+06
363.820520760194,7.63469e+06
363.822563977502,7.63469e+06
363.823232586156,7.63469e+06
363.82366719481,7.63469e+06
363.824961803464,7.63469e+06
363.825540412118,7.63469e+06
363.826038020772,7.63469e+06
363.826490629426,7.63469e+06
363.82693423808,7.63469e+06
363.827341846734,7.63469e+06
363.828888455388,7.63469e+06
363.829314064042,7.63469e+06
363.887700823702,7.63469e+06
363.88962949221,7.63469e+06
363.891038100864,7.63469e+06
363.96999939702,7.63479e+06
363.971073005674,7.63479e+06
363.972610614328,7.63479e+06
363.973580222982,7.63479e+06
363.974212831636,7.63479e+06
363.97471944029,7.63479e+06
363.975109048944,7.63479e+06
363.975777657598,7.63479e+06
363.976374266252,7.63479e+06
363.976961874906,7.63479e+06
363.97742348356,7.63479e+06
363.977975092214,7.63479e+06
363.978625700868,7.63479e+06
363.981094309522,7.63479e+06
364.039191677836,7.63479e+06
364.041737518068,7.63479e+06
364.042274126722,7.63479e+06
364.122220422878,7.63489e+06
364.123276031532,7.63489e+06
364.124308640186,7.63489e+06
364.12477924884,7.63489e+06
364.125294857494,7.63489e+06
364.125828466148,7.63489e+06
364.126461074802,7.63489e+06
364.126958683456,7.63489e+06
364.12760929211,7.63489e+06
364.128277900764,7.63489e+06
364.128721509418,7.63489e+06
364.130347118072,7.63489e+06
364.130835726726,7.63489e+06
364.13285733538,7.63489e+06
364.191394703694,7.63489e+06
364.192474763548,7.63489e+06
364.193092372202,7.63489e+06
364.272053668358,7.63499e+06
364.273271277012,7.63499e+06
364.274389885666,7.63499e+06
364.275871102974,7.63499e+06
364.277592711628,7.63499e+06
364.278018320282,7.63499e+06
364.278659928936,7.63499e+06
364.27920253759,7.63499e+06
364.279781146244,7.63499e+06
364.280350754898,7.63499e+06
364.280830363552,7.63499e+06
364.281219972206,7.63499e+06
364.28177158086,7.63499e+06
364.282395189514,7.63499e+06
364.344058553098,7.63499e+06
364.34495283499,7.63499e+06
364.345453443644,7.63499e+06
364.4244147398,7.63509e+06
364.424983348454,7.63509e+06
364.425921957108,7.63509e+06
364.426774565762,7.63509e+06
364.427164174416,7.63509e+06
364.42770678307,7.63509e+06
364.428249391724,7.63509e+06
364.428765000378,7.63509e+06
364.429296609032,7.63509e+06
364.429946217686,7.63509e+06
364.43046982634,7.63509e+06
364.431128434994,7.63509e+06
364.431625043648,7.63509e+06
364.432275652302,7.63509e+06
364.49490962927,7.63509e+06
364.495407237924,7.63509e+06
364.496078846578,7.63509e+06
364.575090240634,7.63519e+06
364.576726849288,7.63519e+06
364.577341457942,7.63519e+06
364.579077066596,7.63519e+06
364.57955667525,7.63519e+06
364.580027283904,7.63519e+06
364.580569892558,7.63519e+06
364.581837403312,7.63519e+06
364.582559011966,7.63519e+06
364.58313762062,7.63519e+06
364.583806229274,7.63519e+06
364.584249837928,7.63519e+06
364.585828446582,7.63519e+06
364.586443055236,7.63519e+06
364.64444452145,7.63519e+06
364.64697494645,7.63519e+06
364.647466555104,7.63519e+06
364.72642785126,7.63529e+06
364.727501459914,7.63529e+06
364.728462068568,7.63529e+06
364.728959677222,7.63529e+06
364.729939285876,7.63529e+06
364.73049989453,7.63529e+06
364.731180997134,7.63529e+06
364.731708111838,7.63529e+06
364.732800720492,7.63529e+06
364.734014329146,7.63529e+06
364.7346109378,7.63529e+06
364.735063546454,7.63529e+06
364.735624155108,7.63529e+06
364.736013763762,7.63529e+06
364.795566132076,7.63529e+06
364.79666419193,7.63529e+06
364.797281800584,7.63529e+06
364.87624309674,7.63539e+06
364.876847705394,7.63539e+06
364.877984314048,7.63539e+06
364.879152922702,7.63539e+06
364.879731531356,7.63539e+06
364.88058814001,7.63539e+06
364.881139748664,7.63539e+06
364.881618851268,7.63539e+06
364.882266965972,7.63539e+06
364.882863574626,7.63539e+06
364.88326218328,7.63539e+06
364.883822791934,7.63539e+06
364.884942400588,7.63539e+06
364.885485009242,7.63539e+06
364.94600398621,7.63539e+06
364.948798657334,7.63539e+06
364.949281265988,7.63539e+06
365.028242562144,7.63549e+06
365.029392170798,7.63549e+06
365.030393779452,7.63549e+06
365.032385388106,7.63549e+06
365.03296399676,7.63549e+06
365.033578605414,7.63549e+06
365.034112214068,7.63549e+06
365.034591822722,7.63549e+06
365.035080431376,7.63549e+06
365.03549704003,7.63549e+06
365.036084648684,7.63549e+06
365.036663257338,7.63549e+06
365.037259865992,7.63549e+06
365.037847474646,7.63549e+06
365.098620451614,7.63549e+06
365.099565511468,7.63549e+06
365.100165120122,7.63549e+06
365.179126416278,7.63559e+06
365.180245024932,7.63559e+06
365.181187633586,7.63559e+06
365.18157724224,7.63559e+06
365.182245850894,7.63559e+06
365.182914459548,7.63559e+06
365.183394068202,7.63559e+06
365.183909676856,7.63559e+06
365.18457828551,7.63559e+06
365.184967894164,7.63559e+06
365.185528502818,7.63559e+06
365.185918111472,7.63559e+06
365.186460720126,7.63559e+06
365.18691332878,7.63559e+06
365.248470636818,7.63559e+06
365.249272756948,7.63559e+06
365.249872365602,7.63559e+06
365.328833661758,7.63569e+06
365.329295270412,7.63569e+06
365.330206879066,7.63569e+06
365.33103248772,7.63569e+06
365.331602096374,7.63569e+06
365.332180705028,7.63569e+06
365.333159683904,7.63569e+06
365.333871922336,7.63569e+06
365.334516414136,7.63569e+06
365.335126139644,7.63569e+06
365.336558846198,7.63569e+06
365.337276727174,7.63569e+06
365.337909335828,7.63569e+06
365.33925457426,7.63569e+06
365.398406551228,7.63569e+06
365.400085611082,7.63569e+06
365.400721219736,7.63569e+06
365.479682515892,7.63579e+06
365.480135124546,7.63579e+06
365.481664341854,7.63579e+06
365.482179950508,7.63579e+06
365.482659559162,7.63579e+06
365.483202167816,7.63579e+06
365.48375377647,7.63579e+06
365.484224385124,7.63579e+06
365.484775993778,7.63579e+06
365.485426602432,7.63579e+06
365.486023211086,7.63579e+06
365.48653881974,7.63579e+06
365.487000428394,7.63579e+06
365.487668428394,7.63579e+06
365.549363405362,7.63579e+06
365.549852014016,7.63579e+06
365.55039762267,7.63579e+06
365.629358918826,7.63589e+06
365.63047752748,7.63589e+06
365.630867136134,7.63589e+06
365.631899744788,7.63589e+06
365.632860353442,7.63589e+06
365.633920962096,7.63589e+06
365.63433757075,7.63589e+06
365.634781179404,7.63589e+06
365.635323788058,7.63589e+06
365.635839396712,7.63589e+06
365.636364005366,7.63589e+06
365.63781161402,7.63589e+06
365.638440222674,7.63589e+06
365.639000831328,7.63589e+06
365.698695199642,7.63589e+06
365.700999476804,7.63589e+06
365.701500085458,7.63589e+06
365.780944031564,7.63599e+06
365.782071640218,7.63599e+06
365.782722248872,7.63599e+06
365.783628857526,7.63599e+06
365.78428846618,7.63599e+06
365.784840074834,7.63599e+06
365.785364683488,7.63599e+06
365.785781292142,7.63599e+06
365.786386900796,7.63599e+06
365.78696550945,7.63599e+06
365.788251118104,7.63599e+06
365.788694726758,7.63599e+06
365.789237335412,7.63599e+06
365.789716944066,7.63599e+06
365.85023531238,7.63599e+06
365.851749980888,7.63599e+06
365.852358589542,7.63599e+06
365.931319885698,7.63609e+06
365.932375494352,7.63609e+06
365.933399103006,7.63609e+06
365.93471171166,7.63609e+06
365.935110320314,7.63609e+06
365.935679928968,7.63609e+06
365.936132537622,7.63609e+06
365.936738146276,7.63609e+06
365.93724475493,7.63609e+06
365.937895363584,7.63609e+06
365.938329972238,7.63609e+06
365.938908580892,7.63609e+06
365.939388189546,7.63609e+06
365.9397777982,7.63609e+06
366.000465497584,7.63609e+06
366.001502226368,7.63609e+06
366.002973835022,7.63609e+06
366.081935131178,7.63619e+06
366.083026739832,7.63619e+06
366.083416348486,7.63619e+06
366.08451795714,7.63619e+06
366.085177565794,7.63619e+06
366.085747174448,7.63619e+06
366.086367783102,7.63619e+06
366.087009391756,7.63619e+06
366.08765100041,7.63619e+06
366.088157609064,7.63619e+06
366.088736217718,7.63619e+06
366.089341826372,7.63619e+06
366.09282298915,7.63619e+06
366.093463597804,7.63619e+06
366.151136411994,7.63619e+06
366.152651080502,7.63619e+06
366.153277689156,7.63619e+06
366.232900985312,7.63629e+06
366.233290593966,7.63629e+06
366.23393220262,7.63629e+06
366.234933811274,7.63629e+06
366.235822419928,7.63629e+06
366.236248028582,7.63629e+06
366.236646637236,7.63629e+06
366.23704524589,7.63629e+06
366.237952854544,7.63629e+06
366.238612463198,7.63629e+06
366.239137071852,7.63629e+06
366.239778680506,7.63629e+06
366.24032128916,7.63629e+06
366.241633897814,7.63629e+06
366.303043483436,7.63629e+06
366.30401554329,7.63629e+06
366.304552151944,7.63629e+06
366.3835134481,7.63639e+06
366.384605056754,7.63639e+06
366.385664665408,7.63639e+06
366.386324274062,7.63639e+06
366.386992882716,7.63639e+06
366.38751749137,7.63639e+06
366.387988100024,7.63639e+06
366.389237708678,7.63639e+06
366.389663317332,7.63639e+06
366.390313925986,7.63639e+06
366.39091053464,7.63639e+06
366.391435143294,7.63639e+06
366.391851751948,7.63639e+06
366.392367360602,7.63639e+06
366.452669728916,7.63639e+06
366.45363278877,7.63639e+06
366.454124397424,7.63639e+06
366.53309079148,7.63649e+06
366.534011400134,7.63649e+06
366.534963008788,7.63649e+06
366.535568617442,7.63649e+06
366.537432637644,7.63649e+06
366.538092246298,7.63649e+06
366.538683345504,7.63649e+06
366.539957954158,7.63649e+06
366.540661562812,7.63649e+06
366.541275171466,7.63649e+06
366.54189878012,7.63649e+06
366.542468388774,7.63649e+06
366.543073997428,7.63649e+06
366.543643606082,7.63649e+06
366.602202072296,7.63649e+06
366.603182380012,7.63649e+06
366.603790988666,7.63649e+06
366.682752284822,7.63659e+06
366.683302893476,7.63659e+06
366.684832110784,7.63659e+06
366.685293719438,7.63659e+06
366.685827328092,7.63659e+06
366.686360936746,7.63659e+06
366.687499936746,7.63659e+06
366.6882215454,7.63659e+06
366.688943154054,7.63659e+06
366.690397762708,7.63659e+06
366.692252116437,7.63659e+06
366.692821725091,7.63659e+06
366.693427333745,7.63659e+06
366.694561197324,7.63659e+06
366.752450174292,7.63659e+06
366.752884782946,7.63659e+06
366.7532863916,7.63659e+06
366.833007687756,7.63669e+06
366.83370429641,7.63669e+06
366.835125513718,7.63669e+06
366.836510122372,7.63669e+06
366.836971731026,7.63669e+06
366.83814033968,7.63669e+06
366.838673948334,7.63669e+06
366.839252556988,7.63669e+06
366.839669165642,7.63669e+06
366.840112774296,7.63669e+06
366.84064638295,7.63669e+06
366.841152991604,7.63669e+06
366.841668600258,7.63669e+06
366.843503208912,7.63669e+06
366.902815577226,7.63669e+06
366.90407418588,7.63669e+06
366.905578794534,7.63669e+06
366.98454009069,7.63679e+06
366.985550699344,7.63679e+06
366.987362307998,7.63679e+06
366.987841916652,7.63679e+06
366.988456525306,7.63679e+06
366.98902613396,7.63679e+06
366.989415742614,7.63679e+06
366.989985351268,7.63679e+06
366.990644959922,7.63679e+06
366.991182568576,7.63679e+06
366.99340717723,7.63679e+06
366.993850785884,7.63679e+06
366.994393394538,7.63679e+06
366.995035003192,7.63679e+06
367.053687371506,7.63679e+06
367.05459643136,7.63679e+06
367.055241040014,7.63679e+06
367.13499833617,7.63689e+06
367.136017944824,7.63689e+06
367.136542553478,7.63689e+06
367.137413162132,7.63689e+06
367.137901770786,7.63689e+06
367.13924137944,7.63689e+06
367.139935988094,7.63689e+06
367.140568596748,7.63689e+06
367.141228205402,7.63689e+06
367.141803814056,7.63689e+06
367.14251642271,7.63689e+06
367.143149031364,7.63689e+06
367.143815640018,7.63689e+06
367.144475248672,7.63689e+06
367.204690616986,7.63689e+06
367.207028502802,7.63689e+06
367.207466111456,7.63689e+06
367.286427407612,7.63699e+06
367.287956016266,7.63699e+06
367.28889862492,7.63699e+06
367.289342233574,7.63699e+06
367.289875842228,7.63699e+06
367.290355450882,7.63699e+06
367.290763059536,7.63699e+06
367.29117066819,7.63699e+06
367.291731276844,7.63699e+06
367.292381885498,7.63699e+06
367.292825494152,7.63699e+06
367.293287102806,7.63699e+06
367.29377571146,7.63699e+06
367.294183320114,7.63699e+06
367.355619688428,7.63699e+06
367.357082748282,7.63699e+06
367.357520356936,7.63699e+06
367.436481653092,7.63709e+06
367.437573261746,7.63709e+06
367.4385428704,7.63709e+06
367.439022479054,7.63709e+06
367.439466087708,7.63709e+06
367.439900696362,7.63709e+06
367.440425305016,7.63709e+06
367.441946522324,7.63709e+06
367.443853130978,7.63709e+06
367.444850739632,7.63709e+06
367.445276348286,7.63709e+06
367.44589095694,7.63709e+06
367.446307565594,7.63709e+06
367.447588174248,7.63709e+06
367.505628933908,7.63709e+06
367.51533529761,7.63709e+06
367.515844906264,7.63709e+06
367.59480620242,7.63719e+06
367.595897811074,7.63719e+06
367.597568419728,7.63719e+06
367.598057028382,7.63719e+06
367.598725637036,7.63719e+06
367.60034325336,7.63719e+06
367.600868854344,7.63719e+06
367.601366462998,7.63719e+06
367.601864071652,7.63719e+06
367.602415680306,7.63719e+06
367.60294028896,7.63719e+06
367.603473897614,7.63719e+06
367.604088506268,7.63719e+06
367.604541114922,7.63719e+06
367.664115483236,7.63719e+06
367.66566254309,7.63719e+06
367.666316151744,7.63719e+06
367.7452774479,7.63729e+06
367.746360056554,7.63729e+06
367.747433665208,7.63729e+06
367.747859273862,7.63729e+06
367.749331882516,7.63729e+06
367.74982049117,7.63729e+06
367.750345099824,7.63729e+06
367.750734708478,7.63729e+06
367.751313317132,7.63729e+06
367.751720925786,7.63729e+06
367.75276853444,7.63729e+06
367.753364143094,7.63729e+06
367.754049751748,7.63729e+06
367.754618360402,7.63729e+06
367.81566033737,7.63729e+06
367.817399005878,7.63729e+06
367.818079614532,7.63729e+06
367.897040910688,7.63739e+06
367.898150519342,7.63739e+06
367.898540127996,7.63739e+06
367.900241345304,7.63739e+06
367.900630953958,7.63739e+06
367.901020562612,7.63739e+06
367.901554171266,7.63739e+06
367.90208777992,7.63739e+06
367.902738388574,7.63739e+06
367.903181997228,7.63739e+06
367.903751605882,7.63739e+06
367.904249214536,7.63739e+06
367.90465682319,7.63739e+06
367.906113431844,7.63739e+06
367.966314191504,7.63739e+06
367.967603860012,7.63739e+06
367.968014468666,7.63739e+06
368.047690764822,7.63749e+06
368.048728373476,7.63749e+06
368.04972498213,7.63749e+06
368.050177590784,7.63749e+06
368.050713199438,7.63749e+06
368.051452808092,7.63749e+06
368.052057416746,7.63749e+06
368.0526530254,7.63749e+06
368.053294634054,7.63749e+06
368.053792242708,7.63749e+06
