X,frankfurt_urban.MA[0].tcp/rcvd seq
362.778073048163,7.63186e+06
362.83768116041,7.63186e+06
362.838689548821,7.63186e+06
362.839334170471,7.63186e+06
362.918098178051,7.63196e+06
362.919117799701,7.63196e+06
362.922129043001,7.63196e+06
362.923189664651,7.63196e+06
362.923624286301,7.63196e+06
362.924139907951,7.63196e+06
362.924664529601,7.63196e+06
362.925279151251,7.63196e+06
362.925803772901,7.63196e+06
362.926684394551,7.63196e+06
362.927335016201,7.63196e+06
362.927823637851,7.63196e+06
362.928330259501,7.63196e+06
362.928998881151,7.63196e+06
362.987225924809,7.63196e+06
362.98873688027,7.63196e+06
362.98939950192,7.63196e+06
363.0688515095,7.63206e+06
363.07007813115,7.63206e+06
363.0710207528,7.63206e+06
363.07158137445,7.63206e+06
363.0722229961,7.63206e+06
363.07402161775,7.63206e+06
363.0746452394,7.63206e+06
363.07600286105,7.63206e+06
363.0765274827,7.63206e+06
363.07707010435,7.63206e+06
363.077621726,7.63206e+06
363.07802934765,7.63206e+06
363.0786889693,7.63206e+06
363.07917759095,7.63206e+06
363.138114256258,7.63206e+06
363.139546590069,7.63206e+06
363.140056211719,7.63206e+06
363.218820219299,7.63216e+06
363.219794840949,7.63216e+06
363.220355462599,7.63216e+06
363.220988084249,7.63216e+06
363.222106705899,7.63216e+06
363.223139327549,7.63216e+06
363.223546949199,7.63216e+06
363.224877570849,7.63216e+06
363.225294192499,7.63216e+06
363.226210814149,7.63216e+06
363.227366435799,7.63216e+06
363.227981057449,7.63216e+06
363.228379679099,7.63216e+06
363.229030300749,7.63216e+06
363.290025831007,7.63216e+06
363.291111164818,7.63216e+06
363.291620786468,7.63216e+06
363.370384794048,7.63226e+06
363.371674415698,7.63226e+06
363.372100037348,7.63226e+06
363.373432280648,7.63226e+06
363.374019902298,7.63226e+06
363.374918523948,7.63226e+06
363.375488145598,7.63226e+06
363.375976767248,7.63226e+06
363.376420388898,7.63226e+06
363.377026010548,7.63226e+06
363.378158632198,7.63226e+06
363.378548253848,7.63226e+06
363.379054875498,7.63226e+06
363.379651497148,7.63226e+06
363.439575540806,7.63226e+06
363.441557117917,7.63226e+06
363.442237739567,7.63226e+06
363.521001747147,7.63236e+06
363.521994368797,7.63236e+06
363.522392990447,7.63236e+06
363.523371612097,7.63236e+06
363.523806233747,7.63236e+06
363.524294855397,7.63236e+06
363.524702477047,7.63236e+06
363.525770098697,7.63236e+06
363.526231720347,7.63236e+06
363.526648341997,7.63236e+06
363.527154963647,7.63236e+06
363.527679585297,7.63236e+06
363.528114206947,7.63236e+06
363.528663828597,7.63236e+06
363.590093493905,7.63236e+06
363.591451449366,7.63236e+06
363.592096071016,7.63236e+06
363.670860078596,7.63246e+06
363.671807700246,7.63246e+06
363.672440321896,7.63246e+06
363.67329140621,7.63246e+06
363.67451402786,7.63246e+06
363.67577864951,7.63246e+06
363.67748727116,7.63246e+06
363.67793089281,7.63246e+06
363.67854551446,7.63246e+06
363.67904313611,7.63246e+06
363.67963075776,7.63246e+06
363.68022737941,7.63246e+06
363.68070700106,7.63246e+06
363.68109662271,7.63246e+06
363.739951825354,7.63246e+06
363.741426780815,7.63246e+06
363.742071402465,7.63246e+06
363.822042410045,7.63256e+06
363.823071031695,7.63256e+06
363.823640653345,7.63256e+06
363.824574274995,7.63256e+06
363.824963896645,7.63256e+06
363.825587518295,7.63256e+06
363.825977139945,7.63256e+06
363.826564761595,7.63256e+06
363.826963383245,7.63256e+06
363.827371004895,7.63256e+06
363.828039626545,7.63256e+06
363.828681248195,7.63256e+06
363.830811869845,7.63256e+06
363.831453491495,7.63256e+06
363.891125156803,7.63256e+06
363.892645112264,7.63256e+06
363.893298733914,7.63256e+06
363.972062741494,7.63266e+06
363.973055363144,7.63266e+06
363.973471984794,7.63266e+06
363.973942606444,7.63266e+06
363.974876228094,7.63266e+06
363.975364849744,7.63266e+06
363.976081471394,7.63266e+06
363.976681592992,7.63266e+06
363.977389714694,7.63266e+06
363.977976336344,7.63266e+06
363.979440957994,7.63266e+06
363.979920579644,7.63266e+06
363.980418201294,7.63266e+06
363.980852822944,7.63266e+06
364.041145488252,7.63266e+06
364.043037065363,7.63266e+06
364.043492687013,7.63266e+06
364.122256694593,7.63276e+06
364.123450316243,7.63276e+06
364.125124559543,7.63276e+06
364.126645181193,7.63276e+06
364.127106802843,7.63276e+06
364.127523424493,7.63276e+06
364.128111046143,7.63276e+06
364.129603667793,7.63276e+06
364.130110289443,7.63276e+06
364.130643911093,7.63276e+06
364.131204532743,7.63276e+06
364.131720154393,7.63276e+06
364.132127776043,7.63276e+06
364.132796397693,7.63276e+06
364.191438441351,7.63276e+06
364.193119208112,7.63276e+06
364.193655829762,7.63276e+06
364.272419837342,7.63286e+06
364.273763458992,7.63286e+06
364.274180080642,7.63286e+06
364.275239702292,7.63286e+06
364.276144500709,7.63286e+06
364.276736961387,7.63286e+06
364.278147744009,7.63286e+06
364.278753365659,7.63286e+06
364.279331987309,7.63286e+06
364.279766608959,7.63286e+06
364.280435230609,7.63286e+06
364.281223852259,7.63286e+06
364.281918473909,7.63286e+06
364.283148095559,7.63286e+06
364.3416915841,7.63286e+06
364.344134539561,7.63286e+06
364.344761161211,7.63286e+06
364.423525168791,7.63296e+06
364.424463790441,7.63296e+06
364.424916412091,7.63296e+06
364.425378033741,7.63296e+06
364.426374655391,7.63296e+06
364.426890277041,7.63296e+06
364.427423898691,7.63296e+06
364.429177520341,7.63296e+06
364.429801141991,7.63296e+06
364.430451763641,7.63296e+06
364.431530385291,7.63296e+06
364.431947006941,7.63296e+06
364.432345628591,7.63296e+06
364.432798250241,7.63296e+06
364.492607915549,7.63296e+06
364.49534149266,7.63296e+06
364.49585111431,7.63296e+06
364.57461512189,7.63306e+06
364.57510274354,7.63306e+06
364.57618536519,7.63306e+06
364.57722698684,7.63306e+06
364.57781460849,7.63306e+06
364.57828523014,7.63306e+06
364.57994485179,7.63306e+06
364.58060447344,7.63306e+06
364.58119209509,7.63306e+06
364.58164471674,7.63306e+06
364.58225033839,7.63306e+06
364.58284696004,7.63306e+06
364.58339858169,7.63306e+06
364.58383320334,7.63306e+06
364.644284490298,7.63306e+06
364.645656111948,7.63306e+06
364.646192733598,7.63306e+06
364.724956741178,7.63316e+06
364.726655362828,7.63316e+06
364.728307984478,7.63316e+06
364.728796606128,7.63316e+06
364.729384227778,7.63316e+06
364.729791849428,7.63316e+06
364.730397471078,7.63316e+06
364.730850092728,7.63316e+06
364.731419714378,7.63316e+06
364.731836336028,7.63316e+06
364.732414957678,7.63316e+06
364.732947579328,7.63316e+06
364.733499200978,7.63316e+06
364.734174822628,7.63316e+06
364.794102487936,7.63316e+06
364.796261821747,7.63316e+06
364.796861443397,7.63316e+06
364.875625450977,7.63326e+06
364.876232072627,7.63326e+06
364.877323694277,7.63326e+06
364.877713315927,7.63326e+06
364.878228937577,7.63326e+06
364.879144559227,7.63326e+06
364.879678180877,7.63326e+06
364.880130802527,7.63326e+06
364.880691424177,7.63326e+06
364.881991045827,7.63326e+06
364.882551667477,7.63326e+06
364.883067289127,7.63326e+06
364.883654910777,7.63326e+06
364.884296532427,7.63326e+06
364.945386819385,7.63326e+06
364.947868396496,7.63326e+06
364.948504018146,7.63326e+06
365.027268025726,7.63336e+06
365.028404647376,7.63336e+06
365.028857269026,7.63336e+06
365.029246890676,7.63336e+06
365.030162512326,7.63336e+06
365.030804133976,7.63336e+06
365.031436755626,7.63336e+06
365.032623377276,7.63336e+06
365.033021998926,7.63336e+06
365.033627620576,7.63336e+06
365.034035242226,7.63336e+06
365.034442863876,7.63336e+06
365.035111485526,7.63336e+06
365.035708107176,7.63336e+06
365.096539772484,7.63336e+06
365.098233349595,7.63336e+06
365.098652971245,7.63336e+06
365.177416978825,7.63346e+06
365.178481600475,7.63346e+06
365.179550222125,7.63346e+06
365.180200843775,7.63346e+06
365.180869465425,7.63346e+06
365.181322087075,7.63346e+06
365.182877708725,7.63346e+06
365.183992330375,7.63346e+06
365.184570952025,7.63346e+06
365.185221573675,7.63346e+06
365.185863195325,7.63346e+06
365.186531816975,7.63346e+06
365.187011438625,7.63346e+06
365.187491060275,7.63346e+06
365.246454725583,7.63346e+06
365.247612059394,7.63346e+06
365.248292681044,7.63346e+06
365.327056688624,7.63356e+06
365.329653931924,7.63356e+06
365.330686553574,7.63356e+06
365.331121175224,7.63356e+06
365.331573796874,7.63356e+06
365.332080418524,7.63356e+06
365.332659040174,7.63356e+06
365.333309661824,7.63356e+06
365.334631283474,7.63356e+06
365.335056905124,7.63356e+06
365.336995526774,7.63356e+06
365.337664148424,7.63356e+06
365.338260770074,7.63356e+06
365.338839391724,7.63356e+06
365.397312057032,7.63356e+06
365.398829390843,7.63356e+06
365.399330012493,7.63356e+06
365.479138025221,7.63366e+06
365.480247646871,7.63366e+06
365.480772268521,7.63366e+06
365.481260890171,7.63366e+06
365.483711511821,7.63366e+06
365.484128133471,7.63366e+06
365.484634755121,7.63366e+06
365.485667376771,7.63366e+06
365.486182998421,7.63366e+06
365.486761620071,7.63366e+06
365.487358241721,7.63366e+06
365.487918863371,7.63366e+06
365.488470485021,7.63366e+06
365.488977106671,7.63366e+06
365.548391771979,7.63366e+06
365.55449921404,7.63366e+06
365.55490083569,7.63366e+06
365.63453284327,7.63376e+06
365.63575046492,7.63376e+06
365.63614908657,7.63376e+06
365.63721770822,7.63376e+06
365.63777832987,7.63376e+06
365.63839295152,7.63376e+06
365.63953057317,7.63376e+06
365.63994719482,7.63376e+06
365.64066981647,7.63376e+06
365.64134643812,7.63376e+06
365.64190605977,7.63376e+06
365.64251168142,7.63376e+06
365.64384830307,7.63376e+06
365.64453392472,7.63376e+06
365.703732590028,7.63376e+06
365.705252545489,7.63376e+06
365.705870167139,7.63376e+06
365.784634174719,7.63386e+06
365.785734796369,7.63386e+06
365.787652039669,7.63386e+06
365.788293661319,7.63386e+06
365.788809282969,7.63386e+06
365.789306904619,7.63386e+06
365.789777526269,7.63386e+06
365.790419147919,7.63386e+06
365.790835769569,7.63386e+06
365.791261391219,7.63386e+06
365.791876012869,7.63386e+06
365.792472634519,7.63386e+06
365.793105256169,7.63386e+06
365.793708256169,7.63386e+06
365.853752921477,7.63386e+06
365.855365931538,7.63386e+06
365.855983553188,7.63386e+06
365.934747560768,7.63396e+06
365.935830182418,7.63396e+06
365.936754804068,7.63396e+06
365.937243425718,7.63396e+06
365.937912047368,7.63396e+06
365.938301669018,7.63396e+06
365.938934290668,7.63396e+06
365.939422912318,7.63396e+06
365.940037533968,7.63396e+06
365.940571155618,7.63396e+06
365.941200795358,7.63396e+06
365.941830398918,7.63396e+06
365.942399020568,7.63396e+06
365.942949642218,7.63396e+06
366.003920307526,7.63396e+06
366.004915641337,7.63396e+06
366.005578262987,7.63396e+06
366.084366987778,7.63406e+06
366.085668447323,7.63406e+06
366.086719068973,7.63406e+06
366.087538690623,7.63406e+06
366.088197312273,7.63406e+06
366.088801933923,7.63406e+06
366.089487555573,7.63406e+06
366.090129177223,7.63406e+06
366.091402798873,7.63406e+06
366.091882420523,7.63406e+06
366.092594042173,7.63406e+06
366.093216663823,7.63406e+06
366.093776285473,7.63406e+06
366.095402907123,7.63406e+06
366.153377734536,7.63406e+06
366.154708906242,7.63406e+06
366.155137527892,7.63406e+06
366.233901535472,7.63416e+06
366.234975157122,7.63416e+06
366.235517778772,7.63416e+06
366.236505400422,7.63416e+06
366.237120022072,7.63416e+06
366.237752643722,7.63416e+06
366.238394265372,7.63416e+06
366.238783887022,7.63416e+06
366.239200508672,7.63416e+06
366.239644130322,7.63416e+06
366.240262751972,7.63416e+06
366.240849373622,7.63416e+06
366.241489995272,7.63416e+06
366.242004616922,7.63416e+06
366.30291228223,7.63416e+06
366.304615792343,7.63416e+06
366.305035413993,7.63416e+06
366.383799421573,7.63426e+06
366.385425043223,7.63426e+06
366.386484664873,7.63426e+06
366.387941286523,7.63426e+06
366.388465908173,7.63426e+06
366.388945529823,7.63426e+06
366.389515151473,7.63426e+06
366.390147773123,7.63426e+06
366.390762394773,7.63426e+06
366.391431016423,7.63426e+06
366.392063638073,7.63426e+06
366.392732259723,7.63426e+06
366.393220881373,7.63426e+06
366.393853503023,7.63426e+06
366.453080168331,7.63426e+06
366.455082502142,7.63426e+06
366.455484123792,7.63426e+06
366.534248131372,7.63436e+06
366.535774753022,7.63436e+06
366.536645374672,7.63436e+06
366.538381996322,7.63436e+06
366.538843617972,7.63436e+06
366.539485239622,7.63436e+06
366.540117861272,7.63436e+06
366.5406057003,7.63436e+06
366.54122032195,7.63436e+06
366.5433479436,7.63436e+06
366.54375556525,7.63436e+06
366.5441631869,7.63436e+06
366.54469680855,7.63436e+06
366.545198212822,7.63436e+06
366.60340287813,7.63436e+06
366.604797211941,7.63436e+06
366.605315833591,7.63436e+06
366.684079841171,7.63446e+06
366.685261462821,7.63446e+06
366.687211084471,7.63446e+06
366.687609706121,7.63446e+06
366.688062327771,7.63446e+06
366.688694949421,7.63446e+06
366.689183571071,7.63446e+06
366.690217192721,7.63446e+06
366.690705814371,7.63446e+06
366.691185436021,7.63446e+06
366.691656057671,7.63446e+06
366.692135679321,7.63446e+06
366.692723300971,7.63446e+06
366.693328922621,7.63446e+06
366.753171587929,7.63446e+06
366.755033209579,7.63446e+06
366.755659831229,7.63446e+06
366.834423838809,7.63456e+06
366.836715082109,7.63456e+06
366.837113703759,7.63456e+06
366.838868947059,7.63456e+06
366.839267568709,7.63456e+06
366.840580190359,7.63456e+06
366.841077812009,7.63456e+06
366.841692433659,7.63456e+06
366.842109055309,7.63456e+06
366.842579676959,7.63456e+06
366.843005298609,7.63456e+06
366.843637920259,7.63456e+06
366.845508541909,7.63456e+06
366.846069163559,7.63456e+06
366.904814207217,7.63456e+06
366.907242814073,7.63456e+06
366.907734435723,7.63456e+06
366.986498443303,7.63466e+06
366.987536064953,7.63466e+06
366.988413686603,7.63466e+06
366.989760308253,7.63466e+06
366.990472929903,7.63466e+06
366.991141551553,7.63466e+06
366.991799173203,7.63466e+06
366.992449794853,7.63466e+06
366.992857416503,7.63466e+06
366.993397038153,7.63466e+06
366.994082659803,7.63466e+06
366.995375281453,7.63466e+06
366.996525903103,7.63466e+06
366.997104524753,7.63466e+06
367.055653190061,7.63466e+06
367.056567523872,7.63466e+06
367.057104145522,7.63466e+06
367.135868153102,7.63476e+06
367.136815774752,7.63476e+06
367.137722396402,7.63476e+06
367.138220018052,7.63476e+06
367.138627639702,7.63476e+06
367.139287261352,7.63476e+06
367.139901883002,7.63476e+06
367.140525504652,7.63476e+06
367.141167126302,7.63476e+06
367.141556747952,7.63476e+06
367.142599369602,7.63476e+06
367.143060991252,7.63476e+06
367.143639612902,7.63476e+06
367.144191234552,7.63476e+06
367.20499233846,7.63476e+06
367.206401233671,7.63476e+06
367.206982855321,7.63476e+06
367.286570862901,7.63486e+06
367.287122484551,7.63486e+06
367.288615727851,7.63486e+06
367.289095349501,7.63486e+06
367.289628971151,7.63486e+06
367.290604971151,7.63486e+06
367.291299592801,7.63486e+06
367.292315214451,7.63486e+06
367.292893836101,7.63486e+06
367.294282310566,7.63486e+06
367.294914932216,7.63486e+06
367.295331553866,7.63486e+06
367.295793175516,7.63486e+06
367.296407797166,7.63486e+06
367.356160231309,7.63486e+06
367.35677656512,7.63486e+06
367.35737618677,7.63486e+06
367.436234489455,7.63496e+06
367.436669111105,7.63496e+06
367.43725943765,7.63496e+06
367.4381440593,7.63496e+06
367.43864168095,7.63496e+06
367.4396833026,7.63496e+06
367.44021692425,7.63496e+06
367.4406695459,7.63496e+06
367.44114916755,7.63496e+06
367.4415567892,7.63496e+06
367.44209041085,7.63496e+06
367.4427910325,7.63496e+06
367.44342365415,7.63496e+06
367.4453122758,7.63496e+06
367.506297184408,7.63496e+06
367.507736139869,7.63496e+06
367.508218761519,7.63496e+06
367.586982769099,7.63506e+06
367.588681390749,7.63506e+06
367.589215012399,7.63506e+06
367.590139634049,7.63506e+06
367.590718255699,7.63506e+06
367.591251877349,7.63506e+06
367.591668498999,7.63506e+06
367.592328120649,7.63506e+06
367.594081742299,7.63506e+06
367.594606363949,7.63506e+06
367.595220985599,7.63506e+06
367.595619607249,7.63506e+06
367.596099228899,7.63506e+06
367.596623850549,7.63506e+06
367.656708515857,7.63506e+06
367.658273471318,7.63506e+06
367.658891092968,7.63506e+06
367.737655100548,7.63516e+06
367.739334343848,7.63516e+06
367.740393965498,7.63516e+06
367.742493201028,7.63516e+06
367.743232822678,7.63516e+06
367.743873444328,7.63516e+06
367.744624084068,7.63516e+06
367.745274705718,7.63516e+06
367.745894309278,7.63516e+06
367.746562930928,7.63516e+06
367.747231552578,7.63516e+06
367.747702174228,7.63516e+06
367.748352795878,7.63516e+06
367.749043417528,7.63516e+06
367.807129847306,7.63516e+06
367.808500802767,7.63516e+06
367.809181424417,7.63516e+06
367.887945431997,7.63526e+06
367.888956053647,7.63526e+06
367.889417675297,7.63526e+06
367.890486296947,7.63526e+06
367.890902918597,7.63526e+06
367.891301540247,7.63526e+06
367.892569161897,7.63526e+06
367.893021783547,7.63526e+06
367.893627405197,7.63526e+06
367.894255026847,7.63526e+06
367.894931648497,7.63526e+06
