X,frankfurt_urban.MA[0].tcp/rcvd seq
389.577328068992,7.61187e+06
389.577727092572,7.61187e+06
389.578135116152,7.61187e+06
389.578642139732,7.61187e+06
389.579176163312,7.61187e+06
389.579628186892,7.61187e+06
389.580297210472,7.61187e+06
389.580831234052,7.61187e+06
389.639802587108,7.61187e+06
389.640748061888,7.61187e+06
389.641393092568,7.61187e+06
389.720061579583,7.61197e+06
389.721106610263,7.61197e+06
389.723791723705,7.61197e+06
389.724370761519,7.61197e+06
389.724886799333,7.61197e+06
389.726992837147,7.61197e+06
389.727490874961,7.61197e+06
389.728150912775,7.61197e+06
389.728738950589,7.61197e+06
389.729389988403,7.61197e+06
389.729915026217,7.61197e+06
389.730521064031,7.61197e+06
389.730911101845,7.61197e+06
389.731427139659,7.61197e+06
389.790441280543,7.61197e+06
389.790962769557,7.61197e+06
389.791634807371,7.61197e+06
389.870303305079,7.61207e+06
389.871314350019,7.61207e+06
389.872439147635,7.61207e+06
389.873094439899,7.61207e+06
389.873591484839,7.61207e+06
389.874205529779,7.61207e+06
389.874810574719,7.61207e+06
389.875559619659,7.61207e+06
389.877176664599,7.61207e+06
389.878442709539,7.61207e+06
389.880766754479,7.61207e+06
389.881327799419,7.61207e+06
389.881762844359,7.61207e+06
389.883102889299,7.61207e+06
389.940083986071,7.61207e+06
389.941577038183,7.61207e+06
389.944056090295,7.61207e+06
390.022724598763,7.61217e+06
390.023636658051,7.61217e+06
390.024125717339,7.61217e+06
390.024596776627,7.61217e+06
390.025494807211,7.61217e+06
390.028686925787,7.61217e+06
390.030265985075,7.61217e+06
390.030773044363,7.61217e+06
390.031280103651,7.61217e+06
390.031742162939,7.61217e+06
390.032330222227,7.61217e+06
390.032927281515,7.61217e+06
390.033317340803,7.61217e+06
390.033788400091,7.61217e+06
390.091699290517,7.61217e+06
390.095037009453,7.61217e+06
390.095610068741,7.61217e+06
390.176722588019,7.61227e+06
390.177661654529,7.61227e+06
390.178541721039,7.61227e+06
390.179741787549,7.61227e+06
390.180660854059,7.61227e+06
390.182053920569,7.61227e+06
390.183195987079,7.61227e+06
390.183712053589,7.61227e+06
390.184818120099,7.61227e+06
390.185217186609,7.61227e+06
390.185706253119,7.61227e+06
390.186222319629,7.61227e+06
390.186873386139,7.61227e+06
390.188693452649,7.61227e+06
390.245697290609,7.61227e+06
390.246633808319,7.61227e+06
390.248006882057,7.61227e+06
390.327264863778,7.61237e+06
390.328356944742,7.61237e+06
390.33091910667,7.61237e+06
390.331588187634,7.61237e+06
390.332050268598,7.61237e+06
390.333727232468,7.61237e+06
390.33444097055,7.61237e+06
390.335877379944,7.61237e+06
390.336455453682,7.61237e+06
390.34079252742,7.61237e+06
390.341281608384,7.61237e+06
390.341725689348,7.61237e+06
390.342241770312,7.61237e+06
390.347119851276,7.61237e+06
390.396239577208,7.61237e+06
390.397248109372,7.61237e+06
390.397857190336,7.61237e+06
390.477078731334,7.61247e+06
390.478588819564,7.61247e+06
390.479513907794,7.61247e+06
390.480092996024,7.61247e+06
390.480645084254,7.61247e+06
390.481287172484,7.61247e+06
390.482382260714,7.61247e+06
390.483006348944,7.61247e+06
390.4851411915,7.61247e+06
390.486396525404,7.61247e+06
390.489743613634,7.61247e+06
390.491245701864,7.61247e+06
390.492612790094,7.61247e+06
390.493711878324,7.61247e+06
390.546548672333,7.61247e+06
390.547479995073,7.61247e+06
390.547918090529,7.61247e+06
390.627391642398,7.61257e+06
390.628411745144,7.61257e+06
390.62948084789,7.61257e+06
390.630096928766,7.61257e+06
390.631283024222,7.61257e+06
390.633452126968,7.61257e+06
390.634909229714,7.61257e+06
390.63532633246,7.61257e+06
390.635941435206,7.61257e+06
390.636520537952,7.61257e+06
390.637144640698,7.61257e+06
390.637651743444,7.61257e+06
390.63826684619,7.61257e+06
390.638791948936,7.61257e+06
390.69636637761,7.61257e+06
390.697302931556,7.61257e+06
390.697948034302,7.61257e+06
390.777646597084,7.61267e+06
390.778504707098,7.61267e+06
390.778912817112,7.61267e+06
390.779828927126,7.61267e+06
390.78025503714,7.61267e+06
390.780681147154,7.61267e+06
390.781161257168,7.61267e+06
390.782363367182,7.61267e+06
390.782986477196,7.61267e+06
390.78363758721,7.61267e+06
390.784171697224,7.61267e+06
390.785463807238,7.61267e+06
390.785970917252,7.61267e+06
390.786469027266,7.61267e+06
390.847382343212,7.61267e+06
390.847907460522,7.61267e+06
390.848318577832,7.61267e+06
390.927999151579,7.61277e+06
390.930485276227,7.61277e+06
390.931536400875,7.61277e+06
390.932867525523,7.61277e+06
390.933419650171,7.61277e+06
390.934696774819,7.61277e+06
390.936608855439,7.61277e+06
390.937079980087,7.61277e+06
390.937765090059,7.61277e+06
390.93968647719,7.61277e+06
390.940900601838,7.61277e+06
390.941542726486,7.61277e+06
390.941941851134,7.61277e+06
390.942881676609,7.61277e+06
390.998367908693,7.61277e+06
390.999376484541,7.61277e+06
390.999877609189,7.61277e+06
391.080918193961,7.61287e+06
391.081911325965,7.61287e+06
391.082962457969,7.61287e+06
391.083806589973,7.61287e+06
391.085486721977,7.61287e+06
391.086028853981,7.61287e+06
391.087485985985,7.61287e+06
391.088002117989,7.61287e+06
391.089522249993,7.61287e+06
391.090146381997,7.61287e+06
391.090536514001,7.61287e+06
391.090926646005,7.61287e+06
391.091577778009,7.61287e+06
391.092174910013,7.61287e+06
391.149892962087,7.61287e+06
391.150802545291,7.61287e+06
391.151447684607,7.61287e+06
391.231727280367,7.61297e+06
391.232523427035,7.61297e+06
391.233021573703,7.61297e+06
391.234041720371,7.61297e+06
391.234930867039,7.61297e+06
391.235600013707,7.61297e+06
391.236188160375,7.61297e+06
391.239971255579,7.61297e+06
391.240495394895,7.61297e+06
391.241137541563,7.61297e+06
391.241680688231,7.61297e+06
391.244573812843,7.61297e+06
391.245179959511,7.61297e+06
391.246876106179,7.61297e+06
391.302104356513,7.61297e+06
391.303657954381,7.61297e+06
391.304806108401,7.61297e+06
391.383474715189,7.61307e+06
391.386006869209,7.61307e+06
391.386851023229,7.61307e+06
391.387241177249,7.61307e+06
391.387847331269,7.61307e+06
391.388336485289,7.61307e+06
391.388843639309,7.61307e+06
391.389485793329,7.61307e+06
391.389902947349,7.61307e+06
391.390964101369,7.61307e+06
391.391354255389,7.61307e+06
391.391915409409,7.61307e+06
391.393521234317,7.61307e+06
391.394684717449,7.61307e+06
391.453020505365,7.61307e+06
391.454898110585,7.61307e+06
391.455489271985,7.61307e+06
391.534157889838,7.61317e+06
391.536101058608,7.61317e+06
391.537796227378,7.61317e+06
391.539721396148,7.61317e+06
391.540354564918,7.61317e+06
391.540834733688,7.61317e+06
391.541341902458,7.61317e+06
391.542163019638,7.61317e+06
391.542795181038,7.61317e+06
391.543918342438,7.61317e+06
391.544808511208,7.61317e+06
391.561962088632,7.61317e+06
391.563445250032,7.61317e+06
391.564105418802,7.61317e+06
391.604328076292,7.61317e+06
391.60499231476,7.61317e+06
391.606149490962,7.61317e+06
391.686934119932,7.61327e+06
391.688071296134,7.61327e+06
391.691681648538,7.61327e+06
391.69222482474,7.61327e+06
391.692894000942,7.61327e+06
391.693527177144,7.61327e+06
391.693962353346,7.61327e+06
391.694424529548,7.61327e+06
391.69503970575,7.61327e+06
391.697809619054,7.61327e+06
391.698650881952,7.61327e+06
391.700106061872,7.61327e+06
391.70118524551,7.61327e+06
391.702999414276,7.61327e+06
391.756534932318,7.61327e+06
391.758418735922,7.61327e+06
391.75907291956,7.61327e+06
391.83837555968,7.61337e+06
391.841440743318,7.61337e+06
391.842383934384,7.61337e+06
391.84298112545,7.61337e+06
391.843949632294,7.61337e+06
391.84463047787,7.61337e+06
391.845815661508,7.61337e+06
391.847760845146,7.61337e+06
391.848430036212,7.61337e+06
391.848991227278,7.61337e+06
391.84960339606,7.61337e+06
391.850119587126,7.61337e+06
391.850635778192,7.61337e+06
391.851373946974,7.61337e+06
391.909098595528,7.61337e+06
391.910332021778,7.61337e+06
391.9109682203,7.61337e+06
391.98963687159,7.61347e+06
391.990637070112,7.61347e+06
391.992759268634,7.61347e+06
391.993649467156,7.61347e+06
391.9949348642,7.61347e+06
391.995532062722,7.61347e+06
391.996021261244,7.61347e+06
391.996474459766,7.61347e+06
391.997401459766,7.61347e+06
391.998758658288,7.61347e+06
391.99919385681,7.61347e+06
391.999593055332,7.61347e+06
392.000092257574,7.61347e+06
392.002206669498,7.61347e+06
392.069749147309,7.61347e+06
392.071214959126,7.61347e+06
392.071635165088,7.61347e+06
392.150303827553,7.61357e+06
392.152652040985,7.61357e+06
392.153541254417,7.61357e+06
392.154476467849,7.61357e+06
392.154983681281,7.61357e+06
392.155643894713,7.61357e+06
392.156260063325,7.61357e+06
392.157472269287,7.61357e+06
392.160362475249,7.61357e+06
392.161021681211,7.61357e+06
392.161636894643,7.61357e+06
392.163040108075,7.61357e+06
392.163556321507,7.61357e+06
392.164806534939,7.61357e+06
392.219278677185,7.61357e+06
392.221543341817,7.61357e+06
392.224076562717,7.61357e+06
392.303469240147,7.61367e+06
392.305491696995,7.61367e+06
392.306016925419,7.61367e+06
392.307916382267,7.61367e+06
392.309157610691,7.61367e+06
392.309772839115,7.61367e+06
392.310325067539,7.61367e+06
392.310994295963,7.61367e+06
392.311537524387,7.61367e+06
392.311963752811,7.61367e+06
392.312362981235,7.61367e+06
392.313009670047,7.61367e+06
392.313686890947,7.61367e+06
392.314301111847,7.61367e+06
392.3764163321,7.61367e+06
392.376824560524,7.61367e+06
392.377406788948,7.61367e+06
392.456075473876,7.61377e+06
392.458779709772,7.61377e+06
392.460321945668,7.61377e+06
392.460865181564,7.61377e+06
392.46130941746,7.61377e+06
392.461879653356,7.61377e+06
392.462440889252,7.61377e+06
392.464770072844,7.61377e+06
392.46531330874,7.61377e+06
392.467421143824,7.61377e+06
392.470480769324,7.61377e+06
392.474804427606,7.61377e+06
392.476295229191,7.61377e+06
392.479096910738,7.61377e+06
392.525050345987,7.61377e+06
392.527671033083,7.61377e+06
392.528073276477,7.61377e+06
392.606741976405,7.61387e+06
392.607769219799,7.61387e+06
392.609458721651,7.61387e+06
392.609992972577,7.61387e+06
392.610599223503,7.61387e+06
392.613478436769,7.61387e+06
392.615190680163,7.61387e+06
392.615697931089,7.61387e+06
392.616454166951,7.61387e+06
392.617051417877,7.61387e+06
392.618118653739,7.61387e+06
392.619233904665,7.61387e+06
392.620694140527,7.61387e+06
392.621129391453,7.61387e+06
392.680416106895,7.61387e+06
392.682859357821,7.61387e+06
392.683396608747,7.61387e+06
392.762127585866,7.61397e+06
392.76311184435,7.61397e+06
392.764669102834,7.61397e+06
392.765568361318,7.61397e+06
392.767861319924,7.61397e+06
392.768251578408,7.61397e+06
392.768893836892,7.61397e+06
392.769365095376,7.61397e+06
392.76998035386,7.61397e+06
392.770532612344,7.61397e+06
392.771138870828,7.61397e+06
392.771709129312,7.61397e+06
392.772189387796,7.61397e+06
392.77271464628,7.61397e+06
392.831102480569,7.61397e+06
392.835031707221,7.61397e+06
392.836035973211,7.61397e+06
392.915249695727,7.61407e+06
392.918053491029,7.61407e+06
392.918861764535,7.61407e+06
392.919333038041,7.61407e+06
392.921370311547,7.61407e+06
392.923849585053,7.61407e+06
392.924383858559,7.61407e+06
392.926121132065,7.61407e+06
392.926520405571,7.61407e+06
392.927072679077,7.61407e+06
392.927498952583,7.61407e+06
392.928087226089,7.61407e+06
392.928477499595,7.61407e+06
392.930929773101,7.61407e+06
392.985138601699,7.61407e+06
392.986944848201,7.61407e+06
392.988920121707,7.61407e+06
393.068268851763,7.61417e+06
393.069154132833,7.61417e+06
393.070151413903,7.61417e+06
393.071626694973,7.61417e+06
393.072295976043,7.61417e+06
393.075415253331,7.61417e+06
393.075949534401,7.61417e+06
393.076625815471,7.61417e+06
393.077330096541,7.61417e+06
393.078571377611,7.61417e+06
393.078997658681,7.61417e+06
393.079779939751,7.61417e+06
393.080260220821,7.61417e+06
393.081642501891,7.61417e+06
393.13817908915,7.61417e+06
393.139060377822,7.61417e+06
393.140513666494,7.61417e+06
393.21918241173,7.61427e+06
393.220238707994,7.61427e+06
393.222582004258,7.61427e+06
393.223134300522,7.61427e+06
393.223551596786,7.61427e+06
393.22441489305,7.61427e+06
393.224886189314,7.61427e+06
393.229321432434,7.61427e+06
393.231790721106,7.61427e+06
393.23228901737,7.61427e+06
393.233881313634,7.61427e+06
393.234869587122,7.61427e+06
393.236788875794,7.61427e+06
393.238496164466,7.61427e+06
393.28815734046,7.61427e+06
393.289130087924,7.61427e+06
393.291663384188,7.61427e+06
393.370332140822,7.61437e+06
393.372865444688,7.61437e+06
393.374205748554,7.61437e+06
393.378560445263,7.61437e+06
393.379040749129,7.61437e+06
393.379647052995,7.61437e+06
393.383391356861,7.61437e+06
393.384353660727,7.61437e+06
393.39064113463,7.61437e+06
393.391103438496,7.61437e+06
393.393285742362,7.61437e+06
393.394365046228,7.61437e+06
393.395025350094,7.61437e+06
393.39565865396,7.61437e+06
393.440629102505,7.61437e+06
393.441756836026,7.61437e+06
393.442159147504,7.61437e+06
393.523121915549,7.61447e+06
393.526483538505,7.61447e+06
393.527393849983,7.61447e+06
393.528904169059,7.61447e+06
393.530192807211,7.61447e+06
393.531533126287,7.61447e+06
393.532049445363,7.61447e+06
393.532439764439,7.61447e+06
393.533788718851,7.61447e+06
393.534233037927,7.61447e+06
393.536808341807,7.61447e+06
393.558874653285,7.61447e+06
393.560838964763,7.61447e+06
393.562672276241,7.61447e+06
393.592096867091,7.61447e+06
393.598745571801,7.61447e+06
393.599246890877,7.61447e+06
393.677915670343,7.61457e+06
393.680622323739,7.61457e+06
393.682014650437,7.61457e+06
393.683286303833,7.61457e+06
393.683784630531,7.61457e+06
393.684381957229,7.61457e+06
393.684943283927,7.61457e+06
393.685495610625,7.61457e+06
393.686146937323,7.61457e+06
393.686726264021,7.61457e+06
393.687161590719,7.61457e+06
393.687794917417,7.61457e+06
393.688445590719,7.61457e+06
393.689194917417,7.61457e+06
393.748254565409,7.61457e+06
393.758140331589,7.61457e+06
393.758722665903,7.61457e+06
393.840602456825,7.61467e+06
393.842992133133,7.61467e+06
393.843953475127,7.61467e+06
393.844505817121,7.61467e+06
393.845040159115,7.61467e+06
393.846526636637,7.61467e+06
393.849769078976,7.61467e+06
393.85184141329,7.61467e+06
393.852920755284,7.61467e+06
393.853401097278,7.61467e+06
393.854605416232,7.61467e+06
393.858998750546,7.61467e+06
393.85973908486,7.61467e+06
393.861874927416,7.61467e+06
393.910568769429,7.61467e+06
393.912761562623,7.61467e+06
393.913253912277,7.61467e+06
393.991922714699,7.61477e+06
393.993315064353,7.61477e+06
393.994153414007,7.61477e+06
393.995114763661,7.61477e+06
393.997539113315,7.61477e+06
393.998641462969,7.61477e+06
393.999826812623,7.61477e+06
394.000387166122,7.61477e+06
394.002712515776,7.61477e+06
394.00745587312,7.61477e+06
394.008589230464,7.61477e+06
394.010870587808,7.61477e+06
394.011494945152,7.61477e+06
394.012065302496,7.61477e+06
394.060897700664,7.61477e+06
394.063125851172,7.61477e+06
394.063654208516,7.61477e+06
394.143191022461,7.61487e+06
394.144971387471,7.61487e+06
394.145959752481,7.61487e+06
394.146566117491,7.61487e+06
394.147123451837,7.61487e+06
394.148236809181,7.61487e+06
394.148851166525,7.61487e+06
394.149348523869,7.61487e+06
394.150675888879,7.61487e+06
394.151773253889,7.61487e+06
394.152199618899,7.61487e+06
394.153251983909,7.61487e+06
394.154664310589,7.61487e+06
394.155769667933,7.61487e+06
394.213025023787,7.61487e+06
394.21554210953,7.61487e+06
394.21702348224,7.61487e+06
394.295692307718,7.61497e+06
394.296748680428,7.61497e+06
394.299268053138,7.61497e+06
394.299766425848,7.61497e+06
394.300417802406,7.61497e+06
394.300961182812,7.61497e+06
394.302382563218,7.61497e+06
394.303371943624,7.61497e+06
394.30394232403,7.61497e+06
394.305629665956,7.61497e+06
394.306209046362,7.61497e+06
394.309518411376,7.61497e+06
394.312897784086,7.61497e+06
394.314881156796,7.61497e+06
394.364667316742,7.61497e+06
394.366185140652,7.61497e+06
394.366857521058,7.61497e+06
394.446061358104,7.61507e+06
394.44871001619,7.61507e+06
394.45019240434,7.61507e+06
394.450738577364,7.61507e+06
394.465272879728,7.61507e+06
394.466305260134,7.61507e+06
394.47497618635,7.61507e+06
394.476522867668,7.61507e+06
394.47778796265,7.61507e+06
394.4796723508,7.61507e+06
394.48256573895,7.61507e+06
394.4831091271,7.61507e+06
394.486264082937,7.61507e+06
394.495539471087,7.61507e+06
394.517812540462,7.61507e+06
394.518247936322,7.61507e+06
394.519663332182,7.61507e+06
394.59906618081,7.61517e+06
394.601012584388,7.61517e+06
394.601901987966,7.61517e+06
394.602337391544,7.61517e+06
394.603190795122,7.61517e+06
394.603675163969,7.61517e+06
394.604299567547,7.61517e+06
394.605834660137,7.61517e+06
394.606566351549,7.61517e+06
394.607144747409,7.61517e+06
394.615861143269,7.61517e+06
394.616458546847,7.61517e+06
394.619135950425,7.61517e+06
394.621498354003,7.61517e+06
394.669120216854,7.61517e+06
394.671264878788,7.61517e+06
394.671838282366,7.61517e+06
394.750507142599,7.61527e+06
394.751444546177,7.61527e+06
394.753270949755,7.61527e+06
