X,frankfurt_urban.MA[0].tcp/rcvd seq
378.565295456019,7.62857e+06
378.566317066047,7.62857e+06
378.567789676075,7.62857e+06
378.568511286103,7.62857e+06
378.569026896131,7.62857e+06
378.569560506159,7.62857e+06
378.570046116187,7.62857e+06
378.570776726215,7.62857e+06
378.572697336243,7.62857e+06
378.573311946271,7.62857e+06
378.573800556299,7.62857e+06
378.574271166327,7.62857e+06
378.574777776355,7.62857e+06
378.633387321755,7.62857e+06
378.634423199369,7.62857e+06
378.634950809397,7.62857e+06
378.714565520121,7.62867e+06
378.717015130149,7.62867e+06
378.718047740177,7.62867e+06
378.718536350205,7.62867e+06
378.718970960233,7.62867e+06
378.719531570261,7.62867e+06
378.720047180289,7.62867e+06
378.720715790317,7.62867e+06
378.721276400345,7.62867e+06
378.721864010373,7.62867e+06
378.722289620401,7.62867e+06
378.722760230429,7.62867e+06
378.723255840457,7.62867e+06
378.723870450485,7.62867e+06
378.783577995885,7.62867e+06
378.785989873499,7.62867e+06
378.786625483527,7.62867e+06
378.865335887563,7.62877e+06
378.866517497591,7.62877e+06
378.867776107619,7.62877e+06
378.868781717647,7.62877e+06
378.869315327675,7.62877e+06
378.869938937703,7.62877e+06
378.870355547731,7.62877e+06
378.870970157759,7.62877e+06
378.871494767787,7.62877e+06
378.872010377815,7.62877e+06
378.873444987843,7.62877e+06
378.874586597871,7.62877e+06
378.875138207899,7.62877e+06
378.875806817927,7.62877e+06
378.934510363327,7.62877e+06
378.936822850969,7.62877e+06
378.937314460997,7.62877e+06
379.016007171721,7.62887e+06
379.016972781749,7.62887e+06
379.017452391777,7.62887e+06
379.018521001805,7.62887e+06
379.019180611833,7.62887e+06
379.019687221861,7.62887e+06
379.020328831889,7.62887e+06
379.020808441917,7.62887e+06
379.021351051945,7.62887e+06
379.021758661973,7.62887e+06
379.022382272001,7.62887e+06
379.022834882029,7.62887e+06
379.023550492057,7.62887e+06
379.024762102085,7.62887e+06
379.085019647485,7.62887e+06
379.086553135127,7.62887e+06
379.087170745155,7.62887e+06
379.166224365589,7.62897e+06
379.166856975617,7.62897e+06
379.167921585645,7.62897e+06
379.168900195673,7.62897e+06
379.169433805701,7.62897e+06
379.169832415729,7.62897e+06
379.170231025757,7.62897e+06
379.170827635785,7.62897e+06
379.172657019953,7.62897e+06
379.173289629981,7.62897e+06
379.173823240009,7.62897e+06
379.174898533706,7.62897e+06
379.176389143734,7.62897e+06
379.177885753762,7.62897e+06
379.235869451381,7.62897e+06
379.236941328995,7.62897e+06
379.237486939023,7.62897e+06
379.316197343059,7.62907e+06
379.317207953087,7.62907e+06
379.318276563115,7.62907e+06
379.318720173143,7.62907e+06
379.319271783171,7.62907e+06
379.319778393199,7.62907e+06
379.320483309915,7.62907e+06
379.321033919943,7.62907e+06
379.321675529971,7.62907e+06
379.322198139999,7.62907e+06
379.322802750027,7.62907e+06
379.323497360055,7.62907e+06
379.324843970083,7.62907e+06
379.325431580111,7.62907e+06
379.385227818823,7.62907e+06
379.386128696437,7.62907e+06
379.386557306465,7.62907e+06
379.465250017189,7.62917e+06
379.466422627217,7.62917e+06
379.467519237245,7.62917e+06
379.467935847273,7.62917e+06
379.468388457301,7.62917e+06
379.469376067329,7.62917e+06
379.469918677357,7.62917e+06
379.470638287385,7.62917e+06
379.471305897413,7.62917e+06
379.472464507441,7.62917e+06
379.473061117469,7.62917e+06
379.474346727497,7.62917e+06
379.474889337525,7.62917e+06
379.475539947553,7.62917e+06
379.534460492953,7.62917e+06
379.537512170801,7.62917e+06
379.538012780829,7.62917e+06
379.616705491553,7.62927e+06
379.617238101581,7.62927e+06
379.618820711609,7.62927e+06
379.619808321637,7.62927e+06
379.620224931665,7.62927e+06
379.620821541693,7.62927e+06
379.622017151721,7.62927e+06
379.622676761749,7.62927e+06
379.623246371777,7.62927e+06
379.623788981805,7.62927e+06
379.624223591833,7.62927e+06
379.624640201861,7.62927e+06
379.625299811889,7.62927e+06
379.625716421917,7.62927e+06
379.686277577345,7.62927e+06
379.687831454959,7.62927e+06
379.688476064987,7.62927e+06
379.767168775711,7.62937e+06
379.768539385739,7.62937e+06
379.769553995767,7.62937e+06
379.770920605795,7.62937e+06
379.772139215823,7.62937e+06
379.772798825851,7.62937e+06
379.773431435879,7.62937e+06
379.775320045907,7.62937e+06
379.775772655935,7.62937e+06
379.776387265963,7.62937e+06
379.776974875991,7.62937e+06
379.777544486019,7.62937e+06
379.778033096047,7.62937e+06
379.778548706075,7.62937e+06
379.836415251475,7.62937e+06
379.837667129089,7.62937e+06
379.838113739117,7.62937e+06
379.916806449841,7.62947e+06
379.919065669897,7.62947e+06
379.919518279925,7.62947e+06
379.919952889953,7.62947e+06
379.920360499981,7.62947e+06
379.922340720037,7.62947e+06
379.922946330065,7.62947e+06
379.923479940093,7.62947e+06
379.924819550121,7.62947e+06
379.925407160149,7.62947e+06
379.926048770177,7.62947e+06
379.926555380205,7.62947e+06
379.927043990233,7.62947e+06
379.927469600261,7.62947e+06
379.987130535633,7.62947e+06
379.989425243331,7.62947e+06
379.989844853359,7.62947e+06
380.068537564083,7.62957e+06
380.069764174111,7.62957e+06
380.070733784139,7.62957e+06
380.071294394167,7.62957e+06
380.071927004195,7.62957e+06
380.072568614223,7.62957e+06
380.073183224251,7.62957e+06
380.073671834279,7.62957e+06
380.074268444307,7.62957e+06
380.074910054335,7.62957e+06
380.075470664363,7.62957e+06
380.076067274391,7.62957e+06
380.077102884419,7.62957e+06
380.077726494447,7.62957e+06
380.137694039898,7.62957e+06
380.139706917512,7.62957e+06
380.140252527642,7.62957e+06
380.218945238574,7.62967e+06
380.220243848916,7.62967e+06
380.2216670696,7.62967e+06
380.222654679942,7.62967e+06
380.223260290284,7.62967e+06
380.223658900626,7.62967e+06
380.224084510968,7.62967e+06
380.22454612131,7.62967e+06
380.225079731652,7.62967e+06
380.225586341994,7.62967e+06
380.226029952336,7.62967e+06
380.226689562678,7.62967e+06
380.22734017302,7.62967e+06
380.227981783362,7.62967e+06
380.288191714652,7.62967e+06
380.290677813264,7.62967e+06
380.291124423606,7.62967e+06
380.36981713496,7.62977e+06
380.370989745618,7.62977e+06
380.371613356276,7.62977e+06
380.372564966934,7.62977e+06
380.374183577592,7.62977e+06
380.37472618825,7.62977e+06
380.375313798908,7.62977e+06
380.375721409566,7.62977e+06
380.376246020224,7.62977e+06
380.376878630882,7.62977e+06
380.37769824154,7.62977e+06
380.378320852198,7.62977e+06
380.378997462856,7.62977e+06
380.379710073514,7.62977e+06
380.438982611565,7.62977e+06
380.440579100467,7.62977e+06
380.441034711547,7.62977e+06
380.519727423578,7.62987e+06
380.520774035168,7.62987e+06
380.521752646758,7.62987e+06
380.522349258348,7.62987e+06
380.522990869938,7.62987e+06
380.523434481528,7.62987e+06
380.524538090058,7.62987e+06
380.525053701648,7.62987e+06
380.526427312218,7.62987e+06
380.527888923808,7.62987e+06
380.528278535398,7.62987e+06
380.528839146988,7.62987e+06
380.529991756538,7.62987e+06
380.530614367618,7.62987e+06
380.588866033776,7.62987e+06
380.589983256956,7.62987e+06
380.590465868546,7.62987e+06
380.670187258131,7.62997e+06
380.670755883366,7.62997e+06
380.671640495544,7.62997e+06
380.672960107722,7.62997e+06
380.6733857199,7.62997e+06
380.673946332078,7.62997e+06
380.675096944256,7.62997e+06
380.675720556434,7.62997e+06
380.676371168612,7.62997e+06
380.67690478079,7.62997e+06
380.677510392968,7.62997e+06
380.678697005146,7.62997e+06
380.679275617324,7.62997e+06
380.679908229502,7.62997e+06
380.739759361616,7.62997e+06
380.74056124138,7.62997e+06
380.74106185423,7.62997e+06
380.819754568151,7.63007e+06
380.820963181751,7.63007e+06
380.822993795351,7.63007e+06
380.823446408951,7.63007e+06
380.823899022551,7.63007e+06
380.824396636151,7.63007e+06
380.824939249751,7.63007e+06
380.825571863351,7.63007e+06
380.826078476951,7.63007e+06
380.826576090551,7.63007e+06
380.827055704151,7.63007e+06
380.827724317751,7.63007e+06
380.828140931351,7.63007e+06
380.828620544951,7.63007e+06
380.888893047487,7.63007e+06
380.892682939353,7.63007e+06
380.893354552953,7.63007e+06
380.972047268099,7.63017e+06
380.972958882549,7.63017e+06
380.974027496999,7.63017e+06
380.974510111449,7.63017e+06
380.975105725899,7.63017e+06
380.975791340349,7.63017e+06
380.976530954799,7.63017e+06
380.977163569249,7.63017e+06
380.978492183699,7.63017e+06
380.978881798149,7.63017e+06
380.979388412599,7.63017e+06
380.980048027049,7.63017e+06
380.980707641499,7.63017e+06
380.981376255949,7.63017e+06
381.041730748758,7.63017e+06
381.042318364154,7.63017e+06
381.04298097955,7.63017e+06
381.121673696168,7.63027e+06
381.122918312616,7.63027e+06
381.124754545512,7.63027e+06
381.12542316196,7.63027e+06
381.126064778408,7.63027e+06
381.126517394856,7.63027e+06
381.127177011304,7.63027e+06
381.127728627752,7.63027e+06
381.1282082442,7.63027e+06
381.129430860648,7.63027e+06
381.130090477096,7.63027e+06
381.130570093544,7.63027e+06
381.131004709992,7.63027e+06
381.13139432644,7.63027e+06
381.190920178352,7.63027e+06
381.192100062386,7.63027e+06
381.192573678834,7.63027e+06
381.271712397112,7.63037e+06
381.272192014694,7.63037e+06
381.276067249858,7.63037e+06
381.27652886744,7.63037e+06
381.276999485022,7.63037e+06
381.277569102604,7.63037e+06
381.278165720186,7.63037e+06
381.279172337768,7.63037e+06
381.27965195535,7.63037e+06
381.280149572932,7.63037e+06
381.280620190514,7.63037e+06
381.281036808096,7.63037e+06
381.281579425678,7.63037e+06
381.28213104326,7.63037e+06
381.341302920951,7.63037e+06
381.342348039701,7.63037e+06
381.342884658505,7.63037e+06
381.421577378668,7.63047e+06
381.422713998798,7.63047e+06
381.423773618928,7.63047e+06
381.424442239058,7.63047e+06
381.424966859188,7.63047e+06
381.426158479318,7.63047e+06
381.426818099448,7.63047e+06
381.427252719578,7.63047e+06
381.427669339708,7.63047e+06
381.428067959838,7.63047e+06
381.430100579968,7.63047e+06
381.431121185512,7.63047e+06
381.432647804316,7.63047e+06
381.43394042312,7.63047e+06
381.490751864534,7.63047e+06
381.49183275225,7.63047e+06
381.49249537238,7.63047e+06
381.57119020087,7.63057e+06
381.572227822392,7.63057e+06
381.573247337642,7.63057e+06
381.573752959164,7.63057e+06
381.574384580686,7.63057e+06
381.574945202208,7.63057e+06
381.57554882373,7.63057e+06
381.576090445252,7.63057e+06
381.576794066774,7.63057e+06
381.577443688296,7.63057e+06
381.578094309818,7.63057e+06
381.57875393134,7.63057e+06
381.579377552862,7.63057e+06
381.580069174384,7.63057e+06
381.640751777645,7.63057e+06
381.642352400657,7.63057e+06
381.642988023669,7.63057e+06
381.721680748177,7.63067e+06
381.722268372789,7.63067e+06
381.723770622013,7.63067e+06
381.724430246625,7.63067e+06
381.724972871237,7.63067e+06
381.725362495849,7.63067e+06
381.725797120461,7.63067e+06
381.726267745073,7.63067e+06
381.726778732273,7.63067e+06
381.727348356885,7.63067e+06
381.727953981497,7.63067e+06
381.728496606109,7.63067e+06
381.729035224321,7.63067e+06
381.730304400628,7.63067e+06
381.791262863137,7.63067e+06
381.791670487749,7.63067e+06
381.792081112361,7.63067e+06
381.870773839335,7.63077e+06
381.872072465613,7.63077e+06
381.872498091891,7.63077e+06
381.875038718169,7.63077e+06
381.875662344447,7.63077e+06
381.876794970725,7.63077e+06
381.877445597003,7.63077e+06
381.878686223281,7.63077e+06
381.879228849559,7.63077e+06
381.879807475837,7.63077e+06
381.880796102115,7.63077e+06
381.881311728393,7.63077e+06
381.881791354671,7.63077e+06
381.882414980949,7.63077e+06
381.939957332229,7.63077e+06
381.941673299205,7.63077e+06
381.942245927243,7.63077e+06
382.02093865691,7.63087e+06
382.022543286814,7.63087e+06
382.022995916718,7.63087e+06
382.023821546622,7.63087e+06
382.024310176526,7.63087e+06
382.02496980643,7.63087e+06
382.025395436334,7.63087e+06
382.026010066238,7.63087e+06
382.026570696142,7.63087e+06
382.027086326046,7.63087e+06
382.02761995595,7.63087e+06
382.028198585854,7.63087e+06
382.028858215758,7.63087e+06
382.029409845662,7.63087e+06
382.09019415255,7.63087e+06
382.091934679944,7.63087e+06
382.092516309848,7.63087e+06
382.171209042426,7.63097e+06
382.171687674308,7.63097e+06
382.17267130619,7.63097e+06
382.173069938072,7.63097e+06
382.174066569954,7.63097e+06
382.175766201836,7.63097e+06
382.176326833718,7.63097e+06
382.1769864656,7.63097e+06
382.177466097482,7.63097e+06
382.178062729364,7.63097e+06
382.178766361246,7.63097e+06
382.179343993128,7.63097e+06
382.18000362501,7.63097e+06
382.182638888774,7.63097e+06
382.240709172967,7.63097e+06
382.242080704317,7.63097e+06
382.242599338281,7.63097e+06
382.322089074036,7.63107e+06
382.32260471019,7.63107e+06
382.323606346344,7.63107e+06
382.325350982498,7.63107e+06
382.325839618652,7.63107e+06
382.326319254806,7.63107e+06
382.32696089096,7.63107e+06
382.327449527114,7.63107e+06
382.327848163268,7.63107e+06
382.328237799422,7.63107e+06
382.328843435576,7.63107e+06
382.32937707173,7.63107e+06
382.330018707884,7.63107e+06
382.330480344038,7.63107e+06
382.39171621208,7.63107e+06
382.39254511582,7.63107e+06
382.393207751974,7.63107e+06
382.471900491114,7.63117e+06
382.472515129558,7.63117e+06
382.473927406446,7.63117e+06
382.47453304489,7.63117e+06
382.475039683334,7.63117e+06
382.475573321778,7.63117e+06
382.476495321778,7.63117e+06
382.477198960222,7.63117e+06
382.477884598666,7.63117e+06
382.47851623711,7.63117e+06
382.479183875554,7.63117e+06
382.479914513998,7.63117e+06
382.480546152442,7.63117e+06
382.481151790886,7.63117e+06
382.541526905117,7.63117e+06
382.542006545915,7.63117e+06
382.542570186713,7.63117e+06
382.621262929423,7.63127e+06
382.621876570221,7.63127e+06
382.623414856681,7.63127e+06
382.624083499911,7.63127e+06
382.624590143141,7.63127e+06
382.625060786371,7.63127e+06
382.625684429601,7.63127e+06
382.626092072831,7.63127e+06
382.626553716061,7.63127e+06
382.627177359291,7.63127e+06
382.627837002521,7.63127e+06
382.629478727871,7.63127e+06
382.630138371101,7.63127e+06
382.630663014331,7.63127e+06
382.690889079187,7.63127e+06
382.691428990003,7.63127e+06
382.692100633233,7.63127e+06
382.770793379677,7.63137e+06
382.771930025425,7.63137e+06
382.772553671173,7.63137e+06
382.773541316921,7.63137e+06
382.774641962669,7.63137e+06
382.775301608417,7.63137e+06
382.775727254165,7.63137e+06
382.776323899913,7.63137e+06
382.776961545661,7.63137e+06
382.777665191409,7.63137e+06
382.778251837157,7.63137e+06
382.778982482905,7.63137e+06
382.780789128653,7.63137e+06
382.781277774401,7.63137e+06
382.840062199198,7.63137e+06
382.841501451558,7.63137e+06
382.842173099936,7.63137e+06
382.92086585039,7.63147e+06
382.922772501528,7.63147e+06
382.923832152666,7.63147e+06
382.924437803804,7.63147e+06
382.924980454942,7.63147e+06
382.92557710608,7.63147e+06
382.926236757218,7.63147e+06
382.926770408356,7.63147e+06
382.927313059494,7.63147e+06
382.927891710632,7.63147e+06
382.92843436177,7.63147e+06
382.928896012908,7.63147e+06
382.929375664046,7.63147e+06
382.930337315184,7.63147e+06
382.989900261638,7.63147e+06
382.991739090358,7.63147e+06
382.992401741496,7.63147e+06
383.071094496162,7.63157e+06
383.072384150132,7.63157e+06
383.073299804102,7.63157e+06
383.073914458072,7.63157e+06
383.075219112042,7.63157e+06
383.075931766012,7.63157e+06
383.076402419982,7.63157e+06
383.077622073952,7.63157e+06
383.078092727922,7.63157e+06
383.078766936322,7.63157e+06
383.079445035862,7.63157e+06
383.080825689832,7.63157e+06
383.081666343802,7.63157e+06
383.082306997772,7.63157e+06
383.140323017336,7.63157e+06
383.143051246832,7.63157e+06
383.143479903738,7.63157e+06
383.223068662865,7.63167e+06
383.223566322821,7.63167e+06
383.224702982777,7.63167e+06
383.226199642733,7.63167e+06
383.226832302689,7.63167e+06
383.227320962645,7.63167e+06
383.227935622601,7.63167e+06
383.228379282557,7.63167e+06
383.228786942513,7.63167e+06
383.229311602469,7.63167e+06
383.229818262425,7.63167e+06
383.230279922381,7.63167e+06
383.230777582337,7.63167e+06
383.231248242293,7.63167e+06
383.292596848513,7.63167e+06
383.293650675229,7.63167e+06
383.294268335185,7.63167e+06
383.372961098987,7.63177e+06
383.374298762093,7.63177e+06
383.375672425199,7.63177e+06
383.376259088305,7.63177e+06
383.376980751411,7.63177e+06
383.378283414517,7.63177e+06
383.378673077623,7.63177e+06
383.379188740729,7.63177e+06
383.379641403835,7.63177e+06
383.380810066941,7.63177e+06
383.381397730047,7.63177e+06
383.381958393153,7.63177e+06
383.382393056259,7.63177e+06
383.383052719365,7.63177e+06
383.442869629451,7.63177e+06
383.443444560143,7.63177e+06
383.444125226493,7.63177e+06
383.522817995199,7.63187e+06
383.523900664869,7.63187e+06
383.524488334539,7.63187e+06
383.525485004209,7.63187e+06
383.525874673879,7.63187e+06
383.526462343549,7.63187e+06
383.528284659649,7.63187e+06
383.528935329319,7.63187e+06
383.529484992349,7.63187e+06
383.530188658699,7.63187e+06
383.530676325049,7.63187e+06
383.531281994719,7.63187e+06
383.532412657749,7.63187e+06
383.533027327419,7.63187e+06
