X,frankfurt_urban.MA[0].tcp/rcvd seq
388.55842060552,7.61605e+06
388.559166322308,7.61605e+06
388.55983527532,7.61605e+06
388.5604752145,7.61605e+06
388.561152160596,7.61605e+06
388.562662106692,7.61605e+06
388.563097059704,7.61605e+06
388.563712012716,7.61605e+06
388.621472249456,7.61605e+06
388.62412960668,7.61605e+06
388.62537656662,7.61605e+06
388.704081957424,7.61615e+06
388.706783917364,7.61615e+06
388.708559884276,7.61615e+06
388.709557851188,7.61615e+06
388.7099658181,7.61615e+06
388.710598785012,7.61615e+06
388.711186751924,7.61615e+06
388.711702718836,7.61615e+06
388.712281685748,7.61615e+06
388.71269865266,7.61615e+06
388.713358619572,7.61615e+06
388.713991586484,7.61615e+06
388.714489553396,7.61615e+06
388.715343520308,7.61615e+06
388.773278571584,7.61615e+06
388.775743982724,7.61615e+06
388.776316949636,7.61615e+06
388.855022347426,7.61625e+06
388.856929321338,7.61625e+06
388.85732829525,7.61625e+06
388.857907269162,7.61625e+06
388.858733243074,7.61625e+06
388.859294216986,7.61625e+06
388.859738190898,7.61625e+06
388.86087116481,7.61625e+06
388.861441138722,7.61625e+06
388.863259016546,7.61625e+06
388.863792990458,7.61625e+06
388.865897522949,7.61625e+06
388.866548496861,7.61625e+06
388.867145470773,7.61625e+06
388.924970972063,7.61625e+06
388.926768344999,7.61625e+06
388.927305325865,7.61625e+06
389.006010737596,7.61635e+06
389.007291725436,7.61635e+06
389.008266713276,7.61635e+06
389.009685701116,7.61635e+06
389.010664688956,7.61635e+06
389.011090676796,7.61635e+06
389.011588664636,7.61635e+06
389.012086652476,7.61635e+06
389.012530640316,7.61635e+06
389.01509856539,7.61635e+06
389.015786872958,7.61635e+06
389.016443527122,7.61635e+06
389.017075507988,7.61635e+06
389.019706488854,7.61635e+06
389.076246927762,7.61635e+06
389.078573787404,7.61635e+06
389.079254775244,7.61635e+06
389.158496193963,7.61645e+06
389.162493183647,7.61645e+06
389.163526178489,7.61645e+06
389.164763173331,7.61645e+06
389.165270168173,7.61645e+06
389.165696163015,7.61645e+06
389.166703157857,7.61645e+06
389.167138152699,7.61645e+06
389.167735147541,7.61645e+06
389.168269142383,7.61645e+06
389.168938137225,7.61645e+06
389.169364132067,7.61645e+06
389.169826126909,7.61645e+06
389.170369121751,7.61645e+06
389.230084834431,7.61645e+06
389.231498280473,7.61645e+06
389.232026282387,7.61645e+06
389.310794787081,7.61655e+06
389.314728805061,7.61655e+06
389.315361814051,7.61655e+06
389.315886823041,7.61655e+06
389.317236841021,7.61655e+06
389.317662850011,7.61655e+06
389.319479859001,7.61655e+06
389.320094867991,7.61655e+06
389.320502876981,7.61655e+06
389.320991885971,7.61655e+06
389.321408894961,7.61655e+06
389.321870903951,7.61655e+06
389.322521912941,7.61655e+06
389.323136921931,7.61655e+06
389.386920479279,7.61655e+06
389.387328488269,7.61655e+06
389.387811497259,7.61655e+06
389.466516937175,7.61665e+06
389.470400949713,7.61665e+06
389.470943965799,7.61665e+06
389.471904981885,7.61665e+06
389.472573997971,7.61665e+06
389.473698014057,7.61665e+06
389.474205030143,7.61665e+06
389.474847046229,7.61665e+06
389.475372062315,7.61665e+06
389.475843078401,7.61665e+06
389.476332094487,7.61665e+06
389.477001110573,7.61665e+06
389.477535126659,7.61665e+06
389.478193142745,7.61665e+06
389.535578604071,7.61665e+06
389.539913083895,7.61665e+06
389.541313107105,7.61665e+06
389.620018561238,7.61675e+06
389.620524584448,7.61675e+06
389.622910607658,7.61675e+06
389.623434630868,7.61675e+06
389.626075661168,7.61675e+06
389.626645691468,7.61675e+06
389.628386721768,7.61675e+06
389.628974752068,7.61675e+06
389.630170782368,7.61675e+06
389.630839812668,7.61675e+06
389.633237842968,7.61675e+06
389.633834873268,7.61675e+06
389.635750903568,7.61675e+06
389.636311933868,7.61675e+06
389.689514261996,7.61675e+06
389.689958292296,7.61675e+06
389.691385322596,7.61675e+06
389.770090787404,7.61685e+06
389.771272824834,7.61685e+06
389.772558862264,7.61685e+06
389.773546899694,7.61685e+06
389.774026937124,7.61685e+06
389.774569974554,7.61685e+06
389.775238011984,7.61685e+06
389.777339049414,7.61685e+06
389.777846086844,7.61685e+06
389.779078124274,7.61685e+06
389.779603161704,7.61685e+06
389.780101199134,7.61685e+06
389.780527236564,7.61685e+06
389.781106273994,7.61685e+06
389.839134475653,7.61685e+06
389.841465001713,7.61685e+06
389.842038046285,7.61685e+06
389.920756624256,7.61695e+06
389.922950676014,7.61695e+06
389.925054284724,7.61695e+06
389.927242329296,7.61695e+06
389.927910373868,7.61695e+06
389.93044941844,7.61695e+06
389.931072463012,7.61695e+06
389.932690507584,7.61695e+06
389.933152559342,7.61695e+06
389.9338126111,7.61695e+06
389.934283662858,7.61695e+06
389.934943714616,7.61695e+06
389.935369766374,7.61695e+06
389.935921818132,7.61695e+06
389.990866323262,7.61695e+06
389.99207282622,7.61695e+06
389.992600877978,7.61695e+06
390.080291364274,7.61705e+06
390.08247198405,7.61705e+06
390.084228101886,7.61705e+06
390.086131160804,7.61705e+06
390.086728219722,7.61705e+06
390.08733427864,7.61705e+06
390.087958337558,7.61705e+06
390.088510396476,7.61705e+06
390.089098455394,7.61705e+06
390.089569514312,7.61705e+06
390.097600953454,7.61705e+06
390.099620012372,7.61705e+06
390.10005507129,7.61705e+06
390.100616137384,7.61705e+06
390.149362074028,7.61705e+06
390.152646203922,7.61705e+06
390.153282270016,7.61705e+06
390.237818767097,7.61715e+06
390.238253840409,7.61715e+06
390.238697913721,7.61715e+06
390.240183060345,7.61715e+06
390.243706031473,7.61715e+06
390.245672104785,7.61715e+06
390.246098178097,7.61715e+06
390.247006251409,7.61715e+06
390.247495324721,7.61715e+06
390.248164398033,7.61715e+06
390.249922544657,7.61715e+06
390.250812617969,7.61715e+06
390.251202691281,7.61715e+06
390.251817764593,7.61715e+06
390.307705637896,7.61715e+06
390.308311718438,7.61715e+06
390.30892979898,7.61715e+06
390.387684852088,7.61725e+06
390.38922293263,7.61725e+06
390.390552013172,7.61725e+06
390.391023093714,7.61725e+06
390.391476174256,7.61725e+06
390.39234270961,7.61725e+06
390.393019790152,7.61725e+06
390.394535870694,7.61725e+06
390.394979951236,7.61725e+06
390.395649031778,7.61725e+06
390.39607511232,7.61725e+06
390.398235192862,7.61725e+06
390.398724273404,7.61725e+06
390.400039353946,7.61725e+06
390.456614488414,7.61725e+06
390.458596115251,7.61725e+06
390.459987203055,7.61725e+06
390.539587721848,7.61735e+06
390.540508816874,7.61735e+06
390.541431897456,7.61735e+06
390.54301298526,7.61735e+06
390.544974080286,7.61735e+06
390.546121175312,7.61735e+06
390.546637270338,7.61735e+06
390.547081365364,7.61735e+06
390.54773246039,7.61735e+06
390.548239555416,7.61735e+06
390.548728650442,7.61735e+06
390.551887745468,7.61735e+06
390.552376840494,7.61735e+06
390.55283893552,7.61735e+06
390.608568467747,7.61735e+06
390.610176013973,7.61735e+06
390.612050116249,7.61735e+06
390.691525645903,7.61745e+06
390.694479850455,7.61745e+06
390.695485952731,7.61745e+06
390.697215157283,7.61745e+06
390.697704259559,7.61745e+06
390.698594361835,7.61745e+06
390.699128464111,7.61745e+06
390.699734566387,7.61745e+06
390.700867672314,7.61745e+06
390.701509781892,7.61745e+06
390.70217889147,7.61745e+06
390.703213001048,7.61745e+06
390.704949110626,7.61745e+06
390.705393220204,7.61745e+06
390.760923501354,7.61745e+06
390.765133259382,7.61745e+06
390.76556236896,7.61745e+06
390.844267909567,7.61755e+06
390.845585026447,7.61755e+06
390.846056143327,7.61755e+06
390.847026260207,7.61755e+06
390.848465377087,7.61755e+06
390.852061457457,7.61755e+06
390.854636567035,7.61755e+06
390.855385676613,7.61755e+06
390.857244173776,7.61755e+06
390.857975283354,7.61755e+06
390.858580392932,7.61755e+06
390.859231509812,7.61755e+06
390.860589626692,7.61755e+06
390.861258743572,7.61755e+06
390.91343767735,7.61755e+06
390.91704236231,7.61755e+06
390.9176604865,7.61755e+06
390.996366038068,7.61765e+06
390.997449162258,7.61765e+06
390.998500286448,7.61765e+06
390.999079410638,7.61765e+06
390.999568534828,7.61765e+06
391.001752662674,7.61765e+06
391.002884786864,7.61765e+06
391.004967918366,7.61765e+06
391.005403049868,7.61765e+06
391.00597318137,7.61765e+06
391.007079312872,7.61765e+06
391.007577444374,7.61765e+06
391.008120575876,7.61765e+06
391.008528707378,7.61765e+06
391.065427813162,7.61765e+06
391.066508388552,7.61765e+06
391.067944520054,7.61765e+06
391.146650082611,7.61775e+06
391.148385221467,7.61775e+06
391.149401360323,7.61775e+06
391.150254499179,7.61775e+06
391.150743638035,7.61775e+06
391.154349740121,7.61775e+06
391.156756878977,7.61775e+06
391.157417017833,7.61775e+06
391.157807156689,7.61775e+06
391.158383397631,7.61775e+06
391.162362176241,7.61775e+06
391.163713660635,7.61775e+06
391.164390792137,7.61775e+06
391.164869923639,7.61775e+06
391.216782872395,7.61775e+06
391.220387879019,7.61775e+06
391.221060025235,7.61775e+06
391.300580602505,7.61785e+06
391.301744756073,7.61785e+06
391.302188909641,7.61785e+06
391.303195063209,7.61785e+06
391.303675216777,7.61785e+06
391.305578973745,7.61785e+06
391.306319119961,7.61785e+06
391.309619266177,7.61785e+06
391.310261419745,7.61785e+06
391.312547558609,7.61785e+06
391.313851712177,7.61785e+06
391.314867865745,7.61785e+06
391.315465019313,7.61785e+06
391.317161172881,7.61785e+06
391.369570403321,7.61785e+06
391.371658161657,7.61785e+06
391.372941315225,7.61785e+06
391.452470899869,7.61795e+06
391.453113060833,7.61795e+06
391.454563207005,7.61795e+06
391.455874360573,7.61795e+06
391.457651051813,7.61795e+06
391.459679667709,7.61795e+06
391.461832821277,7.61795e+06
391.462947982241,7.61795e+06
391.463482143205,7.61795e+06
391.464263281981,7.61795e+06
391.465430435549,7.61795e+06
391.466606589117,7.61795e+06
391.467238742685,7.61795e+06
391.467933896253,7.61795e+06
391.522845872733,7.61795e+06
391.523245041073,7.61795e+06
391.523728209413,7.61795e+06
391.602433808833,7.61805e+06
391.603406977173,7.61805e+06
391.604484145513,7.61805e+06
391.606509497001,7.61805e+06
391.607133672745,7.61805e+06
391.607757848489,7.61805e+06
391.608373024233,7.61805e+06
391.610708199977,7.61805e+06
391.612660375721,7.61805e+06
391.616431551465,7.61805e+06
391.617073727209,7.61805e+06
391.617526902953,7.61805e+06
391.618052078697,7.61805e+06
391.618487254441,7.61805e+06
391.673914968505,7.61805e+06
391.674377144249,7.61805e+06
391.674779319993,7.61805e+06
391.754208926842,7.61815e+06
391.75530111004,7.61815e+06
391.75862627833,7.61815e+06
391.759321454074,7.61815e+06
391.759854629818,7.61815e+06
391.760540805562,7.61815e+06
391.76112898876,7.61815e+06
391.76274115705,7.61815e+06
391.765355340248,7.61815e+06
391.766596523446,7.61815e+06
391.768440706644,7.61815e+06
391.768938889842,7.61815e+06
391.76938307304,7.61815e+06
391.770282256238,7.61815e+06
391.823333760994,7.61815e+06
391.827921395392,7.61815e+06
391.828467586002,7.61815e+06
391.907736207706,7.61825e+06
391.909478398316,7.61825e+06
391.910511596358,7.61825e+06
391.9125047944,7.61825e+06
391.913727992442,7.61825e+06
391.914370190484,7.61825e+06
391.914886388526,7.61825e+06
391.916888541976,7.61825e+06
391.917377740018,7.61825e+06
391.91782193806,7.61825e+06
391.920364136102,7.61825e+06
391.920862334144,7.61825e+06
391.922211532186,7.61825e+06
391.923713730228,7.61825e+06
391.976888052996,7.61825e+06
391.978510694806,7.61825e+06
391.978975892848,7.61825e+06
392.057681522002,7.61835e+06
392.058178720044,7.61835e+06
392.059270925554,7.61835e+06
392.061074131064,7.61835e+06
392.063553336574,7.61835e+06
392.066208542084,7.61835e+06
392.067287747594,7.61835e+06
392.069145953104,7.61835e+06
392.069545158614,7.61835e+06
392.069998364124,7.61835e+06
392.071725569634,7.61835e+06
392.074168775144,7.61835e+06
392.075526980654,7.61835e+06
392.078312186164,7.61835e+06
392.127177576533,7.61835e+06
392.128177233243,7.61835e+06
392.128678446215,7.61835e+06
392.20807209032,7.61845e+06
392.209434310802,7.61845e+06
392.209824531284,7.61845e+06
392.210884751766,7.61845e+06
392.211364972248,7.61845e+06
392.21222819273,7.61845e+06
392.212753413212,7.61845e+06
392.213724633694,7.61845e+06
392.214123854176,7.61845e+06
392.214649074658,7.61845e+06
392.215429030088,7.61845e+06
392.21599925057,7.61845e+06
392.217457645984,7.61845e+06
392.217982866466,7.61845e+06
392.27726895805,7.61845e+06
392.278685850214,7.61845e+06
392.279726070696,7.61845e+06
392.359470722316,7.61855e+06
392.360598950318,7.61855e+06
392.36351116328,7.61855e+06
392.365472391282,7.61855e+06
392.365970619284,7.61855e+06
392.367400847286,7.61855e+06
392.368025075288,7.61855e+06
392.36864930329,7.61855e+06
392.369255531292,7.61855e+06
392.369816759294,7.61855e+06
392.370940987296,7.61855e+06
392.371349215298,7.61855e+06
392.3719374433,7.61855e+06
392.372435671302,7.61855e+06
392.428424601308,7.61855e+06
392.43071528051,7.61855e+06
392.431225515996,7.61855e+06
392.50993118261,7.61865e+06
392.511385661082,7.61865e+06
392.514474653582,7.61865e+06
392.517928889068,7.61865e+06
392.518445132054,7.61865e+06
392.51884437504,7.61865e+06
392.519441618026,7.61865e+06
392.520565861012,7.61865e+06
392.521699103998,7.61865e+06
392.523661346984,7.61865e+06
392.52480358997,7.61865e+06
392.525220832956,7.61865e+06
392.531697075942,7.61865e+06
392.532168318928,7.61865e+06
392.57938230833,7.61865e+06
392.582177002516,7.61865e+06
392.582813245502,7.61865e+06
392.661518919618,7.61875e+06
392.66570103268,7.61875e+06
392.66687353366,7.61875e+06
392.66738078415,7.61875e+06
392.66778003464,7.61875e+06
392.6718451383,7.61875e+06
392.67517638879,7.61875e+06
392.67703463928,7.61875e+06
392.67754188977,7.61875e+06
392.67804014026,7.61875e+06
392.67870039075,7.61875e+06
392.67916264124,7.61875e+06
392.68008089173,7.61875e+06
392.68056914222,7.61875e+06
392.731394821115,7.61875e+06
392.734719635867,7.61875e+06
392.738529893875,7.61875e+06
392.820779614594,7.61885e+06
392.821817880116,7.61885e+06
392.822379145638,7.61885e+06
392.825618942204,7.61885e+06
392.826027207726,7.61885e+06
392.827313473248,7.61885e+06
392.82789273877,7.61885e+06
392.828346004292,7.61885e+06
392.829704269814,7.61885e+06
392.830121535336,7.61885e+06
392.830565800858,7.61885e+06
392.83123506638,7.61885e+06
392.832539331902,7.61885e+06
392.833190597424,7.61885e+06
392.89249332393,7.61885e+06
392.893788589452,7.61885e+06
392.894343854974,7.61885e+06
392.973049555404,7.61895e+06
392.975553828456,7.61895e+06
392.975962101508,7.61895e+06
392.978109647612,7.61895e+06
392.978562920664,7.61895e+06
392.980418466768,7.61895e+06
392.98099773982,7.61895e+06
392.982185012872,7.61895e+06
392.982665285924,7.61895e+06
392.983163558976,7.61895e+06
392.983787832028,7.61895e+06
392.986990937305,7.61895e+06
392.988520210357,7.61895e+06
392.989036483409,7.61895e+06
393.042084479489,7.61895e+06
393.048039569001,7.61895e+06
393.048531849623,7.61895e+06
393.127237561406,7.61905e+06
393.129615842028,7.61905e+06
393.130006130216,7.61905e+06
393.131440418404,7.61905e+06
393.131974706592,7.61905e+06
393.13308099478,7.61905e+06
393.133498282968,7.61905e+06
393.134406571156,7.61905e+06
393.135449859344,7.61905e+06
393.135885147532,7.61905e+06
393.1387206729,7.61905e+06
393.142145234144,7.61905e+06
393.143841522332,7.61905e+06
393.14448381052,7.61905e+06
393.196335496842,7.61905e+06
393.202977520642,7.61905e+06
393.20338881641,7.61905e+06
393.284181539556,7.61915e+06
393.284822835324,7.61915e+06
393.28713742686,7.61915e+06
393.287653722628,7.61915e+06
393.288098018396,7.61915e+06
393.288605314164,7.61915e+06
393.289058609932,7.61915e+06
393.2903629057,7.61915e+06
393.290834201468,7.61915e+06
393.292183201468,7.61915e+06
393.292789497236,7.61915e+06
393.294746793004,7.61915e+06
393.298914088772,7.61915e+06
393.300592388348,7.61915e+06
393.354186782148,7.61915e+06
393.354722529116,7.61915e+06
393.3551518325,7.61915e+06
393.433920033227,7.61925e+06
393.436381344209,7.61925e+06
393.436816655191,7.61925e+06
393.437777966173,7.61925e+06
393.438384277155,7.61925e+06
393.439994588137,7.61925e+06
393.440384899119,7.61925e+06
393.440914690749,7.61925e+06
393.442082994133,7.61925e+06
393.442563305115,7.61925e+06
393.444886600901,7.61925e+06
393.445393911883,7.61925e+06
393.445991222865,7.61925e+06
393.448360511053,7.61925e+06
393.504065082522,7.61925e+06
393.505813068443,7.61925e+06
393.506494387069,7.61925e+06
393.585200133073,7.61935e+06
393.586718451699,7.61935e+06
393.587895770325,7.61935e+06
393.588376088951,7.61935e+06
393.589114407577,7.61935e+06
393.592270726203,7.61935e+06
393.594392044829,7.61935e+06
393.595732363455,7.61935e+06
393.598175682081,7.61935e+06
393.599723000707,7.61935e+06
393.60122532314,7.61935e+06
393.60244864938,7.61935e+06
393.60408597562,7.61935e+06
393.60602030186,7.61935e+06
393.654981017511,7.61935e+06
393.65579587258,7.61935e+06
393.65627919882,7.61935e+06
393.735010898825,7.61945e+06
393.736049232691,7.61945e+06
393.739816608731,7.61945e+06
393.754785208492,7.61945e+06
