X,frankfurt_urban.MA[0].tcp/rcvd seq
275.326456945148,7.60181e+06
275.329911183689,7.60181e+06
275.331518372213,7.60181e+06
275.410393339578,7.60191e+06
275.411665535332,7.60191e+06
275.412073731086,7.60191e+06
275.413320957648,7.60191e+06
275.413862093674,7.60191e+06
275.414458282198,7.60191e+06
275.416733682953,7.60191e+06
275.417249878707,7.60191e+06
275.417721074461,7.60191e+06
275.418210270215,7.60191e+06
275.419145465969,7.60191e+06
275.419670661723,7.60191e+06
275.420186857477,7.60191e+06
275.422628429147,7.60191e+06
275.47972171207,7.60191e+06
275.481710167965,7.60191e+06
275.483056363719,7.60191e+06
275.56196399945,7.60201e+06
275.563038202438,7.60201e+06
275.564817405426,7.60201e+06
275.565459608414,7.60201e+06
275.565957811402,7.60201e+06
275.56732501439,7.60201e+06
275.567832217378,7.60201e+06
275.568492420366,7.60201e+06
275.568900623354,7.60201e+06
275.569695103719,7.60201e+06
275.570264306707,7.60201e+06
275.573325509695,7.60201e+06
275.573994712683,7.60201e+06
275.575286915671,7.60201e+06
275.631238382809,7.60201e+06
275.633037650184,7.60201e+06
275.633637860438,7.60201e+06
275.714356849535,7.60211e+06
275.715458067023,7.60211e+06
275.719403270043,7.60211e+06
275.719838487531,7.60211e+06
275.720300705019,7.60211e+06
275.720762922507,7.60211e+06
275.721968139995,7.60211e+06
275.722619357483,7.60211e+06
275.723198574971,7.60211e+06
275.727896792459,7.60211e+06
275.729089009947,7.60211e+06
275.729623227435,7.60211e+06
275.730945444923,7.60211e+06
275.732384662411,7.60211e+06
275.783649243761,7.60211e+06
275.784801525636,7.60211e+06
275.785257743124,7.60211e+06
275.864694739462,7.60221e+06
275.866429188934,7.60221e+06
275.870702087878,7.60221e+06
275.871317312614,7.60221e+06
275.87198653735,7.60221e+06
275.872565762086,7.60221e+06
275.872973986822,7.60221e+06
275.873373211558,7.60221e+06
275.873763436294,7.60221e+06
275.87417166103,7.60221e+06
275.874660885766,7.60221e+06
275.875249110502,7.60221e+06
275.876301335238,7.60221e+06
275.877200559974,7.60221e+06
275.938334043856,7.60221e+06
275.938814276544,7.60221e+06
275.939234509232,7.60221e+06
276.019103521412,7.60231e+06
276.0207887541,7.60231e+06
276.024512424049,7.60231e+06
276.025028665269,7.60231e+06
276.025535906489,7.60231e+06
276.028002750004,7.60231e+06
276.029346982692,7.60231e+06
276.03003321538,7.60231e+06
276.031380448068,7.60231e+06
276.034146680756,7.60231e+06
276.035090921976,7.60231e+06
276.035688163196,7.60231e+06
276.036078404416,7.60231e+06
276.036594645636,7.60231e+06
276.08831493937,7.60231e+06
276.090446236445,7.60231e+06
276.092049477665,7.60231e+06
276.170924502781,7.60241e+06
276.172533752671,7.60241e+06
276.173472252451,7.60241e+06
276.174922252451,7.60241e+06
276.176341502341,7.60241e+06
276.176758752231,7.60241e+06
276.182054002121,7.60241e+06
276.183779252011,7.60241e+06
276.186998501901,7.60241e+06
276.187415751791,7.60241e+06
276.190340001681,7.60241e+06
276.191453251571,7.60241e+06
276.192067501461,7.60241e+06
276.193405751351,7.60241e+06
276.240607933791,7.60241e+06
276.243285192445,7.60241e+06
276.244426451099,7.60241e+06
276.325403489286,7.60251e+06
276.325820756554,7.60251e+06
276.326769023822,7.60251e+06
276.32765829109,7.60251e+06
276.333924310836,7.60251e+06
276.336430578104,7.60251e+06
276.339148845372,7.60251e+06
276.33980911264,7.60251e+06
276.340226379908,7.60251e+06
276.340823647176,7.60251e+06
276.344477914444,7.60251e+06
276.345057181712,7.60251e+06
276.34559144898,7.60251e+06
276.346080716248,7.60251e+06
276.39498720056,7.60251e+06
276.395860532215,7.60251e+06
276.397215799483,7.60251e+06
276.476589849413,7.60261e+06
276.479388124117,7.60261e+06
276.480439398821,7.60261e+06
276.481887673525,7.60261e+06
276.482493948229,7.60261e+06
276.483064222933,7.60261e+06
276.483607497637,7.60261e+06
276.485537772341,7.60261e+06
276.486027047045,7.60261e+06
276.488034357681,7.60261e+06
276.492489632385,7.60261e+06
276.493926907089,7.60261e+06
276.494668061931,7.60261e+06
276.495362456497,7.60261e+06
276.546705304487,7.60261e+06
276.548641643578,7.60261e+06
276.549178925546,7.60261e+06
276.628714986313,7.60271e+06
276.630508268281,7.60271e+06
276.631505557395,7.60271e+06
276.632077832217,7.60271e+06
276.633367620422,7.60271e+06
276.634437909536,7.60271e+06
276.63492719865,7.60271e+06
276.637093960089,7.60271e+06
276.637798242057,7.60271e+06
276.638341531171,7.60271e+06
276.640726805993,7.60271e+06
276.642750087961,7.60271e+06
276.644277369929,7.60271e+06
276.645273651897,7.60271e+06
276.698007452165,7.60271e+06
276.69974379852,7.60271e+06
276.704292091111,7.60271e+06
276.783167162405,7.60281e+06
276.785742458473,7.60281e+06
276.789788754541,7.60281e+06
276.791407050609,7.60281e+06
276.792330346677,7.60281e+06
276.793943642745,7.60281e+06
276.814577942209,7.60281e+06
276.815148245069,7.60281e+06
276.817983547929,7.60281e+06
276.818427850789,7.60281e+06
276.818845153649,7.60281e+06
276.819514456509,7.60281e+06
276.820183759369,7.60281e+06
276.820835062229,7.60281e+06
276.853193507738,7.60281e+06
276.85575010737,7.60281e+06
276.87939341023,7.60281e+06
276.95826849161,7.60291e+06
276.960381801058,7.60291e+06
276.962221110506,7.60291e+06
276.962872419954,7.60291e+06
276.965405729402,7.60291e+06
276.96774103885,7.60291e+06
276.968239348298,7.60291e+06
276.968674657746,7.60291e+06
276.969118967194,7.60291e+06
276.970414276642,7.60291e+06
276.97169158609,7.60291e+06
276.972351895538,7.60291e+06
276.973773204986,7.60291e+06
276.974433514434,7.60291e+06
277.028347980993,7.60291e+06
277.029529789472,7.60291e+06
277.030094105314,7.60291e+06
277.109478199494,7.60301e+06
277.11046252156,7.60301e+06
277.111531843626,7.60301e+06
277.112003165692,7.60301e+06
277.112618487758,7.60301e+06
277.119996094546,7.60301e+06
277.121444416612,7.60301e+06
277.121906738678,7.60301e+06
277.122324060744,7.60301e+06
277.12479438281,7.60301e+06
277.125274704876,7.60301e+06
277.125782026942,7.60301e+06
277.126415349008,7.60301e+06
277.126877671074,7.60301e+06
277.178689698298,7.60301e+06
277.179698084751,7.60301e+06
277.180136406817,7.60301e+06
277.25901150717,7.60311e+06
277.259563835358,7.60311e+06
277.261166491734,7.60311e+06
277.261749473368,7.60311e+06
277.264745429074,7.60311e+06
277.265396757262,7.60311e+06
277.26593108545,7.60311e+06
277.266537413638,7.60311e+06
277.267170741826,7.60311e+06
277.269105070014,7.60311e+06
277.270481398202,7.60311e+06
277.27183972639,7.60311e+06
277.274220054578,7.60311e+06
277.274718382766,7.60311e+06
277.328766343238,7.60311e+06
277.330345735813,7.60311e+06
277.330784069909,7.60311e+06
277.409659182092,7.60321e+06
277.41265052191,7.60321e+06
277.413211861728,7.60321e+06
277.413638201546,7.60321e+06
277.415342541364,7.60321e+06
277.415867881182,7.60321e+06
277.416258221,7.60321e+06
277.416801560818,7.60321e+06
277.417263900636,7.60321e+06
277.418107188956,7.60321e+06
277.419902528774,7.60321e+06
277.423856857148,7.60321e+06
277.424499196966,7.60321e+06
277.424925536784,7.60321e+06
277.478959313118,7.60321e+06
277.482747782489,7.60321e+06
277.483222122307,7.60321e+06
277.562911240127,7.60331e+06
277.564192585497,7.60331e+06
277.565180930867,7.60331e+06
277.566845276237,7.60331e+06
277.568284621607,7.60331e+06
277.568800966977,7.60331e+06
277.569362312347,7.60331e+06
277.571959966999,7.60331e+06
277.572413312369,7.60331e+06
277.572936657739,7.60331e+06
277.573533003109,7.60331e+06
277.575748348479,7.60331e+06
277.576228693849,7.60331e+06
277.577782039219,7.60331e+06
277.632203764927,7.60331e+06
277.633955174684,7.60331e+06
277.634860525438,7.60331e+06
277.716027343814,7.60341e+06
277.718674004804,7.60341e+06
277.72017071684,7.60341e+06
277.720750072858,7.60341e+06
277.721329428876,7.60341e+06
277.722795784894,7.60341e+06
277.723240140912,7.60341e+06
277.726547419666,7.60341e+06
277.72717077042,7.60341e+06
277.728897793816,7.60341e+06
277.729432149834,7.60341e+06
277.729948505852,7.60341e+06
277.730410173436,7.60341e+06
277.731408529454,7.60341e+06
277.78516687657,7.60341e+06
277.787976957965,7.60341e+06
277.788379313983,7.60341e+06
277.867772447777,7.60351e+06
277.869077803795,7.60351e+06
277.870138164913,7.60351e+06
277.871135526031,7.60351e+06
277.871669887149,7.60351e+06
277.872231248267,7.60351e+06
277.873448955577,7.60351e+06
277.873947316695,7.60351e+06
277.877817677813,7.60351e+06
277.878235038931,7.60351e+06
277.880840400049,7.60351e+06
277.881446761167,7.60351e+06
277.882035122285,7.60351e+06
277.883366483403,7.60351e+06
277.938717344101,7.60351e+06
277.939963710119,7.60351e+06
277.940636076137,7.60351e+06
278.021023219755,7.60361e+06
278.022498590521,7.60361e+06
278.022978961287,7.60361e+06
278.026489073585,7.60361e+06
278.027131444351,7.60361e+06
278.028663185883,7.60361e+06
278.029062556649,7.60361e+06
278.032345298181,7.60361e+06
278.032735668947,7.60361e+06
278.033360039713,7.60361e+06
278.034972781245,7.60361e+06
278.036291152011,7.60361e+06
278.036897522777,7.60361e+06
278.037314893543,7.60361e+06
278.090572767259,7.60361e+06
278.096892427008,7.60361e+06
278.097546797774,7.60361e+06
278.176449968586,7.60371e+06
278.177866343906,7.60371e+06
278.179282719226,7.60371e+06
278.179817094546,7.60371e+06
278.1841014496,7.60371e+06
278.18568482492,7.60371e+06
278.18637220024,7.60371e+06
278.18843957556,7.60371e+06
278.1927233262,7.60371e+06
278.19333870152,7.60371e+06
278.19408707684,7.60371e+06
278.19460345216,7.60371e+06
278.19604882748,7.60371e+06
278.1992642028,7.60371e+06
278.245823522841,7.60371e+06
278.247083962548,7.60371e+06
278.248295342262,7.60371e+06
278.327814499322,7.60381e+06
278.328906883276,7.60381e+06
278.32988626723,7.60381e+06
278.330384651184,7.60381e+06
278.331266035138,7.60381e+06
278.331755419092,7.60381e+06
278.332343803046,7.60381e+06
278.332932187,7.60381e+06
278.333484570954,7.60381e+06
278.340400296462,7.60381e+06
278.341451676176,7.60381e+06
278.34269505589,7.60381e+06
278.343381435604,7.60381e+06
278.350219076538,7.60381e+06
278.397089060014,7.60381e+06
278.398070508355,7.60381e+06
278.398526892309,7.60381e+06
278.477402055579,7.60391e+06
278.485184127769,7.60391e+06
278.486190515813,7.60391e+06
278.487278903857,7.60391e+06
278.488403291901,7.60391e+06
278.496949679945,7.60391e+06
278.497547067989,7.60391e+06
278.498162456033,7.60391e+06
278.500767846039,7.60391e+06
278.501356238007,7.60391e+06
278.501836629975,7.60391e+06
278.502245021943,7.60391e+06
278.503504413911,7.60391e+06
278.504511805879,7.60391e+06
278.546541622323,7.60391e+06
278.5543567589,7.60391e+06
278.554957150868,7.60391e+06
278.635728319952,7.60401e+06
278.63876071192,7.60401e+06
278.640152103888,7.60401e+06
278.642072499636,7.60401e+06
278.643214895384,7.60401e+06
278.644663291132,7.60401e+06
278.64526968688,7.60401e+06
278.645714082628,7.60401e+06
278.646973478376,7.60401e+06
278.648156874124,7.60401e+06
278.648763269872,7.60401e+06
278.65031566562,7.60401e+06
278.650778061368,7.60401e+06
278.651902457116,7.60401e+06
278.704876894267,7.60401e+06
278.70927974259,7.60401e+06
278.709790141996,7.60401e+06
278.791217316628,7.60411e+06
278.791634716034,7.60411e+06
278.79212411544,7.60411e+06
278.792532514846,7.60411e+06
278.793624914252,7.60411e+06
278.794577313658,7.60411e+06
278.795012713064,7.60411e+06
278.79643411247,7.60411e+06
278.796932511876,7.60411e+06
278.797592911282,7.60411e+06
278.798190310688,7.60411e+06
278.798832710094,7.60411e+06
278.803576114717,7.60411e+06
278.807113517601,7.60411e+06
278.861736242947,7.60411e+06
278.862716556522,7.60411e+06
278.864107959406,7.60411e+06
278.943888139204,7.60421e+06
278.944395545464,7.60421e+06
278.945397951724,7.60421e+06
278.945878357984,7.60421e+06
278.95067656326,7.60421e+06
278.95221096952,7.60421e+06
278.95422237578,7.60421e+06
278.95477478204,7.60421e+06
278.9558181883,7.60421e+06
278.95625359456,7.60421e+06
278.957682570928,7.60421e+06
278.964774406216,7.60421e+06
278.965479376696,7.60421e+06
278.966067782956,7.60421e+06
279.016612335311,7.60421e+06
279.018991805958,7.60421e+06
279.020356215364,7.60421e+06
279.113164401504,7.60431e+06
279.113743813926,7.60431e+06
279.115786226348,7.60431e+06
279.118984051192,7.60431e+06
279.120311463614,7.60431e+06
279.121358448534,7.60431e+06
279.12290385794,7.60431e+06
279.125235270362,7.60431e+06
279.125868682784,7.60431e+06
279.126268095206,7.60431e+06
279.127788507628,7.60431e+06
279.12821492005,7.60431e+06
279.128632332472,7.60431e+06
279.18632022793,7.60431e+06
279.260026818515,7.60431e+06
279.262223233787,7.60431e+06
279.262850649059,7.60431e+06
279.342620840935,7.60441e+06
279.344630256207,7.60441e+06
279.346194092263,7.60441e+06
279.347471510291,7.60441e+06
279.348500928319,7.60441e+06
279.349521346347,7.60441e+06
279.349983764375,7.60441e+06
279.412647436994,7.60441e+06
279.41661110635,7.60441e+06
279.417622524378,7.60441e+06
279.422165403174,7.60441e+06
279.423505823788,7.60441e+06
279.423923244402,7.60441e+06
279.424394665016,7.60441e+06
279.42480308563,7.60441e+06
279.426224506244,7.60441e+06
279.426833926858,7.60441e+06
279.505709123922,7.60451e+06
279.507035546984,7.60451e+06
279.507997970046,7.60451e+06
279.51006581617,7.60451e+06
279.511575662294,7.60451e+06
279.513202508418,7.60451e+06
279.513713647606,7.60451e+06
279.51446306822,7.60451e+06
279.515858491282,7.60451e+06
279.575019839472,7.60451e+06
279.577781569846,7.60451e+06
279.578432992908,7.60451e+06
279.579640839032,7.60451e+06
279.602708092266,7.60451e+06
279.603251517696,7.60451e+06
280.648569673577,7.60451e+06
280.649619120963,7.60451e+06
280.732349344896,7.60461e+06
280.736413792282,7.60461e+06
280.801479973043,7.60461e+06
280.802545425833,7.60461e+06
280.807655326009,7.60461e+06
280.808527778799,7.60461e+06
280.874151055361,7.60461e+06
280.875162508151,7.60461e+06
280.880245408327,7.60461e+06
280.885956499563,7.60461e+06
280.886445952353,7.60461e+06
280.887561405143,7.60461e+06
280.943371686337,7.60461e+06
280.944500139127,7.60461e+06
280.949619039303,7.60461e+06
280.95107255648,7.60461e+06
280.952401012166,7.60461e+06
281.032419244564,7.60471e+06
281.032953703222,7.60471e+06
281.034505155936,7.60471e+06
281.036838611622,7.60471e+06
281.040215528938,7.60471e+06
281.040806522994,7.60471e+06
281.044450357626,7.60471e+06
281.102899340141,7.60471e+06
281.104334769687,7.60471e+06
281.107609707199,7.60471e+06
281.110553159913,7.60471e+06
281.111902621617,7.60471e+06
281.118571453203,7.60471e+06
281.120262914907,7.60471e+06
281.120878376611,7.60471e+06
281.122272838315,7.60471e+06
281.123610300019,7.60471e+06
281.203228538318,7.60481e+06
281.207569000022,7.60481e+06
281.209825928906,7.60481e+06
281.210333393348,7.60481e+06
281.21076885779,7.60481e+06
281.211872846838,7.60481e+06
281.215366308542,7.60481e+06
281.216543770246,7.60481e+06
281.21853523195,7.60481e+06
281.272593179498,7.60481e+06
281.29844687313,7.60481e+06
281.298927337572,7.60481e+06
281.299569802014,7.60481e+06
281.300077266456,7.60481e+06
281.303058733418,7.60481e+06
281.371222523343,7.60481e+06
281.371687990305,7.60481e+06
281.452736998307,7.60491e+06
281.453934700748,7.60491e+06
281.456002639844,7.60491e+06
281.457068109392,7.60491e+06
281.459844518036,7.60491e+06
281.523110348359,7.60491e+06
281.525974292755,7.60491e+06
281.529152709349,7.60491e+06
281.530484181547,7.60491e+06
281.531072653745,7.60491e+06
281.531688125943,7.60491e+06
281.594057469493,7.60491e+06
281.60435577624,7.60491e+06
281.60569625116,7.60491e+06
281.60627572608,7.60491e+06
281.606666201,7.60491e+06
281.60706867592,7.60491e+06
281.685943926066,7.60501e+06
281.687054400986,7.60501e+06
281.688638825746,7.60501e+06
281.691246775586,7.60501e+06
281.692231250506,7.60501e+06
281.692621725426,7.60501e+06
281.693210200346,7.60501e+06
281.756167054044,7.60501e+06
281.757534531764,7.60501e+06
281.758943009484,7.60501e+06
281.761332487204,7.60501e+06
281.761938964924,7.60501e+06
281.763591853404,7.60501e+06
281.764063331124,7.60501e+06
281.764705808844,7.60501e+06
281.765749286564,7.60501e+06
281.767176764284,7.60501e+06
281.847763018662,7.60511e+06
281.85019997983,7.60511e+06
281.854820974102,7.60511e+06
281.855949454686,7.60511e+06
281.857791415854,7.60511e+06
281.860062377022,7.60511e+06
281.860551857606,7.60511e+06
281.86670721602,7.60511e+06
281.869039695172,7.60511e+06
281.919652158044,7.60511e+06
281.92015964158,7.60511e+06
281.927849113484,7.60511e+06
281.929700516404,7.60511e+06
281.930314996988,7.60511e+06
281.934816477572,7.60511e+06
281.935350961108,7.60511e+06
281.936265444644,7.60511e+06
282.020133029395,7.60521e+06
282.026221512931,7.60521e+06
282.031409483029,7.60521e+06
282.031907969591,7.60521e+06
282.032316456153,7.60521e+06
282.047226402401,7.60521e+06
282.047868888963,7.60521e+06
282.049070375525,7.60521e+06
282.060321862087,7.60521e+06
282.062981348649,7.60521e+06
282.063389835211,7.60521e+06
