X,frankfurt_urban.MA[0].tcp/rcvd seq
373.106217384514,7.61558e+06
373.10667001868,7.61558e+06
373.107338652846,7.61558e+06
373.107854287012,7.61558e+06
373.108513921178,7.61558e+06
373.110312555344,7.61558e+06
373.11071118951,7.61558e+06
373.111209823676,7.61558e+06
373.170834673644,7.61558e+06
373.173089399803,7.61558e+06
373.173770033969,7.61558e+06
373.252766314123,7.61568e+06
373.253821948289,7.61568e+06
373.254364582455,7.61568e+06
373.255289216621,7.61568e+06
373.255885850787,7.61568e+06
373.256428484953,7.61568e+06
373.259799119119,7.61568e+06
373.260449753285,7.61568e+06
373.260983387451,7.61568e+06
373.262626021617,7.61568e+06
373.263374655783,7.61568e+06
373.263988289949,7.61568e+06
373.264718924115,7.61568e+06
373.265287558281,7.61568e+06
373.322595408249,7.61568e+06
373.323588604257,7.61568e+06
373.325078238423,7.61568e+06
373.404074518577,7.61578e+06
373.405067152743,7.61578e+06
373.405982786909,7.61578e+06
373.406642421075,7.61578e+06
373.407158055241,7.61578e+06
373.407727689407,7.61578e+06
373.408324323573,7.61578e+06
373.408857957739,7.61578e+06
373.409283591905,7.61578e+06
373.410542226071,7.61578e+06
373.411192860237,7.61578e+06
373.411798494403,7.61578e+06
373.412395128569,7.61578e+06
373.412955762735,7.61578e+06
373.473412612703,7.61578e+06
373.474327174545,7.61578e+06
373.474809808711,7.61578e+06
373.553830835093,7.61588e+06
373.554293723031,7.61588e+06
373.555930991363,7.61588e+06
373.556563625529,7.61588e+06
373.557534259695,7.61588e+06
373.558031893861,7.61588e+06
373.558673528027,7.61588e+06
373.559144162193,7.61588e+06
373.559728162193,7.61588e+06
373.560431796359,7.61588e+06
373.561100430525,7.61588e+06
373.561742064691,7.61588e+06
373.562284698857,7.61588e+06
373.562800333023,7.61588e+06
373.623685817157,7.61588e+06
373.624336451323,7.61588e+06
373.624774085489,7.61588e+06
373.703770365643,7.61598e+06
373.704915999809,7.61598e+06
373.705377633975,7.61598e+06
373.705794268141,7.61598e+06
373.706273902307,7.61598e+06
373.707144536473,7.61598e+06
373.708808170639,7.61598e+06
373.709422804805,7.61598e+06
373.709992438971,7.61598e+06
373.710445073137,7.61598e+06
373.710843707303,7.61598e+06
373.711458341469,7.61598e+06
373.711991975635,7.61598e+06
373.712588609801,7.61598e+06
373.773162459769,7.61598e+06
373.776521558275,7.61598e+06
373.776959192441,7.61598e+06
373.855955472595,7.61608e+06
373.858174740927,7.61608e+06
373.859126375093,7.61608e+06
373.859642009259,7.61608e+06
373.860184643425,7.61608e+06
373.860817277591,7.61608e+06
373.861278911757,7.61608e+06
373.861812545923,7.61608e+06
373.862481180089,7.61608e+06
373.863050814255,7.61608e+06
373.864012448421,7.61608e+06
373.864627082587,7.61608e+06
373.865043716753,7.61608e+06
373.865586350919,7.61608e+06
373.927308200887,7.61608e+06
373.927823835053,7.61608e+06
373.928243469219,7.61608e+06
374.007239749373,7.61618e+06
374.008475383539,7.61618e+06
374.008937017705,7.61618e+06
374.009978651871,7.61618e+06
374.010467286037,7.61618e+06
374.010901920203,7.61618e+06
374.012304554369,7.61618e+06
374.014040188535,7.61618e+06
374.014474822701,7.61618e+06
374.014909456867,7.61618e+06
374.015398091033,7.61618e+06
374.015850725199,7.61618e+06
374.016447359365,7.61618e+06
374.016953993531,7.61618e+06
374.076595843499,7.61618e+06
374.078373829159,7.61618e+06
374.079009463325,7.61618e+06
374.158648743479,7.61628e+06
374.159280377645,7.61628e+06
374.160881645977,7.61628e+06
374.161289280143,7.61628e+06
374.161705914309,7.61628e+06
374.162203548475,7.61628e+06
374.162845182641,7.61628e+06
374.163360816807,7.61628e+06
374.163831450973,7.61628e+06
374.164293085139,7.61628e+06
374.165023085139,7.61628e+06
374.165771719305,7.61628e+06
374.167297452009,7.61628e+06
374.168304086175,7.61628e+06
374.228510471771,7.61628e+06
374.229071105937,7.61628e+06
374.229733740103,7.61628e+06
374.308730020257,7.61638e+06
374.309848654423,7.61638e+06
374.310238288589,7.61638e+06
374.311948556921,7.61638e+06
374.312518191087,7.61638e+06
374.312988825253,7.61638e+06
374.313676676185,7.61638e+06
374.314282310351,7.61638e+06
374.316143944517,7.61638e+06
374.316650578683,7.61638e+06
374.317148212849,7.61638e+06
374.317600847015,7.61638e+06
374.318179481181,7.61638e+06
374.318722115347,7.61638e+06
374.377960114383,7.61638e+06
374.379570310391,7.61638e+06
374.380214944557,7.61638e+06
374.459211224711,7.61648e+06
374.459788858877,7.61648e+06
374.460745493043,7.61648e+06
374.461706127209,7.61648e+06
374.462302761375,7.61648e+06
374.462949395541,7.61648e+06
374.463555029707,7.61648e+06
374.465261663873,7.61648e+06
374.466635298039,7.61648e+06
374.467365932205,7.61648e+06
374.467845566371,7.61648e+06
374.468368200537,7.61648e+06
374.469098834703,7.61648e+06
374.470346468869,7.61648e+06
374.529027953003,7.61648e+06
374.530640514845,7.61648e+06
374.531213149011,7.61648e+06
374.610209429165,7.61658e+06
374.611319063331,7.61658e+06
374.611825697497,7.61658e+06
374.612831331663,7.61658e+06
374.613427965829,7.61658e+06
374.614096599995,7.61658e+06
374.614639234161,7.61658e+06
374.615055868327,7.61658e+06
374.616044502493,7.61658e+06
374.616515136659,7.61658e+06
374.617039770825,7.61658e+06
374.618312404991,7.61658e+06
374.618918039157,7.61658e+06
374.619487673323,7.61658e+06
374.679646523291,7.61658e+06
374.680998823963,7.61658e+06
374.681481458129,7.61658e+06
374.760477738283,7.61668e+06
374.761812372449,7.61668e+06
374.762881006615,7.61668e+06
374.76412562969,7.61668e+06
374.764802263856,7.61668e+06
374.765335898022,7.61668e+06
374.765968532188,7.61668e+06
374.766598166354,7.61668e+06
374.76719380052,7.61668e+06
374.767826434686,7.61668e+06
374.769037068852,7.61668e+06
374.769713703018,7.61668e+06
374.770417337184,7.61668e+06
374.77197097135,7.61668e+06
374.829905832409,7.61668e+06
374.831210076733,7.61668e+06
374.831656710899,7.61668e+06
374.910652991053,7.61678e+06
374.913101625219,7.61678e+06
374.914071259385,7.61678e+06
374.914532893551,7.61678e+06
374.914931527717,7.61678e+06
374.915375161883,7.61678e+06
374.915881796049,7.61678e+06
374.917095430215,7.61678e+06
374.917674064381,7.61678e+06
374.918329698547,7.61678e+06
374.919051332713,7.61678e+06
374.920253966879,7.61678e+06
374.921376601045,7.61678e+06
374.921865235211,7.61678e+06
374.979937085179,7.61678e+06
374.982307647021,7.61678e+06
374.982871281187,7.61678e+06
375.061867561341,7.61688e+06
375.062437195507,7.61688e+06
375.063492829673,7.61688e+06
375.064507463839,7.61688e+06
375.064933098005,7.61688e+06
375.065493732171,7.61688e+06
375.066117366337,7.61688e+06
375.066842000503,7.61688e+06
375.067419634669,7.61688e+06
375.068096268835,7.61688e+06
375.068601903001,7.61688e+06
375.069251537167,7.61688e+06
375.069982171333,7.61688e+06
375.070560805499,7.61688e+06
375.131685289633,7.61688e+06
375.132707851475,7.61688e+06
375.133262485641,7.61688e+06
375.212258765795,7.61698e+06
375.214579399961,7.61698e+06
375.215576034127,7.61698e+06
375.216028668293,7.61698e+06
375.216481302459,7.61698e+06
375.216870936625,7.61698e+06
375.217323570791,7.61698e+06
375.217965204957,7.61698e+06
375.218417839123,7.61698e+06
375.218915473289,7.61698e+06
375.219458107455,7.61698e+06
375.220851741621,7.61698e+06
375.221349375787,7.61698e+06
375.221919009953,7.61698e+06
375.281650859921,7.61698e+06
375.283830421763,7.61698e+06
375.284250055929,7.61698e+06
375.363246336083,7.61708e+06
375.364508970249,7.61708e+06
375.366255238581,7.61708e+06
375.367572872747,7.61708e+06
375.368205506913,7.61708e+06
375.368685141079,7.61708e+06
375.369182775245,7.61708e+06
375.369911775245,7.61708e+06
375.370633409411,7.61708e+06
375.371175043577,7.61708e+06
375.371833677743,7.61708e+06
375.372502311909,7.61708e+06
375.373098946075,7.61708e+06
375.373668580241,7.61708e+06
375.432644451197,7.61708e+06
375.434376879205,7.61708e+06
375.434823513371,7.61708e+06
375.513819793525,7.61718e+06
375.515508427691,7.61718e+06
375.516720061857,7.61718e+06
375.517752696023,7.61718e+06
375.518151330189,7.61718e+06
375.518756964355,7.61718e+06
375.520024598521,7.61718e+06
375.520665232687,7.61718e+06
375.522164866853,7.61718e+06
375.522796501019,7.61718e+06
375.523437135185,7.61718e+06
375.524167769351,7.61718e+06
375.524781403517,7.61718e+06
375.525449037683,7.61718e+06
375.583148887651,7.61718e+06
375.584939449493,7.61718e+06
375.585602083659,7.61718e+06
375.665107363813,7.61728e+06
375.665757997979,7.61728e+06
375.666669632145,7.61728e+06
375.667639266311,7.61728e+06
375.668082900477,7.61728e+06
375.668535534643,7.61728e+06
375.669123168809,7.61728e+06
375.669611802975,7.61728e+06
375.670127437141,7.61728e+06
375.670652071307,7.61728e+06
375.671320705473,7.61728e+06
375.671719339639,7.61728e+06
375.672378973805,7.61728e+06
375.672912607971,7.61728e+06
375.734997092105,7.61728e+06
375.735920653947,7.61728e+06
375.736448288113,7.61728e+06
375.815922196284,7.61738e+06
375.81667083045,7.61738e+06
375.818137098782,7.61738e+06
375.818688732948,7.61738e+06
375.819204367114,7.61738e+06
375.81972000128,7.61738e+06
375.820370635446,7.61738e+06
375.821359269612,7.61738e+06
375.821829903778,7.61738e+06
375.822336537944,7.61738e+06
375.82291517211,7.61738e+06
375.823583806276,7.61738e+06
375.824045440442,7.61738e+06
375.824669074608,7.61738e+06
375.886008924576,7.61738e+06
375.886490486418,7.61738e+06
375.887045120584,7.61738e+06
375.966041400738,7.61748e+06
375.967352034904,7.61748e+06
375.96898650258,7.61748e+06
375.969484136746,7.61748e+06
375.970709937402,7.61748e+06
375.971449571568,7.61748e+06
375.971965205734,7.61748e+06
375.9726048399,7.61748e+06
375.974529474066,7.61748e+06
375.975045108232,7.61748e+06
375.975668742398,7.61748e+06
375.976310376564,7.61748e+06
375.97672701073,7.61748e+06
375.978093644896,7.61748e+06
376.035442494864,7.61748e+06
376.036756056706,7.61748e+06
376.037184690872,7.61748e+06
376.116180971026,7.61758e+06
376.116805605192,7.61758e+06
376.117480239358,7.61758e+06
376.11891950769,7.61758e+06
376.119579141856,7.61758e+06
376.120040776022,7.61758e+06
376.120619410188,7.61758e+06
376.121171044354,7.61758e+06
376.12156967852,7.61758e+06
376.122058312686,7.61758e+06
376.122582946852,7.61758e+06
376.123116581018,7.61758e+06
376.123643581018,7.61758e+06
376.124338215184,7.61758e+06
376.186782333484,7.61758e+06
376.18737896765,7.61758e+06
376.188005601816,7.61758e+06
376.26700188197,7.61768e+06
376.268138516136,7.61768e+06
376.268717150302,7.61768e+06
376.269587784468,7.61768e+06
376.271269418634,7.61768e+06
376.2716680528,7.61768e+06
376.272201686966,7.61768e+06
376.272672321132,7.61768e+06
376.273178955298,7.61768e+06
376.273577589464,7.61768e+06
376.27419222363,7.61768e+06
376.276351857796,7.61768e+06
376.277511491962,7.61768e+06
376.277973126128,7.61768e+06
376.336474976096,7.61768e+06
376.338025276768,7.61768e+06
376.338462910934,7.61768e+06
376.417459191088,7.61778e+06
376.418019825254,7.61778e+06
376.41962845942,7.61778e+06
376.420544093586,7.61778e+06
376.421181727752,7.61778e+06
376.421687361918,7.61778e+06
376.422426996084,7.61778e+06
376.42305963025,7.61778e+06
376.423807264416,7.61778e+06
376.426327883348,7.61778e+06
376.426978517514,7.61778e+06
376.42823715168,7.61778e+06
376.428752785846,7.61778e+06
376.429331420012,7.61778e+06
376.48724991938,7.61778e+06
376.489411753663,7.61778e+06
376.489975387829,7.61778e+06
376.568971667983,7.61788e+06
376.570063302149,7.61788e+06
376.571503570481,7.61788e+06
376.572127204647,7.61788e+06
376.572588838813,7.61788e+06
376.573140472979,7.61788e+06
376.573809107145,7.61788e+06
376.574922107145,7.61788e+06
376.575598741311,7.61788e+06
376.576337821023,7.61788e+06
376.577069009643,7.61788e+06
376.577754643809,7.61788e+06
376.578386277975,7.61788e+06
376.579045912141,7.61788e+06
376.638246762109,7.61788e+06
376.639820958117,7.61788e+06
376.640896592283,7.61788e+06
376.719892872437,7.61798e+06
376.720858506603,7.61798e+06
376.721302140769,7.61798e+06
376.722334774935,7.61798e+06
376.724142409101,7.61798e+06
376.724577043267,7.61798e+06
376.725997677433,7.61798e+06
376.726423311599,7.61798e+06
376.727082945765,7.61798e+06
376.727589579931,7.61798e+06
376.728078214097,7.61798e+06
376.728674848263,7.61798e+06
376.729298482429,7.61798e+06
376.729832116595,7.61798e+06
376.789185966563,7.61798e+06
376.790481162571,7.61798e+06
376.790882796737,7.61798e+06
376.869889888271,7.61808e+06
376.870438711057,7.61808e+06
376.872789613555,7.61808e+06
376.873422247721,7.61808e+06
376.873973881887,7.61808e+06
376.875664516053,7.61808e+06
376.876081150219,7.61808e+06
376.876704784385,7.61808e+06
376.877328418551,7.61808e+06
376.878284784385,7.61808e+06
376.878899418551,7.61808e+06
376.880134052717,7.61808e+06
376.880884015011,7.61808e+06
376.881415321049,7.61808e+06
376.939749805183,7.61808e+06
376.940204367025,7.61808e+06
376.940660001191,7.61808e+06
377.019656281345,7.61818e+06
377.020648915511,7.61818e+06
377.021672549677,7.61818e+06
377.022269183843,7.61818e+06
377.022784818009,7.61818e+06
377.023291452175,7.61818e+06
377.023744086341,7.61818e+06
377.025975720507,7.61818e+06
377.026607354673,7.61818e+06
377.027310988839,7.61818e+06
377.027925623005,7.61818e+06
377.028511257171,7.61818e+06
377.029232891337,7.61818e+06
377.029973219465,7.61818e+06
377.088940375471,7.61818e+06
377.090030041977,7.61818e+06
377.090638676143,7.61818e+06
377.169634956297,7.61828e+06
377.170735590463,7.61828e+06
377.171642224629,7.61828e+06
377.172202858795,7.61828e+06
377.172781492961,7.61828e+06
377.173198127127,7.61828e+06
377.177333761293,7.61828e+06
377.177858395459,7.61828e+06
377.178525029625,7.61828e+06
377.179925663791,7.61828e+06
377.180611297957,7.61828e+06
377.181305932123,7.61828e+06
377.182018566289,7.61828e+06
377.182740200455,7.61828e+06
377.238991050423,7.61828e+06
377.239968612265,7.61828e+06
377.240442246431,7.61828e+06
377.319438526585,7.61838e+06
377.320503160751,7.61838e+06
377.320901794917,7.61838e+06
377.321979429083,7.61838e+06
377.322540063249,7.61838e+06
377.323037697415,7.61838e+06
377.324339331581,7.61838e+06
377.325087965747,7.61838e+06
377.326070234079,7.61838e+06
377.326531868245,7.61838e+06
377.327745502411,7.61838e+06
377.328234136577,7.61838e+06
377.328713770743,7.61838e+06
377.329346404909,7.61838e+06
377.388789275865,7.61838e+06
377.390106752678,7.61838e+06
377.390715386844,7.61838e+06
377.469711666998,7.61848e+06
377.470209301164,7.61848e+06
377.47185493533,7.61848e+06
377.472253569496,7.61848e+06
377.472715203662,7.61848e+06
377.473666837828,7.61848e+06
377.474254471994,7.61848e+06
377.47479710616,7.61848e+06
377.475393740326,7.61848e+06
377.475828374492,7.61848e+06
377.476398008658,7.61848e+06
377.476994642824,7.61848e+06
377.47740227699,7.61848e+06
377.477863911156,7.61848e+06
377.539585318776,7.61848e+06
377.541992015116,7.61848e+06
377.542483649282,7.61848e+06
377.621479929436,7.61858e+06
377.623214563602,7.61858e+06
377.623604197768,7.61858e+06
377.624600831934,7.61858e+06
377.6251884661,7.61858e+06
377.625803100266,7.61858e+06
377.626192734432,7.61858e+06
377.626852368598,7.61858e+06
377.627476002764,7.61858e+06
377.62807263693,7.61858e+06
377.628723271096,7.61858e+06
377.629364905262,7.61858e+06
377.629979539428,7.61858e+06
377.630513173594,7.61858e+06
377.691533023562,7.61858e+06
377.6930179584,7.61858e+06
377.693698592566,7.61858e+06
377.773819858383,7.61868e+06
377.774461492549,7.61868e+06
377.775990760881,7.61868e+06
377.776587395047,7.61868e+06
377.777238029213,7.61868e+06
377.777861663379,7.61868e+06
377.779093297545,7.61868e+06
377.779761931711,7.61868e+06
377.780169565877,7.61868e+06
377.780757200043,7.61868e+06
377.781326834209,7.61868e+06
377.781914468375,7.61868e+06
377.782556102541,7.61868e+06
377.783215736707,7.61868e+06
377.843709586675,7.61868e+06
377.844315220841,7.61868e+06
377.844752855007,7.61868e+06
377.923766580707,7.61878e+06
377.925029214873,7.61878e+06
377.931519117371,7.61878e+06
377.932079751537,7.61878e+06
377.932577385703,7.61878e+06
377.932976019869,7.61878e+06
377.933518654035,7.61878e+06
377.934854288201,7.61878e+06
377.935306922367,7.61878e+06
377.935831556533,7.61878e+06
377.936410190699,7.61878e+06
377.937069824865,7.61878e+06
377.937477459031,7.61878e+06
377.937975093197,7.61878e+06
377.995309055271,7.61878e+06
377.996525870841,7.61878e+06
377.996954505007,7.61878e+06
378.075968230707,7.61888e+06
378.077050864873,7.61888e+06
378.077485499039,7.61888e+06
378.078545133205,7.61888e+06
378.079042767371,7.61888e+06
378.080067401537,7.61888e+06
378.080610035703,7.61888e+06
378.081026669869,7.61888e+06
378.082870304035,7.61888e+06
378.083403938201,7.61888e+06
378.083820572367,7.61888e+06
378.084309206533,7.61888e+06
378.084797840699,7.61888e+06
378.085448474865,7.61888e+06
378.145369324833,7.61888e+06
378.146682520841,7.61888e+06
378.147219155007,7.61888e+06
378.226215435161,7.61898e+06
378.227307069327,7.61898e+06
378.228902703493,7.61898e+06
378.230062337659,7.61898e+06
